iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.953076751680329,1.03168333619603,0.0023157807715305,0.00231578077152967,-0.00189722213041899,-0.00263688436869636,0.00162878380047541,1.7220608745815e-06,0,0.420000000000073,0.29000000000201,0.639999999999418,2.18999999999858,0,0,0,0.0100000000020373,1.05999999999949,2.49000000000262,6.68000000000029,13.7600000000012
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00153201113678403,-0.247492328000218,0.00231578077153149,0.00231578077153403,0.000102055183030414,-0.000220727044909275,0.00162878380047541,1.7220608745815e-06,0,0.420000000000073,0.29000000000201,0.639999999999418,2.18999999999858,0,0,0,0.0100000000020373,1.05999999999949,2.49000000000262,6.68000000000029,13.7600000000012
7,1,-0.564102564102564,-0.153846153846154,c1,0.848287883553562,0.860497604055588,0.877002151584423,0.937145588096735,0.0889622501627175,0.0889622502556713,-0.0287142680308606,-0.0766479840411466,0.0727125943033048,1.00003425282587e-26,0,0.210000000000946,0.259999999999081,0.819999999999709,2.229999999999,0,0,0.0200000000004366,0,1.05000000000109,2.48999999999808,7.73000000000138,16.2499999999993
7,2,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.239336703532728,0.0354707193172843,0.0889622501656564,0.0889622502445728,-0.0886953363550282,-0.0811307595429526,0.0727125943033048,1.00003425282587e-26,0,0.210000000000946,0.259999999999081,0.819999999999709,2.229999999999,0,0,0.0200000000004366,0,1.05000000000109,2.48999999999808,7.73000000000138,16.2499999999993
8,1,-0.666666666666667,-1.69230769230769,c1,0.99779174935734,1.20300797256278,0.890484672303024,1.03549392948882,0.131926462295295,0.131926462864863,0.107307077054315,0.167514043073967,0.100204418146536,1.00003425282587e-26,0,0.309999999999491,0.359999999998877,0.940000000000509,2.29000000000065,0,0,0,0,1.25,2.64999999999952,8.98000000000138,18.9199999999993
8,2,-0.666666666666667,-1.69230769230769,c2,0.384996991346552,0.243676439636549,0.390205512296892,0.219995021585142,0.131926461972878,0.13192646263315,-0.0052085209503403,0.0236814180514066,0.100204418146536,1.00003425282587e-26,0,0.309999999999491,0.359999999998877,0.940000000000509,2.29000000000065,0,0,0,0,1.25,2.64999999999952,8.98000000000138,18.9199999999993
9,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.383393132880225,0.472931227883577,0.120513714877863,0.12051371488255,-0.380779908730843,-0.221623761074158,0.220763973876916,1.00003425282587e-26,0,0.43999999999869,0.559999999999036,0.640000000001237,2.11000000000172,0,0,0,0.0199999999999818,1.07999999999993,2.69000000000074,10.0600000000013,21.6300000000005
9,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.877278354295229,0.675786443044923,0.120513714831788,0.120513714849248,-0.02876565428051,0.0030058968379969,0.220763973876916,1.00003425282587e-26,0,0.43999999999869,0.559999999999036,0.640000000001237,2.11000000000172,0,0,0,0.0199999999999818,1.07999999999993,2.69000000000074,10.0600000000013,21.6300000000005
10,1,0.769230769230769,0.564102564102564,c1,0.01925979068323,0.25967671474575,0.0171292835535154,0.271825910080629,0.027295134973063,0.0272951349730834,0.00213050712971463,-0.0121491953348788,0.011113383122857,1.00003425282587e-26,0,0.279999999998836,0.349999999999568,0.6200000000008,1.75000000000125,0,0.169999999998254,0,0,0.899999999999636,2.26999999999907,10.9600000000009,23.8999999999995
10,2,0.769230769230769,0.564102564102564,c2,0.850097902477752,0.679833341690042,0.836714469980314,0.667075173153244,0.0272951349722907,0.0272951349725127,0.0133834324974376,0.0127581685367978,0.011113383122857,1.00003425282587e-26,0,0.279999999998836,0.349999999999568,0.6200000000008,1.75000000000125,0,0.169999999998254,0,0,0.899999999999636,2.26999999999907,10.9600000000009,23.8999999999995
11,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.0155174204908681,0.251685787959726,0.0233179792167182,0.023317979227461,-0.00936142294294173,0.00139696248940269,0.00954894898920607,1.00003425282587e-26,0,0.519999999998618,0.810000000000969,0.819999999999709,2.46999999999809,0.0200000000004366,0,0,0,1.35999999999876,3.27999999999906,12.3400000000001,27.1799999999986
11,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.898302642287505,0.714763644820041,0.0233179792298667,0.0233179792531526,-0.0113925014143993,-0.0120562380120548,0.00954894898920607,1.00003425282587e-26,0,0.519999999998618,0.810000000000969,0.819999999999709,2.46999999999809,0.0200000000004366,0,0,0,1.35999999999876,3.27999999999906,12.3400000000001,27.1799999999986
12,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00347926988557246,0.25063432611995,0.00234765291877559,0.00234765291471618,0.00090691677908239,0.00156117733007666,0.00101111120397917,1.00003425282587e-26,0,0.360000000000582,0.419999999999277,0.809999999999491,2.23000000000127,0,0,0,0,1.17000000000007,2.65000000000055,13.5100000000002,29.8400000000012
12,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.86974021314097,0.692628499687153,0.00234765290821872,0.0023476529073416,-0.00062824702814035,-0.000659481947254958,0.00101111120397917,1.00003425282587e-26,0,0.360000000000582,0.419999999999277,0.809999999999491,2.23000000000127,0,0,0,0,1.17000000000007,2.65000000000055,13.5100000000002,29.8400000000012
13,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00487973977957179,0.252672382243256,0.00228420100095776,0.00228420099855689,-0.000493553114916945,-0.000476878793229329,0.000376696270383888,1.00003425282587e-26,0,0.389999999999418,0.409999999998149,0.780000000000655,2.25000000000239,0,0,0,0.00999999999839929,1.17000000000007,2.66999999999894,14.7000000000007,32.5100000000001
13,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.869321722381359,0.692198352795267,0.00228420100848109,0.00228420101054953,-0.000209756268529149,-0.000229335055369151,0.000376696270383888,1.00003425282587e-26,0,0.389999999999418,0.409999999998149,0.780000000000655,2.25000000000239,0,0,0,0.00999999999839929,1.17000000000007,2.66999999999894,14.7000000000007,32.5100000000001
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179472795869,1.0290465998996,2.82083706626561e-05,2.82077986217209e-05,5.67540410223444e-08,-1.48072268890687e-07,8.94885828454147e-08,1.00003425282587e-26,0,0.5,0.709999999998786,0.670000000000073,2.14000000000101,0,0,0,0,1.17000000000007,2.8499999999998,15.8700000000008,35.3599999999999
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413159094383,-0.247713106290493,2.82079528209952e-05,2.82082524566443e-05,-6.52711293902541e-08,5.12453658396694e-08,8.94885828454147e-08,1.00003425282587e-26,0,0.5,0.709999999998786,0.670000000000073,2.14000000000101,0,0,0,0,1.17000000000007,2.8499999999998,15.8700000000008,35.3599999999999
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179494302687,1.02904652706761,2.36319414809167e-05,2.36318727365021e-05,3.52472230291667e-08,-7.52402740111791e-08,4.44868420089323e-08,1.00003425282587e-26,0,0.340000000000146,0.629999999998745,0.729999999999563,2.54999999999995,0,0,0.0200000000004366,0.0100000000020373,1.10999999999876,3.19000000000074,17,38.5500000000006
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409092331779,-0.247713075232215,2.3632020129448e-05,2.36320580469139e-05,-2.46035033457659e-08,2.01870876126442e-08,4.44868420089323e-08,1.00003425282587e-26,0,0.340000000000146,0.629999999998745,0.729999999999563,2.54999999999995,0,0,0.0200000000004366,0.0100000000020373,1.10999999999876,3.19000000000074,17,38.5500000000006
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179498761159,1.02904652160798,2.32690021328664e-05,2.32688439366527e-05,3.07887509931604e-08,-6.97806432636838e-08,4.12966321734892e-08,1.00003425282587e-26,0,0.420000000000073,0.669999999998822,0.730000000001382,2.26000000000181,0,0,0,0,1.15000000000146,2.93000000000063,18.1500000000015,41.5000000000017
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409773377687,-0.247713059231405,2.32689072542348e-05,2.32690320059083e-05,-3.1413962431337e-08,4.18627732479138e-09,4.12966321734892e-08,1.00003425282587e-26,0,0.420000000000073,0.669999999998822,0.730000000001382,2.26000000000181,0,0,0,0,1.15000000000146,2.93000000000063,18.1500000000015,41.5000000000017
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179518847788,1.02904648480027,2.07135120727219e-05,2.0713486289186e-05,1.07021219664105e-08,-3.2972933716735e-08,1.76885424437916e-08,1.00003425282587e-26,0,0.510000000000218,0.819999999998686,0.75,2.39999999999895,0.0200000000004366,0,0,0,1.28000000000065,3.23999999999808,19.4500000000007,44.7399999999998
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407200655197,-0.247713050867882,2.0713479442556e-05,2.07134848705599e-05,-5.68673752532334e-09,-4.17724538293029e-09,1.76885424437916e-08,1.00003425282587e-26,0,0.510000000000218,0.819999999998686,0.75,2.39999999999895,0.0200000000004366,0,0,0,1.28000000000065,3.23999999999808,19.4500000000007,44.7399999999998
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179528647574,1.02904646890618,1.90087271893824e-05,1.90087293120561e-05,9.02336094732448e-10,-1.70788492237506e-08,8.56282701267315e-09,1.00003425282587e-26,0,0.659999999999854,0.630000000000223,0.700000000000728,2.25999999999874,0,0,0,0.0200000000004366,1.36000000000058,2.9099999999994,20.8100000000013,47.6499999999992
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406719016812,-0.247713054874221,1.90086768281157e-05,1.90086791279484e-05,-8.70353678017466e-10,-1.7090651116547e-10,8.56282701267315e-09,1.00003425282587e-26,0,0.659999999999854,0.630000000000223,0.700000000000728,2.25999999999874,0,0,0,0.0200000000004366,1.36000000000058,2.9099999999994,20.8100000000013,47.6499999999992
19,1,-2,2,c1,0.999253414191623,1.22267627755271,0.762603228189864,0.866382896855485,0.504912555216052,0.504912554550191,0.236650186001759,0.356293380697222,0.308439105175642,1.00003425282587e-26,0,0.369999999998981,0.900000000002478,1.03000000000065,2.18999999999755,0,0,0,0.0100000000020373,1.39999999999964,3.10000000000207,22.2100000000009,50.7500000000013
19,2,-2,2,c2,0.988891003461758,0.748163695222971,0.63778666105685,0.475553747702166,0.504912555067655,0.504912555165475,0.351104342404908,0.272609947520805,0.308439105175642,1.00003425282587e-26,0,0.369999999998981,0.900000000002478,1.03000000000065,2.18999999999755,0,0,0,0.0100000000020373,1.39999999999964,3.10000000000207,22.2100000000009,50.7500000000013
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179522776854,1.02904647056785,2.08822923861537e-05,2.08822924528338e-05,6.77305589391608e-09,-1.8740518914484e-08,1.12264519600478e-08,1.00003425282587e-26,0,0.430000000000291,0.669999999997458,0.569999999999709,1.19000000000074,0,0,0,0,1,1.85999999999819,23.2100000000009,52.6099999999994
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405893929447,-0.247713047793956,1.81716616607551e-05,1.81716617187798e-05,7.38051997295486e-09,-7.25117121902485e-09,1.12264519600478e-08,1.00003425282587e-26,0,0.430000000000291,0.669999999997458,0.569999999999709,1.19000000000074,0,0,0,0,1,1.85999999999819,23.2100000000009,52.6099999999994
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179523744242,1.02904646789085,2.02505553615518e-05,2.02505554935715e-05,5.80566850150177e-09,-1.60635169610401e-08,9.6228304004882e-09,1.00003425282587e-26,0,0.460000000000946,0.759999999998854,0.6299999999992,1.30000000000246,0,0,0.0200000000004366,0,1.11000000000058,2.06000000000131,24.3600000000006,54.7100000000016
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405999353639,-0.247713048829719,1.76219272970592e-05,1.7621927411942e-05,6.32627805696728e-09,-6.21540841017065e-09,9.6228304004882e-09,1.00003425282587e-26,0,0.460000000000946,0.759999999998854,0.6299999999992,1.30000000000246,0,0,0.0200000000004366,0,1.11000000000058,2.06000000000131,24.3600000000006,54.7100000000016
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179524469819,1.02904646588305,1.97015745271798e-05,1.97015747228986e-05,5.0800911255422e-09,-1.4055718811079e-08,8.42008063389828e-09,1.00003425282587e-26,0,0.399999999999636,0.639999999998736,0.5,0.990000000001487,0,0,0,0.0199999999967986,0.899999999999636,1.64999999999702,25.2600000000002,56.3599999999986
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406078424377,-0.247713049606568,1.71442069694625e-05,1.7144207139776e-05,5.5355706685134e-09,-5.43855971368856e-09,8.42008063389828e-09,1.00003425282587e-26,0,0.399999999999636,0.639999999998736,0.5,0.990000000001487,0,0,0,0.0199999999967986,0.899999999999636,1.64999999999702,25.2600000000002,56.3599999999986
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525034186,1.02904646432141,1.92135882677453e-05,1.92135883321642e-05,4.51572446102944e-09,-1.24940733314816e-08,7.48458909128543e-09,1.00003425282587e-26,0,0.530000000000655,0.690000000001646,0.779999999998836,1.28000000000145,0,0,0,0.0199999999967986,1.30999999999949,1.9899999999999,26.5900000000001,58.3499999999985
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406139925348,-0.247713050210798,1.6719563822681e-05,1.6719563878738e-05,4.92056095868776e-09,-4.83432927023131e-09,7.48458909128543e-09,1.00003425282587e-26,0,0.530000000000655,0.690000000001646,0.779999999998836,1.28000000000145,0,0,0,0.0199999999967986,1.30999999999949,1.9899999999999,26.5900000000001,58.3499999999985
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525485697,1.02904646307207,1.87728035152371e-05,1.87728036423905e-05,4.06421363230436e-09,-1.12447360312018e-08,6.73618123786242e-09,1.00003425282587e-26,0,0.459999999999127,1.10000000000321,0.680000000000291,1.09999999999889,0,0,0.0100000000002183,0,1.14999999999964,2.22000000000253,27.7600000000002,60.5700000000011
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406189127091,-0.247713050694193,1.63359951943907e-05,1.6335995305039e-05,4.42854353188693e-09,-4.35093461259584e-09,6.73618123786242e-09,1.00003425282587e-26,0,0.459999999999127,1.10000000000321,0.680000000000291,1.09999999999889,0,0,0.0100000000002183,0,1.14999999999964,2.22000000000253,27.7600000000002,60.5700000000011
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525855119,1.02904646204987,1.83699187880441e-05,1.83699188507749e-05,3.69479080664092e-09,-1.0222537039084e-08,6.12383893517642e-09,1.00003425282587e-26,0,0.420000000000073,0.669999999998709,0.659999999999854,1.39000000000067,0,0,0.0200000000004366,0,1.10000000000036,2.05999999999938,28.8600000000006,62.6300000000005
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406229383734,-0.247713051089704,1.59854069798005e-05,1.59854070343885e-05,4.02597710724706e-09,-3.95542398834436e-09,6.12383893517642e-09,1.00003425282587e-26,0,0.420000000000073,0.669999999998709,0.659999999999854,1.39000000000067,0,0,0.0200000000004366,0,1.10000000000036,2.05999999999938,28.8600000000006,62.6300000000005
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526162981,1.02904646119803,1.79983417183538e-05,1.79983416564622e-05,3.38692884849223e-09,-9.37069843942595e-09,5.61354800576638e-09,1.00003425282587e-26,0,0.6299999999992,0.619999999998413,0.569999999999709,1.1100000000024,0,0,0,0.0200000000004366,1.19999999999891,1.75000000000125,30.0699999999997,64.3800000000017
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406262931287,-0.247713051419303,1.56620625322216e-05,1.56620624783638e-05,3.69050157100759e-09,-3.62582497359654e-09,5.61354800576638e-09,1.00003425282587e-26,0,0.6299999999992,0.619999999998413,0.569999999999709,1.1100000000024,0,0,0,0.0200000000004366,1.19999999999891,1.75000000000125,30.0699999999997,64.3800000000017
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526423489,1.02904646047724,1.76532085210975e-05,1.76532085210975e-05,3.12642067790136e-09,-8.64990834514856e-09,5.18175980913036e-09,1.00003425282587e-26,0,0.380000000001019,0.540000000000077,0.590000000000146,1.06999999999869,0,0,0,0,0.970000000001164,1.60999999999876,31.0400000000009,65.9900000000005
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406291318013,-0.247713051698195,1.53617294094986e-05,1.53617294094987e-05,3.40663430797861e-09,-3.34693306403011e-09,5.18175980913036e-09,1.00003425282587e-26,0,0.380000000001019,0.540000000000077,0.590000000000146,1.06999999999869,0,0,0,0,0.970000000001164,1.60999999999876,31.0400000000009,65.9900000000005
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526646781,1.02904645985942,1.73308095436272e-05,1.73308096038855e-05,2.90312951456428e-09,-8.03208077826412e-09,4.81165185451208e-09,1.00003425282587e-26,0,0.509999999998399,0.699999999999591,0.5,1.17000000000041,0,0,0.0200000000004366,0,1.02999999999884,1.87,32.0900000000001,67.8600000000005
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406315649939,-0.247713051937246,1.5081179490021e-05,1.50811795424574e-05,3.1633150543442e-09,-3.10788184076927e-09,4.81165185451208e-09,1.00003425282587e-26,0,0.509999999998399,0.699999999999591,0.5,1.17000000000041,0,0,0.0200000000004366,0,1.02999999999884,1.87,32.0900000000001,67.8600000000005
29,1,2,-2,c1,0.999253414191623,1.22267627755271,0.807984397618438,0.929302979882144,0.239076141685414,0.239076141685415,0.191269016573185,0.293373297670564,0.253773816354952,1.00003425282587e-26,0,0.720000000001164,1.50000000000114,0.809999999999491,1.24999999999943,0,0,0,0,1.53000000000065,2.75000000000057,33.6200000000008,70.6199999999994
29,2,2,-2,c2,0.988891003461758,0.748163695222971,0.697127209019955,0.524944611730152,0.235424498394203,0.235424498394204,0.291763794441803,0.223219083492819,0.253773816354952,1.00003425282587e-26,0,0.720000000001164,1.50000000000114,0.809999999999491,1.24999999999943,0,0,0,0,1.53000000000065,2.75000000000057,33.6200000000008,70.6199999999994
30,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.880100154220544,1.05275494850221,0.360007936744964,0.360007949406611,0.119891760644716,0.194401614362845,0.146402598579831,1.00003425282587e-26,0,0.619999999998981,2.43000000000086,1.03000000000065,3.14000000000146,0,0,0,0,1.64999999999964,5.58999999999912,35.2900000000009,76.2099999999986
30,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.683260212309307,0.523375422373752,0.36000794629839,0.360007949406634,0.128788578469479,0.130316398055459,0.146402598579831,1.00003425282587e-26,0,0.619999999998981,2.43000000000086,1.03000000000065,3.14000000000146,0,0,0,0,1.64999999999964,5.58999999999912,35.2900000000009,76.2099999999986
