iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,-2,-0.666666666666667,c1,0.999900532600507,0.812355915519542,0.955166684101414,0.631037400226802,0.197214750052226,0.196721162150605,0.044733848499093,0.18131851529274,0.102681783072242,0.477014770899553,0.235072236679886,0.120000000002619,0.490000000002965,0.709999999999127,2.41999999999325,2.91999999999825,37.7800000000038,0,0,3.75,40.7099999999969,101.829999999998,654.589999999997
18,2,-2,-0.666666666666667,c2,1.24990053260051,0.562355915519542,1.2678263354619,0.478837422346771,0.198725774596964,0.198284799928169,-0.0179258028613978,0.0835184931727712,0.102681783072242,0.477014770899553,0.235072236679886,0.120000000002619,0.490000000002965,0.709999999999127,2.41999999999325,2.91999999999825,37.7800000000038,0,0,3.75,40.7099999999969,101.829999999998,654.589999999997
19,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,0.568086929981234,0.994318467086572,0.17559242448418,0.175148298695657,0.256917848319895,0.00564268103811927,0.186089617042639,0.477014770899553,0.235072236679886,0.120000000002619,0.790000000006103,0.68999999999869,2.57999999999333,3.16999999999825,37.8500000000029,0.0200000000004366,0,4,41.2200000000023,105.829999999998,695.809999999999
19,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,0.810053387134047,0.702216808477885,0.17605151582772,0.176030320527058,0.264951391167082,0.0477443396468057,0.186089617042639,0.477014770899553,0.235072236679886,0.120000000002619,0.790000000006103,0.68999999999869,2.57999999999333,3.16999999999825,37.8500000000029,0.0200000000004366,0,4,41.2200000000023,105.829999999998,695.809999999999
20,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.00613247537194,0.93426162810411,0.317224550296758,0.315700677567183,-0.0061329065027691,0.0304127148481731,0.039614878927068,0.477014770899553,0.235072236679886,0.110000000000582,0.299999999997908,0.619999999998981,2.38999999999828,3.44000000000233,38.1600000000001,0,0,4.17000000000189,40.8499999999963,110,736.669999999998
20,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.2166371313165,0.649853385511335,0.318527995208682,0.318567543094918,0.0333624375526698,0.0648209574409483,0.039614878927068,0.477014770899553,0.235072236679886,0.110000000000582,0.299999999997908,0.619999999998981,2.38999999999828,3.44000000000233,38.1600000000001,0,0,4.17000000000189,40.8499999999963,110,736.669999999998
21,1,-1.69230769230769,0.358974358974359,c1,0.997200700296594,0.878415992173152,0.78920493428808,0.877586406985159,0.155766549880291,0.155561464392695,0.207995766008514,0.000829585187992476,0.148316547389753,0.477014770899553,0.235072236679886,0.0900000000001455,0.590000000003329,0.959999999999127,2.849999999999,3.45999999999913,38.1699999999971,0,0,4.5099999999984,41.6099999999994,114.509999999998,778.289999999999
21,2,-1.69230769230769,0.358974358974359,c2,1.24720070029659,0.628415992173152,1.03598658282743,0.617605691014603,0.155833810507115,0.155884592556232,0.21121411746916,0.0108103011585488,0.148316547389753,0.477014770899553,0.235072236679886,0.0900000000001455,0.590000000003329,0.959999999999127,2.849999999999,3.45999999999913,38.1699999999971,0,0,4.5099999999984,41.6099999999994,114.509999999998,778.289999999999
22,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.688117165865322,0.986102851957156,0.161281197443265,0.161000252623843,0.189631831800492,0.0135277296668646,0.137701584476555,0.477014770899553,0.235072236679886,0.0900000000001455,1.07999999999834,1.56999999999971,2.25,3.79000000000087,37.0400000000009,0,0.0200000000040745,5.45000000000073,40.3900000000033,119.98,818.680000000003
22,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.935025351480277,0.699021584712227,0.161432421371254,0.161477254825171,0.192723646185536,0.0506089969117935,0.137701584476555,0.477014770899553,0.235072236679886,0.0900000000001455,1.07999999999834,1.56999999999971,2.25,3.79000000000087,37.0400000000009,0,0.0200000000040745,5.45000000000073,40.3900000000033,119.98,818.680000000003
23,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,0.657655510425627,0.99632954712223,0.156763031283213,0.156558650960492,0.167349267875502,0.00363160100246163,0.121684328544222,0.477014770899553,0.235072236679886,0.110000000000582,1.01999999999748,0.859999999996944,2.51999999999975,3.69000000000233,36.6999999999991,0,0,4.65999999999985,40.2399999999964,124.66,858.919999999999
23,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,0.902917669874284,0.71001913538106,0.156940322202559,0.156944851762812,0.172087108426845,0.0399420127436311,0.121684328544222,0.477014770899553,0.235072236679886,0.110000000000582,1.01999999999748,0.859999999996944,2.51999999999975,3.69000000000233,36.6999999999991,0,0,4.65999999999985,40.2399999999964,124.66,858.919999999999
24,1,-2,-1.07692307692308,c1,0.999972769956652,0.836073474673015,0.919068209732188,0.824121682328098,0.173270373313999,0.172894003906472,0.0809045602244641,0.0119517923449173,0.0597134681152968,0.477014770899553,0.235072236679886,0.130000000001019,0.639999999998281,1.09000000000015,2.56000000000381,3.47000000000116,37.609999999996,0,0.0100000000020373,4.69000000000233,40.8200000000002,129.360000000001,899.739999999999
24,2,-2,-1.07692307692308,c2,1.24997276995665,0.586073474673015,1.16337590402503,0.577391153389101,0.173333112507416,0.173451579946961,0.0865968659316212,0.00868232128391422,0.0597134681152968,0.477014770899553,0.235072236679886,0.130000000001019,0.639999999998281,1.09000000000015,2.56000000000381,3.47000000000116,37.609999999996,0,0.0100000000020373,4.69000000000233,40.8200000000002,129.360000000001,899.739999999999
25,1,-1.69230769230769,0.358974358974359,c1,0.997200700296594,0.878415992173152,0.830284720858458,0.877449797145374,0.145634684935542,0.145523431279852,0.166915979438136,0.000966195027777728,0.119037615312474,0.477014770899553,0.235072236679886,0.319999999999709,0.469999999999118,0.670000000001892,2.62000000000103,3.13999999999942,37.25,0,0,4.13000000000102,40.3600000000042,133.5,940.100000000003
25,2,-1.69230769230769,0.358974358974359,c2,1.24720070029659,0.628415992173152,1.0779913979045,0.614772323440775,0.145671410199919,0.145698876699162,0.169209302392096,0.0136436687323769,0.119037615312474,0.477014770899553,0.235072236679886,0.319999999999709,0.469999999999118,0.670000000001892,2.62000000000103,3.13999999999942,37.25,0,0,4.13000000000102,40.3600000000042,133.5,940.100000000003
26,1,-1.69230769230769,0.358974358974359,c1,0.997200700296594,0.878415992173152,0.864719985532361,0.877655810847585,0.141719316614241,0.141646738107342,0.132480714764233,0.000760181325566434,0.0944973583548656,0.477014770899553,0.235072236679886,0.159999999999854,1.09999999999491,0.930000000000291,2.82000000000448,3.25,37.0699999999956,0,0,4.34000000000015,40.989999999995,137.84,981.089999999998
26,2,-1.69230769230769,0.358974358974359,c2,1.24720070029659,0.628415992173152,1.11293841898942,0.616544804267392,0.141742443542975,0.14176071385965,0.134262281307178,0.0118711879057602,0.0944973583548656,0.477014770899553,0.235072236679886,0.159999999999854,1.09999999999491,0.930000000000291,2.82000000000448,3.25,37.0699999999956,0,0,4.34000000000015,40.989999999995,137.84,981.089999999998
27,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,0.696255589457053,0.997371205080128,0.144744072074298,0.144627545352175,0.128749188844077,0.00258994304456295,0.0937057072000631,0.477014770899553,0.235072236679886,0.159999999999854,0.710000000002537,0.659999999999854,2.69000000000233,3.30999999999767,37.3299999999972,0.0100000000020373,0,4.13999999999942,40.7300000000021,141.98,1021.82
27,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,0.943038998161455,0.71641998406318,0.144838321260021,0.144843775859972,0.131965780139674,0.0335411640615116,0.0937057072000631,0.477014770899553,0.235072236679886,0.159999999999854,0.710000000002537,0.659999999999854,2.69000000000233,3.30999999999767,37.3299999999972,0.0100000000020373,0,4.13999999999942,40.7300000000021,141.98,1021.82
28,1,-2,1.79487179487179,c1,0.999798890264223,0.999640741966112,0.751242638764438,0.983335076712166,0.240203338479518,0.238835894095255,0.248556251499785,0.0163056652539457,0.199769405467062,0.477014770899553,0.235072236679886,0.299999999999272,1.1700000000028,1,3.09999999999854,3.52999999999884,37.5700000000008,0,0.0100000000020373,4.82999999999811,41.8500000000042,146.809999999998,1063.69
28,2,-2,1.79487179487179,c2,1.24979889026422,0.749640741966112,1.02916601195824,0.970788451821022,0.241893772052524,0.241711331005065,0.220632878305985,-0.221147709854911,0.199769405467062,0.477014770899553,0.235072236679886,0.299999999999272,1.1700000000028,1,3.09999999999854,3.52999999999884,37.5700000000008,0,0.0100000000020373,4.82999999999811,41.8500000000042,146.809999999998,1063.69
29,1,0.564102564102564,0.256410256410256,c1,0.200347134452267,0.921475003748176,0.712588659193727,0.940485479348609,0.133315375901682,0.133296864456148,-0.512241524741461,-0.0190104756004335,0.362248675106229,0.477014770899553,0.235072236679886,0.190000000002328,0.770000000000664,1.05999999999767,2.84999999999786,3.5,37.1700000000033,0.0200000000004366,0,4.77000000000044,40.7900000000018,151.579999999998,1104.48
29,2,0.564102564102564,0.256410256410256,c2,0.450347134452267,0.671475003748176,0.961344177467367,0.703500847104522,0.133326283453196,0.133328852858879,-0.510997043015101,-0.0320258433563456,0.362248675106229,0.477014770899553,0.235072236679886,0.190000000002328,0.770000000000664,1.05999999999767,2.84999999999786,3.5,37.1700000000033,0.0200000000004366,0,4.77000000000044,40.7900000000018,151.579999999998,1104.48
30,1,-1.8974358974359,0.666666666666667,c1,0.998869706525045,0.963269099070622,0.876610267515655,0.927782778794091,2.40312757990904,2.40312757990899,0.122259439009391,0.0354863202765319,0.0900184616822422,0.477014770899553,0.235072236679886,0.370000000002619,1.30999999999608,0.769999999996799,1.79000000000156,3.20000000000073,38.5399999999956,0.0200000000004366,0,4.36000000000058,41.6399999999933,155.939999999999,1146.12
30,2,-1.8974358974359,0.666666666666667,c2,1.24886970652505,0.713269099070622,1.12661028768903,0.677782778794094,2.403127579909,2.40312757990899,0.12225941883602,0.0354863202765283,0.0900184616822422,0.477014770899553,0.235072236679886,0.370000000002619,1.30999999999608,0.769999999996799,1.79000000000156,3.20000000000073,38.5399999999956,0.0200000000004366,0,4.36000000000058,41.6399999999933,155.939999999999,1146.12
