iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,2,1.17948717948718,c1,0.780361637671579,0.781344089626066,0.568345067494167,0.723904007289772,0.181682370011043,0.185569256618282,0.212016570177412,0.0574400823362942,0.155322871929078,1.00003425282587e-26,0,0.0299999999988358,0.0199999999895226,0.0299999999988358,0.0299999999988358,0,0.0100000000093132,0,0,0.0599999999976717,0.0599999999976717,3.5199999999968,1.61999999999625
16,1,2,-2,c1,0.999253414191623,1.22267627755271,1.09080024603972,0.969603234480484,0.32295047949138,0.291378022906209,-0.0915468318480975,0.253073043072223,0.19029817071015,1.00003425282587e-26,0,0.0299999999988358,0,0.0200000000040745,0.0299999999988358,0,0,0,0,0.0500000000029104,0.0299999999988358,3.56999999999971,1.64999999999509
17,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.0151675274739821,0.250995963021036,0.00645123934116584,0.00700476218713676,-0.0107813408093272,0.00119954042899117,0.00767059994028007,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0900000000037835,0.10999999998603,0,0,0.0299999999988358,0,0.150000000001455,0.139999999984866,3.72000000000116,1.78999999997995
18,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00709681786186034,0.250405263535888,0.0032343379531146,0.00322964855548007,-0.00448359371247842,0.000902203273532298,0.00323392820926411,1.00003425282587e-26,0,0.0799999999944703,0.17000000000553,0.0200000000040745,0.0100000000093132,0,0,0.0100000000020373,0,0.110000000000582,0.180000000014843,3.83000000000175,1.9699999999948
19,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.719745471781858,0.652935432318344,0.22626663877684,0.196203282724537,0.0923033189969278,0.00075638811086709,0.0652704941793107,1.00003425282587e-26,0,0.0199999999967986,0.0199999999895226,0.0299999999988358,0.0200000000095315,0,0,0,0.0199999999895226,0.0499999999956344,0.0599999999885767,3.87999999999738,2.02999999998337
20,1,-2,2,c1,0.999253414191623,1.22267627755271,0.868088346106759,1.06402851948383,0.265393152422344,0.249329756755167,0.131165068084865,0.158647758068882,0.145556494575113,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0300000000061118,0.0599999999976717,0,0,0,0,0.0600000000049477,0.0899999999965075,3.94000000000233,2.11999999997988
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634066319816,-0.247713707578835,1.36556806704851e-15,4.51072540260842e-05,-1.55431223447522e-15,6.52533707401481e-07,4.61411009456386e-07,1.00003425282587e-26,0,0.0100000000020373,0.10000000000673,0.0599999999976717,0.0300000000097498,0,0,0.0199999999967986,0,0.109999999993306,0.13000000001648,4.04999999999563,2.24999999999636
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404591760696,-0.247713385392696,3.95246296505411e-05,3.82197351255317e-05,2.04022074790089e-08,3.30347568411327e-07,2.34036072033023e-07,1.00003425282587e-26,0,0.0900000000037835,0.0299999999897409,0.0299999999988358,0,0,0,0,0,0.120000000002619,0.0299999999897409,4.16999999999825,2.2799999999861
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403602542211,-0.247713216417886,3.73236853249557e-05,3.46555064289177e-05,3.02943923280452e-08,1.6137275826722e-07,1.16101070876405e-07,1.00003425282587e-26,0,0.0400000000008731,0.0300000000088403,0.0100000000020373,0.0700000000069849,0,0,0,0,0.069999999999709,0.100000000015825,4.23999999999796,2.38000000000193
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405793557769,-0.247713107144844,3.43896952211603e-05,3.22388128465401e-05,8.38423674931477e-09,5.20997165409653e-08,3.73140448726582e-08,1.00003425282587e-26,0,1.25,0.169999999984611,0.360000000000582,0.0700000000069849,0.0199999999967986,0,0.330000000001746,0,2.0199999999968,0.239999999991596,6.2699999999968,2.61999999999352
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405868115429,-0.247713096725626,3.32835401520701e-05,3.11195584746561e-05,7.6386601488565e-09,4.16804979419538e-08,2.99634196776582e-08,1.00003425282587e-26,0,0.840000000003783,0.299999999991087,0.189999999995052,0.0199999999995271,0.0200000000040745,0,0.0400000000008731,0,1.09000000000378,0.319999999990614,7.36000000000058,2.93999999998414
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405995419297,-0.247713082203477,3.23458376232826e-05,2.99384006040797e-05,6.36562147438013e-09,2.71583489031002e-08,1.97243130665888e-08,1.00003425282587e-26,0,0.269999999996799,0.170000000015534,0.0900000000037835,0.069999999988795,0,0,0.0199999999967986,0,0.379999999997381,0.240000000004329,7.73999999999796,3.17999999998847
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.183794370100259,0.0133543633824047,0.418848835396711,0.422609004078935,0.628254420678527,0.640337457046807,0.634324710223117,1.00003425282587e-26,0,0.110000000000582,0.0299999999997453,0.0599999999976717,0.0299999999988358,0,0,0.0100000000020373,0,0.180000000000291,0.0599999999985812,7.91999999999825,3.23999999998705
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.273596987308792,0.104884114159631,0.421491425392284,0.425530784232278,0.538451803469993,0.54880770626958,0.543654413722985,1.00003425282587e-26,0,0.180000000000291,0.209999999995489,0.0400000000008731,0.0500000000174623,0,0,0,0,0.220000000001164,0.289999999992688,8.13999999999942,3.52999999997974
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.34093748639998,0.173519818450131,0.421645291919525,0.425858784426978,0.471111304378806,0.48017200197908,0.475663227818852,1.00003425282587e-26,0,0.0999999999985448,0.20000000001437,0.0299999999988358,0.0199999999895226,0,0,0.0500000000029104,0,0.180000000000291,0.220000000003893,8.31999999999971,3.74999999998363
30,1,-0.358974358974359,-0.358974358974359,c2,0.114139848508002,-0.093939341901866,0.155890957080828,-0.0779869518564738,0.266272986289369,0.258419759259454,-0.0417511085728264,-0.0159523900453923,0.0316040647324064,1.00003425282587e-26,0,0.0400000000008731,0.0400000000181535,0.0599999999976717,0.0099999999802094,0,0,0,0,0.0999999999985448,0.0499999999983629,8.41999999999825,3.79999999998199
