iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,0.767702934562928,0.826381610723998,0.211711860059005,0.262972078020934,-0.0179012685002987,-0.0765799053406137,0.0556099690518577,1.00003425282587e-26,0,0.0100000000002183,0.00999999999839929,0.0300000000006548,0.0400000000008731,0,0.0100000000020373,0,0,0.0400000000008731,0.0600000000013097,0.5,1.13000000000147
12,1,2,0.358974358974359,c2,0.985483626519494,0.747329445861266,0.946194381589711,0.676090134203795,0.181523569081586,0.247724414183296,0.0392892449297828,0.0712393116574709,0.0575268819448036,1.00003425282587e-26,0,0.0199999999986176,0.0199999999967986,0.0300000000006548,0.0300000000020191,0,0,0,0,0.0499999999992724,0.0499999999988177,0.549999999999272,1.18000000000029
13,1,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.585723281238404,0.44858388346547,0.121574554504357,0.173799190048563,0.042266925286454,0.0509343471248461,0.0468017130573498,1.00003425282587e-26,0,0,0.00999999999999091,0.0299999999988358,0.119999999999209,0,0,0,0.0200000000004366,0.0299999999988358,0.149999999999636,0.599999999998545,1.32999999999993
14,1,0.0512820512820511,2,c1,0.81387618622827,0.81857930766857,0.632111530292006,0.641900656004878,0.130924203323253,0.189858130828103,0.181764655936263,0.176678651663693,0.179239694405743,1.00003425282587e-26,0,0.0100000000002183,0.219999999998549,0.0200000000004366,0.0400000000008731,0,0,0.0100000000002183,0,0.0400000000008731,0.259999999999422,0.639999999999418,1.58999999999935
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403056154054,-0.247713055045127,4.28644144961242e-05,3.68367445968277e-09,3.57582738974571e-08,-2.22044604925031e-16,2.52849179564178e-08,1.00003425282587e-26,0,0.069999999999709,0.0299999999988358,0.0100000000002183,0.0300000000024738,0,0,0,0,0.100000000000364,0.0600000000013097,0.739999999999782,1.65000000000066
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401791146067,-0.247713078964436,3.40689256777364e-05,3.93890158796252e-05,4.84083537699576e-08,2.39193080897593e-08,3.81805055899617e-08,1.00003425282587e-26,0,0.0100000000002183,0.0299999999988358,0.0199999999986176,0.0200000000004366,0,0,0,0,0.0299999999988358,0.0499999999992724,0.769999999998618,1.69999999999993
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340315907678,-0.247713257800254,3.10753002590872e-05,4.08757548356092e-05,3.4729046638482e-08,2.02755126244014e-07,1.45457464398779e-07,1.00003425282587e-26,0,0.0200000000004366,0.0299999999988358,0.0200000000004366,0.0100000000020373,0,0,0.0100000000002183,0,0.0500000000010914,0.0400000000008731,0.829999999999927,1.7400000000008
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394253203597,-0.247713118115971,3.45802372582889e-05,3.39341548346125e-05,1.23787778472106e-07,6.30708433257965e-08,9.82378373563019e-08,1.00003425282587e-26,0,0.0199999999986176,0.0599999999976717,0.0300000000006548,0.0400000000008731,0,0,0,0,0.0499999999992724,0.0999999999985448,0.8799999999992,1.83999999999935
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400580372319,-0.247713053384318,3.09009742481611e-05,3.00857104815941e-05,6.05160912492408e-08,-1.66080937891167e-09,4.28074502153511e-08,1.00003425282587e-26,0,0.0100000000002183,0.0799999999993588,0.0299999999988358,0.0499999999992724,0,0,0.0200000000004366,0,0.0599999999994907,0.129999999998631,0.93999999999869,1.98000000000002
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401454305656,-0.247713053001073,2.97463916144224e-05,2.95374556769533e-05,5.17767578811501e-08,-2.04405492532089e-09,3.66402157282198e-08,1.00003425282587e-26,0,0.0300000000006548,0.140000000001237,0.0200000000004366,0.0699999999972079,0.0100000000002183,0,0,0,0.0600000000013097,0.209999999998445,1,2.18999999999846
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406407880229,-0.247713053392232,2.73507955801076e-05,2.87627141858192e-05,2.24101215362538e-09,-1.65289559816983e-09,1.96903521186721e-09,1.00003425282587e-26,0,0.0199999999986176,0.0200000000004366,0.0300000000006548,0.0299999999988358,0,0,0.0200000000004366,0,0.069999999999709,0.0499999999992724,1.06999999999971,2.25999999999817
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403822381747,-0.24771305403529,2.7692420134339e-05,2.81174953408845e-05,2.80959969733985e-08,-1.00983776896157e-09,1.98796984163347e-08,1.00003425282587e-26,0,0.0100000000002183,0.170000000001323,0.0299999999988358,0.0600000000013097,0,0.139999999999418,0,0,0.0399999999990541,0.370000000002051,1.10999999999876,2.63000000000022
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404134553158,-0.247713054410424,2.7087527743987e-05,2.86041835514137e-05,2.49742828639654e-08,-6.34703289925653e-10,1.76651868492184e-08,1.00003425282587e-26,0,0.0300000000006548,0.0200000000004366,0.0499999999992724,0.0599999999976717,0.0200000000004366,0,0,0,0.100000000000364,0.0799999999981083,1.20999999999913,2.70999999999833
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340438429141,-0.247713074588891,2.65402536655748e-05,2.88268710047012e-05,2.24769003409619e-08,1.9543762941332e-08,2.10614543520209e-08,1.00003425282587e-26,0,0.0100000000002183,0.0600000000008549,0.0300000000006548,0.0200000000004366,0,0,0.0199999999986176,0,0.0599999999994907,0.0800000000012915,1.26999999999862,2.81000000000006
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406324173587,-0.247713068565475,2.40133843135811e-05,2.79488266212042e-05,3.07807856980702e-09,1.35203471751666e-08,9.80495679284056e-09,1.00003425282587e-26,0,0.0100000000002183,0.16999999999814,0.0500000000010914,0.0300000000024738,0,0,0.0199999999986176,0,0.0799999999999272,0.200000000000614,1.34999999999854,3.01000000000067
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406556016532,-0.24771305484101,2.40185687135117e-05,2.50445718373538e-05,7.59649121384598e-10,-2.04118055791014e-10,5.56206332362503e-10,1.00003425282587e-26,0,0.0300000000006548,0.0299999999988358,0.0399999999990541,0.0600000000013097,0,0,0,0,0.0900000000001455,0.0900000000001455,1.43999999999869,3.10000000000082
27,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.129425096590239,-0.104680164615729,0.236009484293335,0.267971956818979,-0.0989301409708543,-0.102888889129292,0.100928926227254,1.00003425282587e-26,0,0.0300000000006548,0.119999999998527,0.0300000000006548,0.0400000000008731,0,0,0.0199999999986176,0,0.0799999999999272,0.1599999999994,1.51999999999862,3.26000000000022
28,1,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.163038315168251,-0.0986170968367333,0.294916478956067,0.294312474864363,0.409267782708941,0.544117808719518,0.481437590830433,1.00003425282587e-26,0,0.0300000000006548,0.00999999999839929,0.0300000000006548,0.0799999999996999,0,0,0,0.0100000000020373,0.0600000000013097,0.100000000000136,1.57999999999993,3.38000000000079
29,1,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,-0.0575150273507461,-0.254219710160214,0.245037831858375,0.279803298438619,0.712888987218811,0.779165404651142,0.746762825769682,1.00003425282587e-26,0,0.0299999999988358,0.229999999999905,0.0500000000010914,0.00999999999839929,0,0.130000000001019,0,0,0.0899999999983265,0.369999999999322,1.66999999999825,3.75000000000011
30,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.114085997523489,-0.111534388453038,0.187795189953707,0.211378682208851,-0.0905804725210574,-0.105713313457614,0.0984381192534828,1.00003425282587e-26,0,0.070000000001528,0.119999999998868,0.0599999999994907,0.0700000000013006,0,0,0,0,0.130000000001019,0.190000000000168,1.79999999999927,3.94000000000028
