iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.845990575458633,0.293660745431169,0.0147249960811808,0.0336678054026422,0.0271777005603178,-0.0166770246698751,0.0225471789763811,0.690183864260206,0.100013208958556,0.0200000000004366,0.290000000003374,0.0799999999981083,0,0.0299999999988358,0.230000000010477,0.0400000000008731,0,0.18999999999869,0.520000000013852,0.720000000001164,0.960000000000036
6,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.09599057545863,0.0436607454311694,0.014724996081181,0.0336678054026421,0.0271777005603178,-0.0166770246698752,0.0225471789763811,0.690183864260206,0.100013208958556,0.0200000000004366,0.290000000003374,0.0799999999981083,0,0.0299999999988358,0.230000000010477,0.0400000000008731,0,0.18999999999869,0.520000000013852,0.720000000001164,0.960000000000036
7,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.837078592491104,0.021729113438499,0.152897208209148,0.00900755678918933,0.132821304517042,0.000114394060885648,0.0939188799433049,0.690183864260206,0.100013208958556,0.0900000000001455,0,0.0800000000017462,0.0499999999883585,0.0199999999967986,0.270000000004075,0.0100000000020373,0,0.200000000000728,0.319999999992433,0.920000000001892,1.27999999999247
7,2,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.0870785924911,-0.228270886561501,0.152897208209148,0.00900755678918966,0.132821304517041,0.000114394060885425,0.0939188799433049,0.690183864260206,0.100013208958556,0.0900000000001455,0,0.0800000000017462,0.0499999999883585,0.0199999999967986,0.270000000004075,0.0100000000020373,0,0.200000000000728,0.319999999992433,0.920000000001892,1.27999999999247
8,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,0.304293532182294,0.814235712984568,0.0371438281212808,0.199150365142687,0.508479237635945,0.185690031588096,0.382774034475969,0.690183864260206,0.100013208958556,0.0799999999981083,0.120000000000573,0.0200000000004366,0.0599999999976717,0.0100000000020373,0.19999999999709,0,0,0.110000000000582,0.379999999995334,1.03000000000247,1.6599999999878
8,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,0.554293532182294,0.564235712984568,0.0371438281212809,0.199150365142687,0.508479237635945,0.185690031588096,0.382774034475969,0.690183864260206,0.100013208958556,0.0799999999981083,0.120000000000573,0.0200000000004366,0.0599999999976717,0.0100000000020373,0.19999999999709,0,0,0.110000000000582,0.379999999995334,1.03000000000247,1.6599999999878
9,1,-0.153846153846154,-0.666666666666667,c1,0.927812865563931,0.26488823097344,0.801538043006396,0.264046466421364,0.109561896391913,0.0259997285659535,0.126274822557534,0.000841764552076074,0.0892917672002798,0.69069292751924,0.0999260779685213,0.00999999999839929,0.0200000000040745,0.0800000000017462,0.00999999999476131,0.0299999999988358,0.240000000005239,0.0200000000004366,0,0.139999999999418,0.270000000004075,1.19000000000233,1.92999999999188
9,2,-0.153846153846154,-0.666666666666667,c2,1.17781286556393,0.0148882309734401,1.0515380430064,0.0140464664213648,0.109561896391913,0.0259997285659538,0.126274822557535,0.000841764552075297,0.0892917672002798,0.69069292751924,0.0999260779685213,0.00999999999839929,0.0200000000040745,0.0800000000017462,0.00999999999476131,0.0299999999988358,0.240000000005239,0.0200000000004366,0,0.139999999999418,0.270000000004075,1.19000000000233,1.92999999999188
10,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.146459173490413,0.94924442919916,0.0485517733067465,0.0921295317115509,-0.140979449498672,0.0336238933859906,0.102483587435699,0.805953089551421,0.0363372094597627,0.0299999999988358,0.140000000012378,0.0200000000004366,0.0199999999895226,0.00999999999839929,0.220000000001164,0,0,0.0799999999981083,0.380000000003065,1.27000000000044,2.3199999999897
10,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.396459173490413,0.69924442919916,0.0485517733067467,0.0921295317115508,-0.140979449498672,0.0336238933859907,0.102483587435699,0.805953089551421,0.0363372094597627,0.0299999999988358,0.140000000012378,0.0200000000004366,0.0199999999895226,0.00999999999839929,0.220000000001164,0,0,0.0799999999981083,0.380000000003065,1.27000000000044,2.3199999999897
11,1,0.666666666666667,0.256410256410256,c1,0.185159393982917,0.94013232492973,0.202181027378814,0.928727422271423,0.0957655310118041,0.0652953503846284,-0.0170216333958962,0.0114049026583076,0.0144880607416894,0.837678437965913,0.0310918123730079,0.0600000000013097,0.0399999999895044,0.0299999999988358,0.0299999999988358,0.0300000000024738,0.410000000003492,0,0,0.120000000002619,0.479999999991833,1.39000000000306,2.80999999999085
11,2,0.666666666666667,0.256410256410256,c2,0.435159393982917,0.69013232492973,0.452181027378814,0.678727422271423,0.0957655310118041,0.0652953503846285,-0.0170216333958961,0.0114049026583076,0.0144880607416894,0.837678437965913,0.0310918123730079,0.0600000000013097,0.0399999999895044,0.0299999999988358,0.0299999999988358,0.0300000000024738,0.410000000003492,0,0,0.120000000002619,0.479999999991833,1.39000000000306,2.80999999999085
12,1,0.358974358974359,0.153846153846154,c1,0.347727921091081,0.847069078613258,0.320966367735101,0.844556966733813,0.0375288209371666,0.0123484587761838,0.0267615533559797,0.00251211187944489,0.0190064652700048,0.850164885871915,0.0276828459460243,0.0299999999988358,0.260000000008631,0.0299999999988358,0.0799999999871943,0.0800000000017462,0.310000000012224,0.0299999999988358,0,0.169999999998254,0.650000000008049,1.56000000000131,3.4599999999989
12,2,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.570966367735101,0.594556966733815,0.0375288209371665,0.0123484587761832,0.0267615533559799,0.00251211187944334,0.0190064652700048,0.850164885871915,0.0276828459460243,0.0299999999988358,0.260000000008631,0.0299999999988358,0.0799999999871943,0.0800000000017462,0.310000000012224,0.0299999999988358,0,0.169999999998254,0.650000000008049,1.56000000000131,3.4599999999989
13,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811523223061105,0.398912229850792,0.00424537223049366,0.00177262792104764,0.00015534619308355,0.000126434098390082,0.000141629836089689,0.857668632569821,0.025420524461666,0.180000000000291,0.0699999999935699,0.0299999999988358,0.0399999999935972,0.0400000000008731,0.460000000006403,0,0,0.25,0.56999999999357,1.81000000000131,4.02999999999247
13,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.0615232230611,0.148912229850789,0.0042453722304928,0.00177262792105177,0.000155346193083439,0.000126434098392747,0.000141629836089689,0.857668632569821,0.025420524461666,0.180000000000291,0.0699999999935699,0.0299999999988358,0.0399999999935972,0.0400000000008731,0.460000000006403,0,0,0.25,0.56999999999357,1.81000000000131,4.02999999999247
14,1,-2,2,c1,0.999876590195913,0.999876590195913,0.750304065842249,0.588518383103473,0.709826703105985,0.778784608144789,0.249572524353664,0.411358207092441,0.340222006007738,0.857668632569821,0.025420524461666,0.00999999999839929,0.179999999994152,0.0400000000008731,0.0500000000029104,0.0299999999988358,0.25,0,0.0100000000093132,0.0900000000001455,0.490000000006376,1.92000000000189,4.51999999999884
14,2,-2,2,c2,1.24987659019591,0.749876590195913,1.00030401063478,0.338518398877989,0.709825450307075,0.778780857335201,0.24957257956113,0.411358191317924,0.340222006007738,0.857668632569821,0.025420524461666,0.00999999999839929,0.179999999994152,0.0400000000008731,0.0500000000029104,0.0299999999988358,0.25,0,0.0100000000093132,0.0900000000001455,0.490000000006376,1.92000000000189,4.51999999999884
15,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.993031995973752,0.100940240020918,0.247210750850254,0.263092493973366,0.0066551165963773,0.760668473537664,0.53789443106717,0.857668632569821,0.025420524461666,0.0299999999988358,0.319999999991978,0.0400000000008731,0.0400000000081491,0.0400000000008731,0.319999999992433,0.0200000000004366,0,0.130000000001019,0.67999999999256,2.05000000000291,5.19999999999141
15,2,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,1.24303201762427,-0.149059787427575,0.247210752260932,0.26309249473136,0.00665509494585592,0.760668500986157,0.53789443106717,0.857668632569821,0.025420524461666,0.0299999999988358,0.319999999991978,0.0400000000008731,0.0400000000081491,0.0400000000008731,0.319999999992433,0.0200000000004366,0,0.130000000001019,0.67999999999256,2.05000000000291,5.19999999999141
16,1,-0.666666666666667,0.0512820512820511,c1,0.901466586244182,0.438300923788875,0.775929467718697,0.330199146576433,0.227839162545922,0.207061396313803,0.125537118525485,0.108101777212442,0.117144273207093,0.857668632569821,0.025420524461666,0.0399999999972351,0.279999999997017,0.0500000000029104,0.0599999999976717,0.0499999999992724,0.410000000003492,0,0,0.149999999997817,0.749999999998181,2.20000000000073,5.94999999998959
16,2,-0.666666666666667,0.0512820512820511,c2,1.15146658624418,0.188300923788875,1.02592946970117,0.0801991523567267,0.227839161097536,0.207061394997502,0.125537116543013,0.108101771432148,0.117144273207093,0.857668632569821,0.025420524461666,0.0399999999972351,0.279999999997017,0.0500000000029104,0.0599999999976717,0.0499999999992724,0.410000000003492,0,0,0.149999999997817,0.749999999998181,2.20000000000073,5.94999999998959
17,1,-0.564102564102564,-0.0512820512820513,c1,0.888209290473723,0.36272645109499,0.778576181260178,0.350875604473345,0.222206540159428,0.201788129106878,0.109633109213545,0.0118508466216456,0.0779739192217606,0.857668632569821,0.025420524461666,0.130000000001019,0.27999999998724,0.0600000000013097,0.0300000000133878,0.0599999999976717,0.409999999988941,0.0200000000004366,0,0.270000000000437,0.729999999998881,2.47000000000116,6.67999999998847
17,2,-0.564102564102564,-0.0512820512820513,c2,1.13820929047372,0.11272645109499,1.02857615184871,0.100875627117034,0.222206541576703,0.20178813039392,0.109633138625012,0.011850823977956,0.0779739192217606,0.857668632569821,0.025420524461666,0.130000000001019,0.27999999998724,0.0600000000013097,0.0300000000133878,0.0599999999976717,0.409999999988941,0.0200000000004366,0,0.270000000000437,0.729999999998881,2.47000000000116,6.67999999998847
18,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,0.859084416968926,-0.140674831422473,0.48313435976509,0.689480126156004,0.140912224304834,1.05443478306356,0.752226350832384,0.857668632569821,0.025420524461666,0.0499999999992724,0.059999999993579,0.0300000000024738,0.0600000000029013,0.0399999999972351,0.440000000002328,0,0,0.119999999998981,0.559999999998809,2.59000000000015,7.25999999999135
18,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,1.10908441933009,-0.390674830865862,0.483134359925742,0.68948012638527,0.140912221943672,1.05443478250695,0.752226350832384,0.857668632569821,0.025420524461666,0.0499999999992724,0.059999999993579,0.0300000000024738,0.0600000000029013,0.0399999999972351,0.440000000002328,0,0,0.119999999998981,0.559999999998809,2.59000000000015,7.25999999999135
19,1,0.461538461538462,-0.0512820512820513,c1,0.470306859780455,0.83401166757598,0.315445668742427,0.758126126353858,0.113507025119383,0.167433965145689,0.154861191038028,0.075885541222122,0.121943853842131,0.85782000316908,0.025420524461666,0.0800000000017462,0.0599999999947158,0.0499999999992724,0.0700000000069849,0.0600000000013097,0.399999999999409,0,0,0.190000000002328,0.53000000000111,2.80000000000291,7.78999999999246
19,2,0.461538461538462,-0.0512820512820513,c2,0.720306859780455,0.58401166757598,0.565445660069145,0.508126102893584,0.11350702613583,0.167433966645048,0.154861199711311,0.0758855646823957,0.121943853842131,0.85782000316908,0.025420524461666,0.0800000000017462,0.0599999999947158,0.0499999999992724,0.0700000000069849,0.0600000000013097,0.399999999999409,0,0,0.190000000002328,0.53000000000111,2.80000000000291,7.78999999999246
20,1,0.358974358974359,-0.0512820512820513,c1,0.501598750559233,0.791253581808215,0.405051070445893,0.714867654769094,0.111975434813237,0.159663010175925,0.0965476801133398,0.0763859270391207,0.0870524709033728,0.85782000316908,0.025420524461666,0.0399999999972351,0.1599999999994,0.069999999999709,0.100000000005821,0.0900000000001455,0.529999999998836,0.0200000000004366,0,0.219999999997526,0.790000000004056,3.02000000000044,8.58999999999128
20,2,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.655051077397502,0.464867632945271,0.111975435176395,0.159663010693742,0.0965476731617307,0.0763859488629435,0.0870524709033728,0.85782000316908,0.025420524461666,0.0399999999972351,0.1599999999994,0.069999999999709,0.100000000005821,0.0900000000001455,0.529999999998836,0.0200000000004366,0,0.219999999997526,0.790000000004056,3.02000000000044,8.58999999999128
21,1,0.358974358974359,-0.0512820512820513,c1,0.501598750559233,0.791253581808215,0.419293127912169,0.726135623892091,0.110286498725943,0.155625431394045,0.0823056226470633,0.0651179579161236,0.0742110679854704,0.85782000316908,0.025420524461666,0.0600000000013097,0.270000000001346,0.0499999999992724,0.0800000000017462,0.0600000000013097,0.590000000011059,0,0,0.170000000001892,0.940000000014152,3.19000000000233,9.54000000000019
21,2,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.669293119483541,0.476135615186692,0.110286498731394,0.155625431401737,0.0823056310756918,0.0651179666215227,0.0742110679854704,0.85782000316908,0.025420524461666,0.0600000000013097,0.270000000001346,0.0499999999992724,0.0800000000017462,0.0600000000013097,0.590000000011059,0,0,0.170000000001892,0.940000000014152,3.19000000000233,9.54000000000019
22,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.424915803357067,0.739325507103771,0.108341335000249,0.15174174544957,-0.00111476422859691,0.0801127725388963,0.0566537521810905,0.859273941009331,0.0251720828198561,0.0499999999992724,0.219999999987749,0.0300000000024738,0.0600000000122236,0.0499999999992724,0.469999999986612,0,0,0.130000000001019,0.749999999986585,3.33000000000175,10.2899999999868
22,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.674915803481213,0.489325553924033,0.108341333203543,0.151741742933123,-0.00111476435274294,0.0801127257186348,0.0566537521810905,0.859273941009331,0.0251720828198561,0.0499999999992724,0.219999999987749,0.0300000000024738,0.0600000000122236,0.0499999999992724,0.469999999986612,0,0,0.130000000001019,0.749999999986585,3.33000000000175,10.2899999999868
23,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.668456032444055,0.50046486546114,0.10472445515146,0.147455574625869,0.0634435235321864,0.0206063644687671,0.0471683276233208,0.859273941009331,0.0251720828198561,0.069999999999709,0.240000000004557,0.0400000000008731,0.0800000000017462,0.0800000000017462,0.529999999998836,0.0200000000004366,0,0.210000000002765,0.850000000005139,3.55000000000291,11.1399999999919
23,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.918456048352027,0.250464849154497,0.104724455510167,0.147455575130942,0.0634435076242146,0.0206063807754102,0.0471683276233208,0.859273941009331,0.0251720828198561,0.069999999999709,0.240000000004557,0.0400000000008731,0.0800000000017462,0.0800000000017462,0.529999999998836,0.0200000000004366,0,0.210000000002765,0.850000000005139,3.55000000000291,11.1399999999919
24,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.6745707242153,0.502450901084785,0.103180431173118,0.144373449069403,0.0573288317609415,0.0186203288451221,0.0426222513306285,0.859273941009331,0.0251720828198561,0.109999999996944,0.33999999999719,0.0400000000008731,0.0900000000110595,0.069999999999709,0.479999999986603,0.0100000000020373,0,0.229999999999563,0.909999999994852,3.78000000000247,12.0499999999868
24,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.924570704925372,0.252450905717438,0.103180431508359,0.144373449538484,0.0573288510508694,0.0186203242124687,0.0426222513306285,0.859273941009331,0.0251720828198561,0.109999999996944,0.33999999999719,0.0400000000008731,0.0900000000110595,0.069999999999709,0.479999999986603,0.0100000000020373,0,0.229999999999563,0.909999999994852,3.78000000000247,12.0499999999868
25,1,0.358974358974359,-0.0512820512820513,c1,0.501598750559233,0.791253581808215,0.437709147907754,0.746084378661209,0.102971454178804,0.143347707178738,0.0638896026514792,0.0451692031470059,0.0553269446179344,0.859273941009331,0.0251720828198561,0.0599999999976717,0.279999999997017,0.0500000000029104,0.0900000000110595,0.0599999999976717,0.519999999989523,0,0,0.169999999998254,0.889999999997599,3.95000000000073,12.9599999999884
25,2,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.687709140568131,0.49608431462012,0.102971454176671,0.143347707175768,0.0638896099911015,0.0451692671880948,0.0553269446179344,0.859273941009331,0.0251720828198561,0.0599999999976717,0.279999999997017,0.0500000000029104,0.0900000000110595,0.0599999999976717,0.519999999989523,0,0,0.169999999998254,0.889999999997599,3.95000000000073,12.9599999999884
26,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.683238427232823,0.506652729610281,0.100441171454814,0.139146358726407,0.0486611287434191,0.0144185003196267,0.0358873091037967,0.859273941009331,0.0251720828198561,0.0600000000013097,0.21000000000231,0.0299999999988358,0.0899999999965075,0.069999999999709,0.55000000000291,0,0.0100000000093132,0.170000000001892,0.860000000011041,4.14000000000306,13.8199999999995
26,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.933238427474066,0.256652776833619,0.100441171831209,0.139146359247846,0.0486611285021756,0.0144184530962885,0.0358873091037967,0.859273941009331,0.0251720828198561,0.0600000000013097,0.21000000000231,0.0299999999988358,0.0899999999965075,0.069999999999709,0.55000000000291,0,0.0100000000093132,0.170000000001892,0.860000000011041,4.14000000000306,13.8199999999995
27,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.687023463668652,0.507774278432848,0.0989709022089184,0.136607710093316,0.0448760923075899,0.0132969514970593,0.0330958570746769,0.859273941009331,0.0251720828198561,0.0999999999985448,0.349999999997181,0.0400000000008731,0.0500000000029104,0.0799999999981083,0.580000000001746,0,0,0.219999999997526,0.980000000001837,4.36000000000058,14.8199999999908
27,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.937023472382634,0.257774329410807,0.0989709029020383,0.136607711050016,0.0448760835936075,0.0132969005190997,0.0330958570746769,0.859273941009331,0.0251720828198561,0.0999999999985448,0.349999999997181,0.0400000000008731,0.0500000000029104,0.0799999999981083,0.580000000001746,0,0,0.219999999997526,0.980000000001837,4.36000000000058,14.8199999999908
28,1,0.358974358974359,-0.0512820512820513,c1,0.501598750559233,0.791253581808215,0.448499673852211,0.751770995875518,0.0987115514290734,0.135826092091368,0.0530990767070214,0.039482585932697,0.04678881077384,0.859273941009331,0.0251720828198561,0.0800000000017462,0.519999999991114,0.0299999999988358,0.0400000000081491,0.0600000000013097,0.519999999989523,0,0.0200000000040745,0.170000000001892,1.09999999999286,4.53000000000247,15.929999999993
28,2,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.698499676269876,0.501771015718063,0.098711551417645,0.135826092075643,0.0530990742893571,0.0394825660901517,0.04678881077384,0.859273941009331,0.0251720828198561,0.0800000000017462,0.519999999991114,0.0299999999988358,0.0400000000081491,0.0600000000013097,0.519999999989523,0,0.0200000000040745,0.170000000001892,1.09999999999286,4.53000000000247,15.929999999993
29,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.692630614844575,0.510495006688686,0.0963866598830614,0.132206892242999,0.0392689411316671,0.0105762232412214,0.0287567868024643,0.859273941009331,0.0251720828198561,0.0799999999981083,0.679999999998927,0.0499999999992724,0.0899999999965075,0.0800000000017462,0.639999999999418,0,0,0.209999999999127,1.40999999999485,4.7400000000016,17.3399999999879
29,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.942630620886803,0.260495046776214,0.0963866602109692,0.132206892692767,0.0392689350894391,0.0105761831536934,0.0287567868024643,0.859273941009331,0.0251720828198561,0.0799999999981083,0.679999999998927,0.0499999999992724,0.0899999999965075,0.0800000000017462,0.639999999999418,0,0,0.209999999999127,1.40999999999485,4.7400000000016,17.3399999999879
30,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.695199764810127,0.511186918398096,0.0950443529027755,0.130055113481774,0.0366997911661149,0.00988431153181146,0.0268754036817026,0.859273941009331,0.0251720828198561,0.0900000000001455,0.970000000003438,0.0500000000029104,0.0599999999976717,0.0999999999985448,0.580000000001746,0.00999999999839929,0,0.25,1.61000000000286,5,18.9499999999907
30,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.945199748624987,0.261186942069656,0.095044352910058,0.130055113491739,0.0366998073512552,0.0098842878602507,0.0268754036817026,0.859273941009331,0.0251720828198561,0.0900000000001455,0.970000000003438,0.0500000000029104,0.0599999999976717,0.0999999999985448,0.580000000001746,0.00999999999839929,0,0.25,1.61000000000286,5,18.9499999999907
