iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410173279066,-0.247713215111827,3.1111714576242e-05,3.68795290236984e-05,-3.54129762181188e-08,1.60066699228523e-07,1.15921152268556e-07,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0599999999976717,0.0499999999983629,0,0,0.0100000000020373,0,0.0999999999985448,0.0799999999971988,1.20999999999913,2.91000000001623
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016337620848712,-0.24771318310441,3.57238039382343e-05,3.54046341379392e-05,3.04234943238058e-07,1.28059282733517e-07,2.33407455516407e-07,1.00003425282587e-26,0,0.0200000000040745,0.0600000000085856,0.0499999999956344,0.0700000000069849,0,0,0,0,0.069999999999709,0.130000000015571,1.27999999999884,3.06000000002132
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397424295098,-0.247713162442118,3.20484041309734e-05,3.42519934353615e-05,9.20768634671276e-08,1.07396990856046e-07,1.00030651379659e-07,1.00003425282587e-26,0,0.0199999999967986,0.00999999999930878,0.0500000000029104,0.0599999999976717,0,0,0.0100000000020373,0,0.0800000000017462,0.0699999999969805,1.37000000000262,3.1300000000183
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399751873106,-0.247713152601808,3.09025116694976e-05,3.34733999828201e-05,6.88010833860275e-08,9.75566802896566e-08,8.44123656351052e-08,1.00003425282587e-26,0,0.0299999999988358,0.139999999997599,0.0599999999976717,0.0799999999981083,0,0.130000000004657,0,0,0.0899999999965075,0.350000000000364,1.45999999999913,3.50000000000819
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401105774974,-0.247713146815622,2.99592830112797e-05,3.27893944238942e-05,5.52620647020774e-08,9.17704940928132e-08,7.57486613121831e-08,1.00003425282587e-26,0,0.0199999999967986,0.259999999995671,0.0599999999976717,0.0500000000174623,0,0.0099999999802094,0.0100000000020373,0,0.0899999999965075,0.319999999993342,1.56999999999971,3.82000000000153
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401803843866,-0.247713122445839,2.92418574929499e-05,3.13541084803711e-05,4.82813757862743e-08,6.74007114565001e-08,5.86257074697518e-08,1.00003425282587e-26,0,0.0400000000008731,0.129999999996471,0.0599999999976717,0.0799999999871943,0,0,0,0.0200000000186265,0.0999999999985448,0.230000000002292,1.66999999999825,4.07000000002245
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402113690314,-0.247713059800337,2.86629198606442e-05,2.94838869735683e-05,4.51829113012892e-08,4.75520889331449e-09,3.21255932651774e-08,1.00003425282587e-26,0,0.0199999999967986,0.159999999985303,0.0800000000017462,0.0599999999976717,0,0.230000000010477,0,0,0.0999999999985448,0.449999999993452,1.77999999999884,4.5200000000159
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405863813626,-0.247713059368058,2.71462565541763e-05,2.888434662867e-05,7.68167818243626e-09,4.32292990293348e-09,6.23281247288067e-09,1.00003425282587e-26,0,0.0299999999988358,0.0799999999990177,0.0500000000029104,0.0499999999883585,0,0.130000000004657,0,0,0.0800000000017462,0.259999999992033,1.87000000000262,4.78000000000793
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405927820259,-0.247713104961694,2.6625816376047e-05,3.02033077057647e-05,7.04161184916785e-09,4.99165659917367e-08,3.56458122213658e-08,1.00003425282587e-26,0,0.0299999999988358,0.0500000000083674,0.0400000000008731,0.0499999999883585,0,0,0,0.0100000000093132,0.069999999999709,0.110000000006039,1.95999999999913,4.89000000001397
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405981980724,-0.247713066501982,2.61416213006763e-05,2.88368973917738e-05,6.50000719915056e-09,1.14568543541083e-08,9.31422582076091e-09,1.00003425282587e-26,0,0.0400000000008731,0.049999999989268,0.0400000000008731,0.0599999999976717,0,0,0.0199999999967986,0,0.0999999999985448,0.10999999998694,2.05999999999767,5.00000000000091
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406023726409,-0.247713065683653,2.56652958845177e-05,2.83370979498399e-05,6.08255035228211e-09,1.06385255049801e-08,8.66532295151657e-09,1.00003425282587e-26,0,0.0500000000029104,0.0099999999802094,0.0400000000008731,0.0500000000174623,0,0,0,0,0.0900000000037835,0.0799999999871943,2.15000000000146,5.10000000000673
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.280117107129456,-0.519257971319007,0.279857980662998,0.310512690461932,1.09216589790824,1.17294979174822,1.13327789233619,1.00003425282587e-26,0,0.0299999999988358,0.0899999999983265,0.0500000000029104,0.0800000000162981,0,0,0,0,0.0999999999985448,0.170000000014625,2.25,5.27000000002135
27,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,-0.0108521625115827,-0.231123341039392,0.267500458602823,0.293650435324762,0.590195513012691,0.683615194905306,0.638615877615697,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.0599999999976717,0,0,0.0200000000040745,0,0.0900000000037835,0.0899999999965075,2.34000000000378,5.36000000001786
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.062761230637534,-0.261729406274753,0.33033293351738,0.364417456327949,0.87481002141632,0.915421226703965,0.895345909654647,1.00003425282587e-26,0,0.0299999999988358,0.260000000002947,0.0499999999956344,0.0599999999976717,0,0,0,0,0.0799999999944703,0.339999999990141,2.41999999999825,5.700000000008
29,1,2,-2,c2,0.988891003461758,0.748163695222971,0.0877662271041117,-0.151007761102392,0.425846606464672,0.466018926005796,0.901124776357646,0.899171456325363,0.900148646179033,1.00003425282587e-26,0,0.0299999999988358,0.0500000000083674,0.0500000000029104,0.0599999999976717,0,0,0.0100000000020373,0,0.0900000000037835,0.110000000006039,2.51000000000204,5.81000000001404
30,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0522948302329951,-0.140644486268911,0.366887280173268,0.397913951641954,0.759753960545791,0.794336306698123,0.777237495461918,1.00003425282587e-26,0,0.0599999999976717,0,0.0500000000029104,0.0800000000081127,0.0199999999967986,0,0,0,0.129999999997381,0.0899999999883221,2.63999999999942,5.90000000000236
