iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,1.24999956886917,0.714674342952283,0.715296815194733,0.0505308964129654,0.346815427852115,0.448983465734998,0.534702753674439,0.664143446539318,0.602906938245096,0.755014964846137,0.0698672414008897,0.319999999999709,0.290000000002692,0.529999999998836,2.00000000000182,0,0,0,0,0.849999999998545,2.30000000001382,7.30999999999767,16.9000000000133
12,1,-2,2,c2,1.24987659019591,0.749876590195913,0.976255556329079,0.43785634518656,0.392302866604166,0.44066393501328,0.273621033866834,0.312020245009353,0.293449402342254,0.755014964846137,0.0698672414008897,0.0500000000029104,0,1.0199999999968,2.37999999998556,0,0,0,0,1.08000000000175,2.37999999998556,8.38999999999942,19.2799999999988
13,1,-2,2,c1,0.999876590195913,0.999876590195913,0.768218880335553,0.603749335682096,0.346586271261513,0.430429204764574,0.23165770986036,0.396127254513817,0.324485821189772,0.755014964846137,0.0698672414008897,0.0800000000017462,0.0200000000186265,0.529999999998836,2.06999999999698,0.0199999999967986,0,0.0299999999988358,0,0.659999999996217,2.09000000001561,9.04999999999563,21.3700000000144
14,1,0.153846153846154,0.769230769230769,c1,0.266521293384068,0.946110117053097,0.753801185394622,0.540769055769488,0.241195968479699,0.241430357718213,-0.487279892010554,0.405341061283609,0.448186941532403,0.760656344823274,0.0691484645360561,0.0500000000029104,0.0199999999895226,0.610000000000582,2.24999999999636,0,0,0.0100000000020373,0,0.67000000000553,2.26999999998588,9.72000000000116,23.6400000000003
15,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.714271296214974,0.495802400043203,0.220756955146621,0.221095029311985,0.0176282597612674,0.0252688298867039,0.0217861114710025,0.766719378202479,0.0657927490695863,0.0799999999944703,0.0100000000002183,0.560000000004948,2.52999999998337,0,0,0.0299999999988358,0,0.669999999998254,2.53999999998359,10.3899999999994,26.2000000000025
16,1,0.256410256410256,0.461538461538462,c2,0.481589479742433,0.649147556425443,0.748969441526015,0.487557823885254,0.226597685821663,0.226560547028082,-0.267379961783581,0.161589732540189,0.220910938644739,0.777887541270087,0.0621560157492963,0.069999999999709,0.330000000002656,0.620000000002619,2.32999999999811,0,0,0,0.0200000000004366,0.690000000002328,2.6800000000012,11.0800000000017,28.8800000000037
17,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.730402983875365,0.481367205852962,0.222967318469339,0.222915219301064,-0.0225626990376459,0.0415589279498889,0.033438150967177,0.779671366482289,0.0615228770351247,0.0299999999988358,0.350000000011278,0.739999999997963,2.59999999998763,0,0.0100000000093132,0,0,0.769999999996799,2.96000000000822,11.8499999999985,31.840000000012
18,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.749655339616879,0.470512603314774,0.216032791318101,0.215984665050675,0.0772723435249878,-0.0370521033879826,0.0605965074873027,0.779671366482289,0.0615228770351247,0.0299999999988358,0.139999999988504,0.569999999999709,2.21000000000186,0,0.0400000000081491,0,0,0.599999999998545,2.38999999999851,12.4599999999991,34.2300000000105
19,1,2,0.153846153846154,c1,0.861608713558582,0.999687112570129,0.17864798803879,0.802786052694387,0.148365654534845,0.144863527402411,0.682960725519792,0.196901059875742,0.502595951029608,0.779671366482289,0.0615228770351247,0.0299999999988358,0.10000000000764,0.529999999998836,2.3100000000004,0.0199999999967986,0,0,0,0.57999999999447,2.41000000000804,13.0499999999956,36.6400000000185
20,1,-2,-1.07692307692308,c2,1.24997276995665,0.586073474673015,1.89446718698059,-0.335126374947748,0.16396046441521,0.155444988999314,-0.644494417023939,0.921199849620763,0.794978684153338,0.779671366482289,0.0615228770351247,0.0600000000049477,0.269999999984975,0.519999999996799,2.12000000001262,0.0100000000020373,0,0.0199999999967986,0,0.610000000000582,2.3899999999976,13.6599999999962,39.0300000000161
21,1,0.256410256410256,-0.564102564102564,c2,1.08782845057906,0.362800528242431,0.858479943413272,0.260516174225415,0.137932882605389,0.135386478512599,0.229348507165784,0.102284354017016,0.177570868691703,0.779671366482289,0.0615228770351247,0.0500000000029104,0.0500000000174623,0.589999999996508,2.55000000000382,0.0100000000020373,0,0,0,0.650000000001455,2.60000000002128,14.3099999999977,41.6400000000176
22,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.902327092728854,0.28831905145492,0.121845303534953,0.121371581061126,-0.0141178022551306,0.0744073996400703,0.0535526538171177,0.780635861062627,0.0612011140270762,0.110000000000582,0.279999999985193,0.459999999999127,2.03000000001339,0,0.149999999994179,0.0900000000037835,0,0.660000000003492,2.45999999999276,14.9700000000012,44.1000000000104
23,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.908269252977902,0.289222483256054,0.116850275260505,0.116612518666936,-0.0029529776150935,-0.010632570405821,0.00780293631365731,0.786924954922763,0.0590289625004604,1.05999999999767,0.0199999999895226,0.590000000003783,2.13999999999669,0.0199999999967986,0,0,0,1.66999999999825,2.15999999998621,16.6599999999962,46.2599999999966
24,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.748206619808229,0.45717136535967,0.113762434129034,0.113526125968589,0.0228646101216781,0.0247281906165713,0.0238146363313177,0.788515612378899,0.0576114667566057,0.0500000000029104,0.239999999995234,0.75,2.37000000000808,0,0,0,0.0200000000004366,0.80000000000291,2.65000000002237,17.4599999999991,48.910000000019
25,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.662231331338148,0.533425957188484,0.11103116871482,0.110813724881325,-0.0783718012546241,0.0603915552708387,0.0699617008795708,0.789640988698175,0.0571510447285279,0.0599999999976717,0.419999999984611,0.470000000001164,2.25000000001273,0.0100000000020373,0,0.0599999999976717,0.0099999999802094,0.620000000002619,2.67999999997755,18.0800000000017,51.5899999999965
26,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.656952845036187,0.534008929183472,0.109307406369492,0.109171124217721,-0.00791418108700548,0.0276696400707166,0.0203499784265355,0.791530810652282,0.0563052830652349,2.18000000000029,0.0800000000181171,0.849999999998545,2.42999999999029,0,0.0599999999976717,0,0,3.04999999999563,2.57000000000608,21.1299999999974,54.1600000000026
27,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.741849271787146,0.47063966284216,0.107137668653294,0.106995047770856,0.0292219581427615,0.0112598931340815,0.0221439385734363,0.791530810652282,0.0563052830652349,0.0499999999956344,0.319999999994252,0.67000000000553,2.60000000001946,0.0199999999967986,0,0,0.0299999999988358,0.739999999997963,2.95000000001255,21.8799999999974,57.1100000000151
28,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.745079746236115,0.471947274275323,0.10510970385859,0.104997036323869,0.0259914836937922,0.00995228170091905,0.0196800042639619,0.791530810652282,0.0563052830652349,0.120000000002619,0.539999999981774,0.639999999999418,2.38000000001648,0,0,0.0299999999988358,0,0.809999999997672,2.91999999999825,22.6899999999951,60.0300000000134
29,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.747666729223511,0.472983643691521,0.10326226700356,0.103171228888691,0.0234045007063968,0.00891591228472094,0.0177096604313093,0.791530810652282,0.0563052830652349,0.450000000004366,0.490000000004329,1.7699999999968,2.33999999998559,0.0100000000020373,0,0.0999999999985448,0,2.34000000000378,2.82999999998992,25.0299999999988,62.8600000000033
30,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.860045294941642,0.354996590816825,0.105118408493787,0.104810223003436,0.0131229810773088,-0.0780128700555305,0.055938450669716,0.794971123355334,0.0547805759278091,1,0.609999999997854,0.739999999997963,2.36000000001695,0.0100000000020373,0,0,0,1.75,2.97000000001481,26.7799999999988,65.8300000000181
