iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,2,c1,0.999876590195913,0.999876590195913,0.693976249870047,0.768928543517745,0.274264778352978,0.32675430753783,0.305900340325866,0.230948046678168,0.393339501693674,0.364494482366122,0.154092488081671,1.29000000000087,0.329999999983556,1.25,2.00000000001864,0.0200000000040745,0,0.0499999999956344,0.0399999999895044,2.61000000000058,2.36999999999171,6.98999999999796,9.95999999999185
6,2,-2,2,c2,1.24987659019591,0.749876590195913,0.709401182840338,0.325803282926529,0.326516364642581,0.274264768021075,0.540475407355575,0.424073307269384,0.393339501693674,0.364494482366122,0.154092488081671,1.29000000000087,0.329999999983556,1.25,2.00000000001864,0.0200000000040745,0,0.0499999999956344,0.0399999999895044,2.61000000000058,2.36999999999171,6.98999999999796,9.95999999999185
7,1,2,2,c1,0.964674342952283,0.999999568869173,0.259583845231191,1.3865440579948,0.250815152788666,0.270246166119666,0.705090497721092,-0.386544489125624,0.521935034683272,0.364494482366122,0.154092488081671,1.04999999999563,0.0499999999988177,1.34000000000378,2.12999999999784,0.0199999999967986,0,0.0600000000049477,0,2.47000000000116,2.17999999999665,9.47000000000116,12.1399999999885
7,2,2,2,c2,1.21467434295228,0.749999568869173,0.665694892733427,1.12645279691583,0.276215502036611,0.250942193245115,0.548979450218856,-0.376453228046655,0.521935034683272,0.364494482366122,0.154092488081671,1.04999999999563,0.0499999999988177,1.34000000000378,2.12999999999784,0.0199999999967986,0,0.0600000000049477,0,2.47000000000116,2.17999999999665,9.47000000000116,12.1399999999885
8,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,0.979325762043572,0.539299693277229,0.209824766775412,0.215542316215377,0.0205999825290916,0.273473076541011,0.19638919356195,0.364494482366122,0.154092488081671,1.63999999999942,0.0400000000090586,0.980000000003201,2.19999999999436,0,0,0.0299999999988358,0,2.66999999999825,2.24000000000342,12.1599999999962,14.3799999999919
8,2,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.29998385904696,0.286083117510955,0.219503026503498,0.209871951754736,-0.0500581144742969,0.276689652307284,0.19638919356195,0.364494482366122,0.154092488081671,1.63999999999942,0.0400000000090586,0.980000000003201,2.19999999999436,0,0,0.0299999999988358,0,2.66999999999825,2.24000000000342,12.1599999999962,14.3799999999919
9,1,-1.07692307692308,-0.564102564102564,c1,0.991759841783199,0.14547908352338,0.90048077190842,0.453624247570616,0.118508728243625,0.118034391706542,0.0912790698747793,-0.308145164047236,0.216014345359701,0.364494482366122,0.154092488081671,0.80000000000291,0.259999999995216,1.18999999999505,2.07000000001653,0.0100000000020373,0,0.069999999999709,0,2.06999999999971,2.33000000001175,14.239999999998,16.7100000000037
9,2,-1.07692307692308,-0.564102564102564,c2,1.2417598417832,-0.10452091647662,1.16822302159088,0.174684769278201,0.118611469807095,0.118808909837334,0.073536820192323,-0.279205685754821,0.216014345359701,0.364494482366122,0.154092488081671,0.80000000000291,0.259999999995216,1.18999999999505,2.07000000001653,0.0100000000020373,0,0.069999999999709,0,2.06999999999971,2.33000000001175,14.239999999998,16.7100000000037
10,1,-0.871794871794872,-0.358974358974359,c1,0.973469477787938,0.137843396808854,0.858720474655399,0.41521342741639,0.119732243552599,0.119471163337142,0.114749003132538,-0.277370030607536,0.203813364990423,0.364494482366122,0.154092488081671,1.27999999999884,0.0499999999883585,0.860000000000582,2.00999999999976,0,0,0.0199999999967986,0,2.16999999999825,2.05999999998812,16.4199999999983,18.7699999999918
10,2,-0.871794871794872,-0.358974358974359,c2,1.22346947778794,-0.112156603191146,1.12952260254437,0.147134869919157,0.119682174527857,0.119769673051281,0.0939468752435679,-0.259291473110303,0.203813364990423,0.364494482366122,0.154092488081671,1.27999999999884,0.0499999999883585,0.860000000000582,2.00999999999976,0,0,0.0199999999967986,0,2.16999999999825,2.05999999998812,16.4199999999983,18.7699999999918
11,1,-0.871794871794872,-0.153846153846154,c1,0.960607127739148,0.283387111719891,0.843842085198347,0.398302291639638,0.127269315928493,0.126637734553668,0.116765042540801,-0.114915179919747,0.108073570215186,0.368979876604487,0.153421684278105,0.239999999997963,0.0700000000083492,1.06000000000495,2.56999999999061,0,0,0,0,1.31999999999971,2.63999999999896,17.739999999998,21.4099999999908
11,2,-0.871794871794872,-0.153846153846154,c2,1.21060712773915,0.0333871117198914,1.10942684736608,0.131583666874903,0.127090357465278,0.127290192539315,0.101180280373067,-0.0981965551550115,0.108073570215186,0.368979876604487,0.153421684278105,0.239999999997963,0.0700000000083492,1.06000000000495,2.56999999999061,0,0,0,0,1.31999999999971,2.63999999999896,17.739999999998,21.4099999999908
12,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.836363971846708,0.408142593173181,0.119626921875922,0.119530621417991,0.0851110319014676,-0.207795458720915,0.155086150074547,0.391261378860923,0.147027402802619,0.730000000003201,0.13000000000693,0.75,2.28999999999314,0,0,0,0,1.4800000000032,2.44000000000005,19.2200000000012,23.8499999999908
12,2,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,1.11035553852741,0.155404263893161,0.1196359260196,0.119673739753296,0.0611194652207612,-0.205057129440894,0.155086150074547,0.391261378860923,0.147027402802619,0.730000000003201,0.13000000000693,0.75,2.28999999999314,0,0,0,0,1.4800000000032,2.44000000000005,19.2200000000012,23.8499999999908
13,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.813714482017701,0.419231227501115,0.121201240735356,0.12109617362972,0.0646798452385776,-0.112455905694579,0.0890128605406921,0.404269431542928,0.144284729774792,2.32999999999447,0.609999999997399,1.28000000000611,2.08999999999787,0,0,0,0.00999999999976353,3.61000000000058,2.70999999999503,22.8300000000017,26.5599999999858
13,2,-0.461538461538462,-0.153846153846154,c2,1.12839432725628,0.0567753218065362,1.08579804770864,0.171007109105744,0.121212553780506,0.121254107817097,0.0425962795476433,-0.114231787299208,0.0890128605406921,0.404269431542928,0.144284729774792,2.32999999999447,0.609999999997399,1.28000000000611,2.08999999999787,0,0,0,0.00999999999976353,3.61000000000058,2.70999999999503,22.8300000000017,26.5599999999858
14,1,2,-2,c1,0.999876590195913,0.999876590195913,1.03556017875519,3.41602410557351,17.8063441069506,17.8127412529856,-0.0356835885592771,-2.4161475153776,1.24021269308763,0.404269431542928,0.144284729774792,0.559999999997672,0.300000000002456,0.510000000002037,1.82000000000107,0,0,0,0.0100000000093132,1.08999999999651,2.13000000001284,23.9199999999983,28.6899999999987
14,2,2,-2,c2,1.24987659019591,0.749876590195913,1.76766315192822,0.9628672902613,17.8059792936272,17.8064563370961,-0.517786561732305,-0.212990700065387,1.24021269308763,0.404269431542928,0.144284729774792,0.559999999997672,0.300000000002456,0.510000000002037,1.82000000000107,0,0,0,0.0100000000093132,1.08999999999651,2.13000000001284,23.9199999999983,28.6899999999987
15,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,121.674686592442,115.935150521749,1124.58450669988,1124.65778830586,-120.674694855394,-115.053917629286,129.131289390102,0.404269431542928,0.144284729774792,0.069999999999709,0.359999999993306,0.620000000002619,2.18999999999505,0,0,0.0299999999988358,0.0200000000186265,0.720000000001164,2.57000000000698,24.6399999999994,31.2600000000057
15,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,-135.944426682644,142.32620532407,1124.50452061247,1125.04548381589,137.194418419693,-141.694972431607,129.131289390102,0.404269431542928,0.144284729774792,0.069999999999709,0.359999999993306,0.620000000002619,2.18999999999505,0,0,0.0299999999988358,0.0200000000186265,0.720000000001164,2.57000000000698,24.6399999999994,31.2600000000057
16,1,2,0.871794871794872,c1,0.817077926086966,0.999945720153696,106.068991640904,101.063927503491,1087.27872599163,1087.33315164157,-105.251913714817,-100.063981783337,112.323931474882,0.404269431542928,0.144284729774792,1.01000000000204,0.809999999986303,0.989999999997963,2.13999999999623,0.0100000000020373,0,0.0500000000029104,0,2.08000000000175,2.94999999998254,26.739999999998,34.2099999999882
16,2,2,0.871794871794872,c2,1.06707792608697,0.749945720153696,-118.159518095274,123.879614517272,1087.21929097701,1087.62112562712,119.22659602136,-123.129668797119,112.323931474882,0.404269431542928,0.144284729774792,1.01000000000204,0.809999999986303,0.989999999997963,2.13999999999623,0.0100000000020373,0,0.0500000000029104,0,2.08000000000175,2.94999999998254,26.739999999998,34.2099999999882
17,1,2,1.69230769230769,c1,0.928795104829134,0.999997925140133,72.9862898901499,69.5362157904423,1043.32981331739,1043.356291419,-72.0574947853208,-68.5362178653021,76.9583344957919,0.404269431542928,0.144284729774792,2.15000000000146,0.370000000013988,1,1.92999999998165,0.0199999999967986,0,0.0600000000049477,0,3.2300000000032,2.29999999999563,29.9700000000012,36.5099999999838
17,2,2,1.69230769230769,c2,1.17879510482913,0.749997925140133,-80.6215412011076,85.0681469779017,1043.30088750248,1043.49640956035,81.8003363059367,-84.3181490527615,76.9583344957919,0.404269431542928,0.144284729774792,2.15000000000146,0.370000000013988,1,1.92999999998165,0.0199999999967986,0,0.0600000000049477,0,3.2300000000032,2.29999999999563,29.9700000000012,36.5099999999838
18,1,-2,1.17948717948718,c1,0.999474715409681,0.994650807412589,47.6653275085382,45.3906424626734,931.246527841814,931.25858634034,-46.6658527931285,-44.3959916552608,49.9423910449579,0.404269431542928,0.144284729774792,1.51000000000204,0.370000000022173,1.73999999999796,2.03999999999633,0.0299999999988358,0,0.190000000002328,0,3.5,2.4100000000185,33.4700000000012,38.9200000000023
18,2,-2,1.17948717948718,c2,1.24947471540968,0.744650807412589,-52.006883208708,55.4440488099895,931.233353077992,931.322401439762,53.2563579241176,-54.6993980025769,49.9423910449579,0.404269431542928,0.144284729774792,1.51000000000204,0.370000000022173,1.73999999999796,2.03999999999633,0.0299999999988358,0,0.190000000002328,0,3.5,2.4100000000185,33.4700000000012,38.9200000000023
19,1,2,-1.17948717948718,c1,0.994650807412589,0.999474715409681,43.9831695949645,41.8637439552464,910.993181938349,911.003162191522,-42.9885187875519,-40.8642692398368,45.8995659339987,0.404269431542928,0.144284729774792,3.83000000000175,0.759999999988395,1.21999999999389,2.09000000001379,0,0,0.0600000000049477,0,5.12999999999738,2.85000000000218,38.6299999999974,41.7700000000045
19,2,2,-1.17948717948718,c2,1.24465080741259,0.749474715409681,-47.5822825446325,50.9999467838327,910.982276524876,911.055980696579,48.8269333520451,-50.250472068423,45.8995659339987,0.404269431542928,0.144284729774792,3.83000000000175,0.759999999988395,1.21999999999389,2.09000000001379,0,0,0.0600000000049477,0,5.12999999999738,2.85000000000218,38.6299999999974,41.7700000000045
20,1,2,-1.58974358974359,c1,0.99903857548321,0.999698721315841,52.4872074110626,49.9979886532432,879.487657668812,879.501955894618,-51.4881688355794,-48.9982899319274,54.9952845654155,0.404269431542928,0.144284729774792,1.4800000000032,0.380000000000109,1.79999999999563,2.13999999998714,0.0300000000061118,0,0.129999999997381,0,3.45000000000437,2.51999999998725,42.0800000000017,44.2899999999918
20,2,2,-1.58974358974359,c2,1.24903857548321,0.749698721315841,-57.2451961462051,60.9534017283053,879.472033874552,879.577624685301,58.4942347216883,-60.2037030069895,54.9952845654155,0.404269431542928,0.144284729774792,1.4800000000032,0.380000000000109,1.79999999999563,2.13999999998714,0.0300000000061118,0,0.129999999997381,0,3.45000000000437,2.51999999998725,42.0800000000017,44.2899999999918
21,1,-1.8974358974359,-2,c1,0.999999256628331,0.954427749084366,14.9534110271016,17.0127739247681,205.964789545908,205.960408451039,-13.9534117704733,-16.0583461756837,14.8605871322712,0.404269431542928,0.144284729774792,1.94999999999709,0.0899999999978718,1.16000000000349,1.00999999999976,0.0100000000020373,0,0.0199999999967986,0,3.13999999999942,1.09999999999764,45.239999999998,45.3899999999894
21,2,-1.8974358974359,-2,c2,1.24999925662833,0.704427749084366,17.5092203164976,-12.1958725673858,206.012380702591,205.972528980301,-16.2592210598693,12.9003003164702,14.8605871322712,0.404269431542928,0.144284729774792,1.94999999999709,0.0899999999978718,1.16000000000349,1.00999999999976,0.0100000000020373,0,0.0199999999967986,0,3.13999999999942,1.09999999999764,45.239999999998,45.3899999999894
22,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,14.1025522558775,16.0319429332659,201.594760512703,201.59096934469,-13.1025535109416,-15.0895099443116,13.9528431845951,0.404269431542928,0.144284729774792,0.5,0.470000000015261,0.909999999996217,0.899999999994179,0,0.0199999999895226,0.0300000000061118,0.0100000000093132,1.44000000000233,1.40000000000828,46.6900000000023,46.7899999999977
22,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,16.5109942541543,-11.4095969621184,201.635938586745,201.60145652241,-15.2609955092184,12.1020299510727,13.9528431845951,0.404269431542928,0.144284729774792,0.5,0.470000000015261,0.909999999996217,0.899999999994179,0,0.0199999999895226,0.0300000000061118,0.0100000000093132,1.44000000000233,1.40000000000828,46.6900000000023,46.7899999999977
23,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,13.3494946226934,15.1633260083332,197.504160541415,197.500853175278,-12.3494966975533,-14.2345309035041,13.1498131979654,0.404269431542928,0.144284729774792,0.32999999999447,0.210000000004584,1.20000000000437,1.0199999999918,0.0199999999967986,0,0.110000000000582,0,1.66999999999825,1.22999999999638,48.3600000000006,48.0399999999836
23,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,15.6282570255981,-10.7143640303688,197.540080045327,197.510001061934,-14.3782591004579,11.393159135198,13.1498131979654,0.404269431542928,0.144284729774792,0.32999999999447,0.210000000004584,1.20000000000437,1.0199999999918,0.0199999999967986,0,0.110000000000582,0,1.66999999999825,1.22999999999638,48.3600000000006,48.0399999999836
24,1,-1.58974358974359,-2,c1,0.99999664127376,0.913759951641089,12.6782924250115,14.3885109852641,193.66288723396,193.659980997064,-11.6782957837377,-13.474751033623,12.4343858802871,0.404269431542928,0.144284729774792,2,0.540000000005875,0.419999999998254,1.04000000000815,0,0,0.0199999999967986,0,2.43999999999505,1.58000000001402,50.7999999999956,49.6199999999976
24,2,-1.58974358974359,-2,c2,1.24999664127376,0.663759951641089,14.8420620051799,-10.0954249706588,193.694447371068,193.668018619753,-13.5920653639061,10.7591849222999,12.4343858802871,0.404269431542928,0.144284729774792,2,0.540000000005875,0.419999999998254,1.04000000000815,0,0,0.0199999999967986,0,2.43999999999505,1.58000000001402,50.7999999999956,49.6199999999976
25,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,12.076287627129,13.6929002318286,190.045428312294,190.042857924262,-11.0762958900802,-12.8116673393656,11.793893967389,0.404269431542928,0.144284729774792,0.190000000002328,0.899999999994179,0.5,1.11000000000695,0,0,0,0,0.690000000002328,2.01000000000113,51.489999999998,51.6499999999987
25,2,-1.38461538461538,-2,c2,1.24999173704878,0.631232892462982,14.1373921876421,-9.54105783396285,190.073338992092,190.049966093856,-12.8874004505933,10.1722907264258,11.793893967389,0.404269431542928,0.144284729774792,0.190000000002328,0.899999999994179,0.5,1.11000000000695,0,0,0,0,0.690000000002328,2.01000000000113,51.489999999998,51.6499999999987
26,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,11.5333035391446,13.0639581000488,186.629944954413,186.627658240079,-10.5333222264915,-12.2143191141303,11.2164027305313,0.404269431542928,0.144284729774792,0.25,0.540000000003602,0.419999999998254,1.36999999998125,0,0.0199999999999818,0,0,0.669999999998254,1.92999999998483,52.1699999999983,53.5799999999836
26,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,13.5021937127822,-9.04264205163138,186.654773481234,186.633981444497,-12.2522124001291,9.64228103754995,11.2164027305313,0.404269431542928,0.144284729774792,0.25,0.540000000003602,0.419999999998254,1.36999999998125,0,0.0199999999999818,0,0,0.669999999998254,1.92999999998483,52.1699999999983,53.5799999999836
27,1,-0.974358974358974,-2,c1,0.999961148124691,0.825004778301129,11.0410660299408,12.4923742036324,183.397614109899,183.39556891066,-10.0411048818161,-11.6673694253313,10.6927102933666,0.404269431542928,0.144284729774792,0.229999999995925,0.690000000018699,0.910000000003492,1.41999999999643,0,0,0.0899999999965075,0,1.25,2.11000000001513,53.4400000000023,55.6899999999987
27,2,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,12.9266750180913,-8.59228873263298,183.419818812394,183.401223881208,-11.6767138699666,9.16729351093411,10.6927102933666,0.404269431542928,0.144284729774792,0.229999999995925,0.690000000018699,0.910000000003492,1.41999999999643,0,0,0.0899999999965075,0,1.25,2.11000000001513,53.4400000000023,55.6899999999987
28,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,10.5927783909954,11.9707757817544,180.332080519351,180.330242431877,-9.59287785839488,-11.1584198662348,10.215262555582,0.404269431542928,0.144284729774792,3.18999999999505,1.40999999999667,1.27999999999884,1.35000000001764,0.0100000000020373,0,0.220000000001164,0,4.71999999999389,2.76000000001432,58.1599999999962,58.4700000000025
28,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,12.4028011785306,-8.18324434876487,180.352035366404,180.335324413413,-11.15290064593,8.74560026428441,10.215262555582,0.404269431542928,0.144284729774792,3.18999999999505,1.40999999999667,1.27999999999884,1.35000000001764,0.0100000000020373,0,0.220000000001164,0,4.71999999999389,2.76000000001432,58.1599999999962,58.4700000000025
29,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,10.1828044712964,11.493268958045,177.419038118373,177.417378814397,-9.18306396134451,-10.6466699025854,9.77604214211526,0.404269431542928,0.144284729774792,1.33000000000175,1.36999999999853,1.12999999999738,1.37000000000126,0.0299999999988358,0,0.190000000002328,0,2.72000000000116,2.73999999999978,60.8899999999994,61.2100000000023
29,2,-0.256410256410256,-2,c2,1.24974050995193,0.596599055459641,11.9239157995333,-7.80969251765289,177.43705100604,177.421966223266,-10.6741752895814,8.40629157311253,9.77604214211526,0.404269431542928,0.144284729774792,1.33000000000175,1.36999999999853,1.12999999999738,1.37000000000126,0.0299999999988358,0,0.190000000002328,0,2.72000000000116,2.73999999999978,60.8899999999994,61.2100000000023
30,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,9.80643020706076,11.0563790993495,174.645912782271,174.64440874322,-8.80674309449063,-10.1947703857909,9.37389007717309,0.404269431542928,0.144284729774792,4.25,0.940000000006876,1.34999999999854,1.32000000000608,0.0100000000020373,0,0.0199999999967986,0,5.62999999999738,2.26000000001295,66.5199999999968,63.4900000000048
30,2,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,11.4844532244222,-7.46531868490327,174.662239303318,174.648566674472,-10.2347661118521,8.07692739846185,9.37389007717309,0.404269431542928,0.144284729774792,4.25,0.940000000006876,1.34999999999854,1.32000000000608,0.0100000000020373,0,0.0199999999967986,0,5.62999999999738,2.26000000001295,66.5199999999968,63.4900000000048
