iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,2,2,-2,c2,1.24987659019591,0.749876590195913,0.976872233806872,0.345148005465336,0.405077065884612,0.429110913634184,0.273004356389041,0.404728584730578,0.345207615460227,0.827279004275293,0.0259589493916149,0.0599999999976717,0,0.0300000000061118,0.0299999999988358,0.0199999999967986,0.220000000012078,0.0100000000020373,0,0.120000000002619,0.250000000010914,2.42000000000553,3.52000000000407
15,1,-2,2,c1,0.999876590195913,0.999876590195913,0.648836985461429,0.575110908849737,0.316313989272241,0.288966543769736,0.351039604734484,0.424765681346176,0.389650272650938,0.827279004275293,0.0259589493916149,0.0199999999967986,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.209999999991851,0,0,0.0999999999985448,0.269999999989523,2.52000000000407,3.7899999999936
15,2,-2,2,c2,1.24987659019591,0.749876590195913,0.898837018143695,0.325110924658347,0.316313987075221,0.288966541762663,0.351039572052218,0.424765665537567,0.389650272650938,0.827279004275293,0.0259589493916149,0.0199999999967986,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.209999999991851,0,0,0.0999999999985448,0.269999999989523,2.52000000000407,3.7899999999936
16,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.947051206889682,0.346832530703381,0.263698422401105,0.24706953404796,0.0523054789262343,0.61582208948226,0.437019852937662,0.827279004275293,0.0259589493916149,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.190000000002328,0,0.0199999999895226,0.0899999999965075,0.269999999989523,2.61000000000058,4.06999999999243
16,2,0.564102564102564,-2,c2,1.24935668581592,0.712654620185641,1.19705120858788,0.0968325391601468,0.263698420070103,0.247069531863951,0.0523054772280371,0.615822081025494,0.437019852937662,0.827279004275293,0.0259589493916149,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.190000000002328,0,0.0199999999895226,0.0899999999965075,0.269999999989523,2.61000000000058,4.06999999999243
17,1,-0.461538461538462,2,c1,0.952036001397319,0.999381820026941,0.226631011486887,0.643466493300423,0.22967073102077,0.204886824350264,0.725404989910431,0.355915326726518,0.571352836497383,0.827279004275293,0.0259589493916149,0.0400000000008731,0.0700000000078944,0.0299999999988358,0.0400000000081491,0.0100000000020373,0.449999999982538,0,0,0.0999999999985448,0.570000000007894,2.72000000000116,4.64000000000033
17,2,-0.461538461538462,2,c2,1.20203600139732,0.749381820026941,0.476630993189048,0.393466507101266,0.22967073129024,0.204886824590655,0.725405008208271,0.355915312925675,0.571352836497383,0.827279004275293,0.0259589493916149,0.0400000000008731,0.0700000000078944,0.0299999999988358,0.0400000000081491,0.0100000000020373,0.449999999982538,0,0,0.0999999999985448,0.570000000007894,2.72000000000116,4.64000000000033
18,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.07988213981639,0.226634046879326,0.411072390279484,0.32902970149148,-0.0798825709472182,0.738040296072957,0.524921283157162,0.827279004275293,0.0259589493916149,0.0500000000029104,0.329999999999927,0.0499999999956344,0.0400000000081491,0.0100000000020373,0.469999999992069,0.069999999999709,0,0.180000000000291,0.840000000000146,2.91000000000349,5.48000000000047
18,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.32988215114165,-0.0233659563040192,0.411072391621001,0.329029702565254,-0.0798825822724736,0.738040299256303,0.524921283157162,0.827279004275293,0.0259589493916149,0.0500000000029104,0.329999999999927,0.0499999999956344,0.0400000000081491,0.0100000000020373,0.469999999992069,0.069999999999709,0,0.180000000000291,0.840000000000146,2.91000000000349,5.48000000000047
19,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.718501414952016,0.4863380650811,0.179066272675335,0.155913384689119,-0.00949257110352142,0.124736374002264,0.0884569747057279,0.830361919853772,0.0253045815360673,0.430000000000291,0.23000000000502,0.110000000000582,0.0599999999976717,0.0499999999956344,0.459999999991851,0.0800000000017462,0,0.680000000000291,0.749999999994543,3.59000000000378,6.22999999999502
19,2,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,0.968501429170146,0.236338059406535,0.179066271450419,0.155913383622582,-0.00949258532165209,0.124736379676829,0.0884569747057279,0.830361919853772,0.0253045815360673,0.430000000000291,0.23000000000502,0.110000000000582,0.0599999999976717,0.0499999999956344,0.459999999991851,0.0800000000017462,0,0.680000000000291,0.749999999994543,3.59000000000378,6.22999999999502
20,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.717718839283407,0.496621309262537,0.17475729993261,0.154247136089097,-0.00870999543491258,0.114453129820827,0.0811645917308332,0.830361919853772,0.0253045815360673,0.379999999997381,0.210000000012769,0.139999999999418,0.0299999999988358,0.0800000000017462,0.399999999994179,0,0.0199999999895226,0.599999999998545,0.659999999995307,4.19000000000233,6.88999999999032
20,2,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,0.967718825383599,0.246621317331574,0.174757298755805,0.154247135050405,-0.00870998153510505,0.11445312175179,0.0811645917308332,0.830361919853772,0.0253045815360673,0.379999999997381,0.210000000012769,0.139999999999418,0.0299999999988358,0.0800000000017462,0.399999999994179,0,0.0199999999895226,0.599999999998545,0.659999999995307,4.19000000000233,6.88999999999032
21,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.728055651580576,0.493715953327182,0.170623196734621,0.152302607302788,0.0148908776074148,0.0470893479600669,0.034922368983256,0.830996836601974,0.0249458562702116,0.0499999999956344,0.250000000013642,0.0600000000049477,0.0799999999871943,0.0599999999976717,0.460000000001855,0,0,0.190000000002328,0.790000000002692,4.39000000000669,7.67999999999302
21,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.978055656031984,0.243715977751663,0.170623195553844,0.152302606248796,0.0148908731560067,0.0470893235355868,0.034922368983256,0.830996836601974,0.0249458562702116,0.0499999999956344,0.250000000013642,0.0600000000049477,0.0799999999871943,0.0599999999976717,0.460000000001855,0,0,0.190000000002328,0.790000000002692,4.39000000000669,7.67999999999302
22,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.729082688034509,0.49696379266743,0.166963522342073,0.1492971420122,0.013863841153481,0.0438415086198198,0.0325137210734897,0.830996836601974,0.0249458562702116,0.0899999999965075,0.149999999994179,0.0500000000029104,0.0299999999988358,0.0499999999956344,0.410000000003492,0.0100000000020373,0,0.19999999999709,0.589999999996508,4.59000000000378,8.26999999998952
22,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.979082698810998,0.246963785918069,0.166963520608643,0.149297140462184,0.013863830376992,0.0438415153691801,0.0325137210734897,0.830996836601974,0.0249458562702116,0.0899999999965075,0.149999999994179,0.0500000000029104,0.0299999999988358,0.0499999999956344,0.410000000003492,0.0100000000020373,0,0.19999999999709,0.589999999996508,4.59000000000378,8.26999999998952
23,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.729977220250589,0.499792548353525,0.163544282541597,0.146462081143329,0.0129693089374012,0.0410127529337239,0.0304158608928022,0.830996836601974,0.0249458562702116,0.069999999999709,0.450000000000728,0.0599999999976717,0.0899999999965075,0.0500000000029104,0.470000000001164,0.0100000000020373,0,0.190000000002328,1.0099999999984,4.78000000000611,9.30000000000655
23,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.979977211521714,0.249792543550711,0.163544280819543,0.146462079601144,0.0129693176662766,0.0410127577365381,0.0304158608928022,0.830996836601974,0.0249458562702116,0.069999999999709,0.450000000000728,0.0599999999976717,0.0899999999965075,0.0500000000029104,0.470000000001164,0.0100000000020373,0,0.190000000002328,1.0099999999984,4.78000000000611,9.30000000000655
24,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.730763299332352,0.502278385734371,0.160338333331182,0.143782225657682,0.0121832298556381,0.0385269155528782,0.0285723219155021,0.830996836601974,0.0249458562702116,0.0599999999976717,0.499999999984539,0.069999999999709,0.0700000000178989,0.0599999999976717,0.479999999981374,0.0500000000029104,0.0200000000186265,0.239999999997963,1.07000000000244,5.02000000000407,10.370000000009
24,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.980763277967753,0.252278370491467,0.160338331656428,0.143782224155858,0.0121832512202371,0.0385269307957821,0.0285723219155021,0.830996836601974,0.0249458562702116,0.0599999999976717,0.499999999984539,0.069999999999709,0.0700000000178989,0.0599999999976717,0.479999999981374,0.0500000000029104,0.0200000000186265,0.239999999997963,1.07000000000244,5.02000000000407,10.370000000009
25,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.731459557186213,0.504480032983565,0.15732294737796,0.141244109735982,0.0114869720017776,0.0363252683036841,0.0269395321265948,0.830996836601974,0.0249458562702116,0.139999999999418,0.139999999985776,0.0499999999956344,0.0700000000069849,0.0500000000029104,0.489999999990687,0.0100000000020373,0,0.25,0.699999999983447,5.28000000000611,11.0699999999924
25,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.981459542183757,0.25448000636402,0.157322945713271,0.141244108241429,0.0114869870042338,0.0363252949232298,0.0269395321265948,0.830996836601974,0.0249458562702116,0.139999999999418,0.139999999985776,0.0499999999956344,0.0700000000069849,0.0500000000029104,0.489999999990687,0.0100000000020373,0,0.25,0.699999999983447,5.28000000000611,11.0699999999924
26,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.732080481599155,0.5064437556548,0.154478873707661,0.138835787344984,0.0108660475888354,0.0343615456324493,0.0254831988462664,0.830996836601974,0.0249458562702116,0.0599999999976717,0.540000000005421,0.0500000000029104,0.0499999999792635,0.0299999999988358,0.510000000020227,0,0,0.139999999999418,1.10000000000491,5.42000000000553,12.1800000000067
26,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.982080505369368,0.25644374701983,0.154478871532204,0.138835785389821,0.0108660238186229,0.0343615542674194,0.0254831988462664,0.830996836601974,0.0249458562702116,0.0599999999976717,0.540000000005421,0.0500000000029104,0.0499999999792635,0.0299999999988358,0.510000000020227,0,0,0.139999999999418,1.10000000000491,5.42000000000553,12.1800000000067
27,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.732637786421378,0.508205953194647,0.151789641229389,0.136546636696243,0.0103087427666122,0.0325993480926023,0.0241763127451729,0.830996836601974,0.0249458562702116,0.150000000001455,0.469999999987522,0.279999999998836,0.0599999999976717,0.110000000000582,0.480000000010477,0.069999999999709,0,0.620000000002619,1.00999999999567,6.06000000000495,13.1900000000023
27,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.982637764553033,0.258205944084693,0.151789639073774,0.136546634757099,0.0103087646349576,0.0325993572025561,0.0241763127451729,0.830996836601974,0.0249458562702116,0.150000000001455,0.469999999987522,0.279999999998836,0.0599999999976717,0.110000000000582,0.480000000010477,0.069999999999709,0,0.620000000002619,1.00999999999567,6.06000000000495,13.1900000000023
28,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.733140660635968,0.509796320014175,0.149241037455146,0.134367191676333,0.00980586855202259,0.0310089812730745,0.0229968735832924,0.830996836601974,0.0249458562702116,0.309999999997672,0.390000000003056,0.0999999999985448,0.0299999999988358,0.0800000000017462,0.470000000001164,0.0599999999976717,0,0.559999999997672,0.890000000003056,6.62000000000262,14.0999999999949
28,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.983140679846883,0.259796300666949,0.149241035332594,0.134367189765321,0.00980584934110706,0.0310090006203006,0.0229968735832924,0.830996836601974,0.0249458562702116,0.309999999997672,0.390000000003056,0.0999999999985448,0.0299999999988358,0.0800000000017462,0.470000000001164,0.0599999999976717,0,0.559999999997672,0.890000000003056,6.62000000000262,14.0999999999949
29,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.733596778067067,0.511238671940191,0.146820702575931,0.132288990219238,0.00934975112092329,0.0295666293470582,0.0219271991983779,0.830996836601974,0.0249458562702116,0.339999999996508,0.389999999999418,0.0999999999985448,0.0700000000069849,0.0800000000017462,0.470000000001164,0.0100000000020373,0,0.55000000000291,0.930000000007567,7.17000000000553,15.0300000000025
29,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.983596760223918,0.261238653487908,0.146820700488691,0.132288988338585,0.00934976896407247,0.0295666477993415,0.0219271991983779,0.830996836601974,0.0249458562702116,0.339999999996508,0.389999999999418,0.0999999999985448,0.0700000000069849,0.0800000000017462,0.470000000001164,0.0100000000020373,0,0.55000000000291,0.930000000007567,7.17000000000553,15.0300000000025
30,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.734012357137544,0.512552806702843,0.144517815402399,0.130304446292144,0.00893417205044611,0.0282524945844067,0.0209525943904752,0.830996836601974,0.0249458562702116,0.159999999996217,0.610000000011496,0.0600000000049477,0.0899999999965075,0.0499999999956344,0.519999999989523,0.0100000000020373,0,0.279999999998836,1.21999999999753,7.45000000000437,16.2699999999895
30,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.984012365404283,0.262552820267274,0.144517813345588,0.130304444437621,0.0089341637837077,0.0282524810199754,0.0209525943904752,0.830996836601974,0.0249458562702116,0.159999999996217,0.610000000011496,0.0600000000049477,0.0899999999965075,0.0499999999956344,0.519999999989523,0.0100000000020373,0,0.279999999998836,1.21999999999753,7.45000000000437,16.2699999999895
