iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,1.79487179487179,2,c1,0.898108267978081,0.930795156644014,0.356711013576378,0.756812608890231,0.234597638576507,0.26680569125575,0.541397254401703,0.173982547753783,0.291853602058254,1.00003425282587e-26,0,0.139999999999418,0.310000000012224,0.0499999999956344,0.0199999999895226,0,0,0.0500000000029104,0,0.239999999997963,0.330000000001746,1.63999999999942,0.869999999993524
6,2,1.79487179487179,2,c2,0.998879703570952,0.749926028209275,0.934859344911913,0.63488438436636,0.234597638576507,0.26680569125575,0.0640203586590384,0.115041643842915,0.291853602058254,1.00003425282587e-26,0,0.139999999999418,0.310000000012224,0.0499999999956344,0.0199999999895226,0,0,0.0500000000029104,0,0.239999999997963,0.330000000001746,1.63999999999942,0.869999999993524
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961148433803095,1.05275061792843,0.00120277577979127,0.00125737242686587,0.000211317717766724,0.000678152032334456,0.000431217601644321,1.00003425282587e-26,0,0.180000000000291,0,0.0999999999985448,0.0399999999899592,0,0,0.0600000000049477,0,0.340000000003783,0.0399999999899592,1.9800000000032,0.919999999992797
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00244513226666432,-0.245773539890488,0.00120277577979453,0.00125737242686909,0.000298493470298422,-0.000387492930592592,0.000431217601644321,1.00003425282587e-26,0,0.180000000000291,0,0.0999999999985448,0.0399999999899592,0,0,0.0600000000049477,0,0.340000000003783,0.0399999999899592,1.9800000000032,0.919999999992797
8,1,2,-2,c1,0.999253414191623,1.22267627755271,1.00451581328653,1.03666837105627,0.308568467255787,0.331496896922311,-0.00526239909490955,0.186007906496439,0.0943708977423589,1.00003425282587e-26,0,0.169999999998254,0.0200000000095315,0.0499999999956344,0.0299999999988358,0.0100000000020373,0,0.0400000000008731,0,0.279999999998836,0.0500000000083674,2.26000000000204,0.970000000001164
8,2,2,-2,c2,0.988891003461758,0.748163695222971,0.964762656822148,0.768526753141956,0.308568467255792,0.331496896922314,0.0241283466396098,-0.0203630579189846,0.0943708977423589,1.00003425282587e-26,0,0.169999999998254,0.0200000000095315,0.0499999999956344,0.0299999999988358,0.0100000000020373,0,0.0400000000008731,0,0.279999999998836,0.0500000000083674,2.26000000000204,0.970000000001164
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117977072927,1.02904672065121,5.517118031937e-05,5.23323767029137e-05,-2.41179360038757e-07,-2.68823874272073e-07,5.22192309689873e-07,1.00003425282587e-26,0,0.139999999999418,0.0199999999895226,0.0599999999976717,0.0299999999988358,0,0,0.0400000000008731,0,0.25,0.0499999999883585,2.51000000000204,1.01999999998952
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163328002346275,-0.247713639889997,5.51711804221988e-05,5.23323767029155e-05,7.86296351695803e-07,5.84844869533363e-07,5.22192309689873e-07,1.00003425282587e-26,0,0.139999999999418,0.0199999999895226,0.0599999999976717,0.0299999999988358,0,0,0.0400000000008731,0,0.25,0.0499999999883585,2.51000000000204,1.01999999998952
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179607020446,1.02904660839972,4.18919254822079e-05,3.71769587512009e-05,-7.74705357642347e-08,-1.56572381726505e-07,1.2713348794074e-07,1.00003425282587e-26,0,0.19999999999709,0.0099999999802094,0.0999999999985448,0.0200000000186265,0,0,0.139999999999418,0,0.44999999999709,0.0500000000174623,2.95999999999913,1.07000000000698
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397008060873,-0.247713212757257,4.18919251700408e-05,3.71769585665315e-05,9.62392057157757e-08,1.57712129134069e-07,1.2713348794074e-07,1.00003425282587e-26,0,0.19999999999709,0.0099999999802094,0.0999999999985448,0.0200000000186265,0,0,0.139999999999418,0,0.44999999999709,0.0500000000174623,2.95999999999913,1.07000000000698
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179625603073,1.02904652911545,3.42184396312362e-05,3.4404094153308e-05,-9.60531627569594e-08,-7.72881132427017e-08,8.1847307334276e-08,1.00003425282587e-26,0,0.389999999999418,0.0099999999802094,0.0899999999965075,0.0700000000069849,0,0,0.0800000000017462,0.0100000000093132,0.57999999999447,0.0899999999965075,3.55999999999767,1.16000000000349
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404520119337,-0.247713160639958,3.42184397268477e-05,3.44040941533079e-05,2.11186210741232e-08,1.05594830324129e-07,8.1847307334276e-08,1.00003425282587e-26,0,0.389999999999418,0.0099999999802094,0.0899999999965075,0.0700000000069849,0,0,0.0800000000017462,0.0100000000093132,0.57999999999447,0.0899999999965075,3.55999999999767,1.16000000000349
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179560675952,1.02904650529483,3.15961880560189e-05,3.28191309697451e-05,-3.11260419660897e-08,-5.34674955421366e-08,3.28086815153642e-08,1.00003425282587e-26,0,0.489999999997963,0.269999999984066,0.120000000002619,0.0200000000186265,0,0,0.0500000000029104,0,0.680000000000291,0.290000000002692,4.25,1.45000000000618
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408042267754,-0.247713071752731,3.15961882443508e-05,3.28191312631742e-05,-1.41028630995521e-08,1.6707603522903e-08,3.28086815153642e-08,1.00003425282587e-26,0,0.489999999997963,0.269999999984066,0.120000000002619,0.0200000000186265,0,0,0.0500000000029104,0,0.680000000000291,0.290000000002692,4.25,1.45000000000618
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179580717961,1.02904650662737,2.95614789927994e-05,3.01276958846013e-05,-5.1168050463346e-08,-5.48000316236141e-08,4.3894280031158e-08,1.00003425282587e-26,0,0.169999999998254,0.0099999999802094,0.0800000000017462,0.0200000000186265,0,0,0.0299999999988358,0,0.279999999998836,0.0299999999988358,4.52999999999884,1.48000000000502
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410366356942,-0.247713081333193,2.95614789927993e-05,3.01276956040128e-05,-3.73437549772149e-08,2.62880655022002e-08,4.3894280031158e-08,1.00003425282587e-26,0,0.169999999998254,0.0099999999802094,0.0800000000017462,0.0200000000186265,0,0,0.0299999999988358,0,0.279999999998836,0.0299999999988358,4.52999999999884,1.48000000000502
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.48863983892514,1.59820345100655,0.320727053910027,0.31978100915431,-0.488647924059879,-0.351046888141502,0.821336050219084,1.00003425282587e-26,0,0.169999999998254,0.069999999988795,0.0600000000049477,0.0400000000081491,0.0199999999967986,0,0.0599999999976717,0,0.309999999997672,0.109999999996944,4.83999999999651,1.59000000000196
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.234295696692101,-0.460545197325706,0.320749497492185,0.319800683482959,1.04634448747089,1.11423701775492,0.821336050219084,1.00003425282587e-26,0,0.169999999998254,0.069999999988795,0.0600000000049477,0.0400000000081491,0.0199999999967986,0,0.0599999999976717,0,0.309999999997672,0.109999999996944,4.83999999999651,1.59000000000196
15,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.95096119953223,1.08105190158926,0.226725159280478,0.239718669966676,0.048085258445668,0.138068622668722,0.447561978276519,1.00003425282587e-26,0,0.330000000001746,0,0.110000000000582,0.0199999999895226,0.0100000000020373,0,0.0800000000017462,0.0100000000093132,0.530000000006112,0.0299999999988358,5.37000000000262,1.6200000000008
15,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.002769620718027,-0.216413591674609,0.226725162848226,0.23971867373889,0.576573729783082,0.668905445540523,0.447561978276519,1.00003425282587e-26,0,0.330000000001746,0,0.110000000000582,0.0199999999895226,0.0100000000020373,0,0.0800000000017462,0.0100000000093132,0.530000000006112,0.0299999999988358,5.37000000000262,1.6200000000008
16,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,1.04144276137893,1.20354283716526,0.286810842983906,0.29162514794572,-0.0427957575426475,0.00967406666658133,0.304665739355485,1.00003425282587e-26,0,0.189999999995052,0.0199999999895226,0.0900000000037835,0.0599999999976717,0,0,0.0499999999956344,0.0200000000186265,0.32999999999447,0.100000000005821,5.69999999999709,1.72000000000662
16,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.206539635864118,0.0248150081181677,0.286810841450553,0.291625146386629,0.401796037779295,0.455982160334632,0.304665739355485,1.00003425282587e-26,0,0.189999999995052,0.0199999999895226,0.0900000000037835,0.0599999999976717,0,0,0.0499999999956344,0.0200000000186265,0.32999999999447,0.100000000005821,5.69999999999709,1.72000000000662
17,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.857883763006008,0.938139539311862,0.176751897920378,0.192418181213782,0.0296577045010469,-0.0234879141296706,0.053528330130279,1.00003425282587e-26,0,0.180000000000291,0.209999999994579,0.069999999999709,0.0799999999871943,0,0.0200000000186265,0.069999999999709,0,0.319999999999709,0.3100000000004,6.02999999999884,2.03000000000702
17,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.129842527731284,-0.0987325185574264,0.176751897922724,0.192418181216337,-0.0713209970683168,-0.0703077686809322,0.053528330130279,1.00003425282587e-26,0,0.180000000000291,0.209999999994579,0.069999999999709,0.0799999999871943,0,0.0200000000186265,0.069999999999709,0,0.319999999999709,0.3100000000004,6.02999999999884,2.03000000000702
18,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.860476806342838,0.936032454222499,0.172402051289033,0.187587863450449,0.0270646611642167,-0.0213808290403069,0.0487957559051605,1.00003425282587e-26,0,0.319999999999709,0.270000000004075,0.0999999999985448,0.0400000000081491,0.0200000000040745,0,0.0799999999944703,0,0.529999999998836,0.330000000001746,6.56999999999971,2.36999999998898
18,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.123546953297591,-0.104960946930987,0.172402051288644,0.187587863450025,-0.0650254226346236,-0.0640793403073715,0.0487957559051605,1.00003425282587e-26,0,0.319999999999709,0.270000000004075,0.0999999999985448,0.0400000000081491,0.0200000000040745,0,0.0799999999944703,0,0.529999999998836,0.330000000001746,6.56999999999971,2.36999999998898
19,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.862652915037906,0.934272248385895,0.168373444206576,0.183127022850831,0.0248885524691491,-0.0196206232037032,0.0448320805381711,1.00003425282587e-26,0,0.430000000000291,0.0800000000172076,0.0899999999965075,0,0.0200000000040745,0,0.0599999999976717,0,0.610000000000582,0.0800000000172076,7.18000000000029,2.45000000000618
19,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.118272658535716,-0.110175564351493,0.168373444212821,0.183127022857623,-0.0597511278727483,-0.0588647228868652,0.0448320805381711,1.00003425282587e-26,0,0.430000000000291,0.0800000000172076,0.0899999999965075,0,0.0200000000040745,0,0.0599999999976717,0,0.610000000000582,0.0800000000172076,7.18000000000029,2.45000000000618
20,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,1.38577580721591,1.17546518547957,0.33284091126715,0.446983817755933,-0.635974141153278,-0.425663480096182,0.824306172694045,1.00003425282587e-26,0,0.220000000001164,0.209999999994579,0.0499999999956344,0.0700000000069849,0,0,0.0100000000020373,0,0.279999999998836,0.280000000001564,7.45999999999913,2.73000000000775
20,2,2,0.461538461538462,c2,0.987055436863936,0.747725309272242,-0.031637494345091,-0.298474896600197,0.332840910834324,0.446983817174676,1.01869293120903,1.04620020587244,0.824306172694045,1.00003425282587e-26,0,0.220000000001164,0.209999999994579,0.0499999999956344,0.0700000000069849,0,0,0.0100000000020373,0,0.279999999998836,0.280000000001564,7.45999999999913,2.73000000000775
21,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.98038345471636,1.07104705551035,0.0556467884196867,0.072299037009561,-0.0177446413691755,-0.0143374759993504,0.0118279687527715,1.00003425282587e-26,0,0.220000000001164,0.350000000000364,0.110000000000582,0.0200000000186265,0,0,0,0,0.330000000001746,0.37000000001899,7.79000000000087,3.11000000000695
21,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0179802170809751,-0.220186891643664,0.05564678787213,0.0722990362981485,0.00552530792145645,0.00293918973301222,0.0118279687527715,1.00003425282587e-26,0,0.220000000001164,0.350000000000364,0.110000000000582,0.0200000000186265,0,0,0,0,0.330000000001746,0.37000000001899,7.79000000000087,3.11000000000695
22,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.9781838907642,1.06929042852519,0.0542270016037005,0.0704052545758399,-0.0155450774170149,-0.0125808490141948,0.0103324473358754,1.00003425282587e-26,0,0.0600000000049477,0.289999999981774,0.0599999999976717,0.0800000000162981,0.0199999999967986,0,0,0,0.139999999999418,0.369999999998072,7.94999999999709,3.48000000000502
22,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0188815231711885,-0.219641294407353,0.0542270010595855,0.0704052538693919,0.00462400183124301,0.00239359249670135,0.0103324473358754,1.00003425282587e-26,0,0.0600000000049477,0.289999999981774,0.0599999999976717,0.0800000000162981,0.0199999999967986,0,0,0,0.139999999999418,0.369999999998072,7.94999999999709,3.48000000000502
23,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.976473639025045,1.06792082426594,0.0529502295852148,0.068710649623295,-0.01383482567786,-0.011211244754942,0.00917614321477576,1.00003425282587e-26,0,0.0600000000049477,0.340000000001965,0.0799999999944703,0.0800000000162981,0,0,0,0,0.139999999999418,0.420000000018263,8.08999999999651,3.91000000000349
23,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0195428952158352,-0.21925009344946,0.0529502292231233,0.0687106491534283,0.00396262978659634,0.00200239153880877,0.00917614321477576,1.00003425282587e-26,0,0.0600000000049477,0.340000000001965,0.0799999999944703,0.0800000000162981,0,0,0,0,0.139999999999418,0.420000000018263,8.08999999999651,3.91000000000349
24,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.962620441317938,1.04203825390104,0.051259906826446,0.0664888416231368,-0.0106260892445709,-0.0111401660940491,0.0107480795759579,1.00003425282587e-26,0,0.0400000000008731,0.47999999998774,0.0999999999985448,0.0800000000162981,0,0,0.0400000000008731,0,0.180000000000291,0.560000000004038,8.29000000000087,4.47000000000753
24,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.019672325081558,-0.220187272076402,0.051259907006942,0.0664888418572567,-0.00759109825897009,-0.0129399772901874,0.0107480795759579,1.00003425282587e-26,0,0.0400000000008731,0.47999999998774,0.0999999999985448,0.0800000000162981,0,0,0.0400000000008731,0,0.180000000000291,0.560000000004038,8.29000000000087,4.47000000000753
25,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.961912713812495,1.04131362923459,0.0502768651891513,0.0652143623097811,-0.00991836173912808,-0.0104155414276026,0.0100419094330665,1.00003425282587e-26,0,0.17000000000553,0.329999999991742,0.109999999993306,0.100000000005821,0.0200000000040745,0,0,0,0.30000000000291,0.429999999997563,8.61000000000058,4.90000000000509
25,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0191848519784514,-0.221042511592259,0.0502768653643713,0.0652143625370599,-0.00710362515586349,-0.0120847377743299,0.0100419094330665,1.00003425282587e-26,0,0.17000000000553,0.329999999991742,0.109999999993306,0.100000000005821,0.0200000000040745,0,0,0,0.30000000000291,0.429999999997563,8.61000000000058,4.90000000000509
26,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.96129346941683,1.04067743652763,0.0493533637948222,0.0640170234478575,-0.00929911734346311,-0.00977934872063924,0.00942282650420955,1.00003425282587e-26,0,0.0599999999976717,0.150000000005093,0.0800000000017462,0.14000000001397,0.0100000000020373,0,0,0.0199999999895226,0.150000000001455,0.310000000008586,8.76000000000204,5.21999999999389
26,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.018756060499129,-0.221791642283733,0.0493533637952679,0.0640170234484358,-0.00667483367654109,-0.0113356070828555,0.00942282650420955,1.00003425282587e-26,0,0.0599999999976717,0.150000000005093,0.0800000000017462,0.14000000001397,0.0100000000020373,0,0,0.0199999999895226,0.150000000001455,0.310000000008586,8.76000000000204,5.21999999999389
27,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.960747084075109,1.0401144412547,0.0484829134423073,0.0628884231692168,-0.00875273200174198,-0.00921635344770988,0.0088756586148733,1.00003425282587e-26,0,0.139999999999418,0.289999999982683,0.0800000000017462,0.0400000000081491,0,0,0.0100000000020373,0,0.230000000003201,0.329999999990832,9.01000000000204,5.55999999999403
27,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0183759810455797,-0.22245326958884,0.048482913276254,0.0628884229538248,-0.00629475422299175,-0.010673979777749,0.0088756586148733,1.00003425282587e-26,0,0.139999999999418,0.289999999982683,0.0800000000017462,0.0400000000081491,0,0,0.0100000000020373,0,0.230000000003201,0.329999999990832,9.01000000000204,5.55999999999403
28,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.960261399351197,1.03961269174533,0.0476600927029455,0.0618215415296947,-0.00826704727782945,-0.00871460393834167,0.00838855797181827,1.00003425282587e-26,0,0.0999999999985448,0.229999999982283,0.0599999999976717,0.100000000005821,0,0,0,0.0100000000093132,0.159999999996217,0.339999999997417,9.16999999999825,5.91000000000076
28,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0180367847408149,-0.223041885874238,0.0476600925354193,0.0618215413123907,-0.00595555791822699,-0.0100853634923507,0.00838855797181827,1.00003425282587e-26,0,0.0999999999985448,0.229999999982283,0.0599999999976717,0.100000000005821,0,0,0,0.0100000000093132,0.159999999996217,0.339999999997417,9.16999999999825,5.91000000000076
29,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.959826823459565,1.03916272528326,0.0468803112037471,0.0608104341677885,-0.00783247138619791,-0.00826463747627071,0.00795214960656736,1.00003425282587e-26,0,0.0800000000017462,0.369999999989886,0.110000000000582,0.160000000003492,0,0.0100000000093132,0,0,0.190000000002328,0.540000000002692,9.37000000000262,6.45000000000346
29,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0177322158054665,-0.223568943222375,0.0468803110387711,0.0608104339537912,-0.00565098898287852,-0.00955830614421382,0.00795214960656736,1.00003425282587e-26,0,0.0800000000017462,0.369999999989886,0.110000000000582,0.160000000003492,0,0.0100000000093132,0,0,0.190000000002328,0.540000000002692,9.37000000000262,6.45000000000346
30,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.959435685486824,1.03875691965015,0.0461396372817714,0.0598500092844442,-0.00744133341345665,-0.00785883184316316,0.00755890567857698,1.00003425282587e-26,0,0.069999999999709,0.330000000011751,0.0800000000017462,0.0599999999976717,0.0199999999967986,0,0.190000000002328,0,0.370000000002619,0.390000000009422,9.76000000000204,6.87000000000171
30,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0174572437084066,-0.224043638753813,0.0461396369530335,0.0598500088580221,-0.00537601688581868,-0.0090836106127764,0.00755890567857698,1.00003425282587e-26,0,0.069999999999709,0.330000000011751,0.0800000000017462,0.0599999999976717,0.0199999999967986,0,0.190000000002328,0,0.370000000002619,0.390000000009422,9.76000000000204,6.87000000000171
