iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,-0.871794871794872,-1.79487179487179,c1,0.999090178180046,1.21983674719209,0.9223196973351,1.04566248993778,0.137070624136583,0.137070622890911,0.0767704808449469,0.174174257254314,0.112368096796977,1.00003425282587e-26,0,1.33000000000175,0.579999999997654,0.970000000001164,2.09000000001288,0.0100000000020373,0,0.0799999999944703,0.0199999999895226,2.40000000000146,2.69000000000005,30.260000000002,15.4900000000057
8,2,-0.871794871794872,-1.79487179487179,c2,0.454022463537107,0.321407384108975,0.385451963481423,0.223560234871218,0.137070620653775,0.137070620589889,0.0685705000556837,0.0978471492377566,0.112368096796977,1.00003425282587e-26,0,1.33000000000175,0.579999999997654,0.970000000001164,2.09000000001288,0.0100000000020373,0,0.0799999999944703,0.0199999999895226,2.40000000000146,2.69000000000005,30.260000000002,15.4900000000057
9,1,-2,2,c1,0.999253414191623,1.22267627755271,0.837906132574842,0.927687275374211,0.204782998684418,0.204782999007151,0.161347281616781,0.294989002178496,0.261957145742993,1.00003425282587e-26,0,0.69999999999709,0.559999999999036,1.63999999999942,1.63000000000011,0,0,0,0,2.36000000000058,2.20000000000846,32.6200000000026,17.6900000000142
9,2,-2,2,c2,0.988891003461758,0.748163695222971,0.67048324646144,0.503110173693694,0.204782999151013,0.204782999090252,0.318407757000318,0.245053521529277,0.261957145742993,1.00003425282587e-26,0,0.69999999999709,0.559999999999036,1.63999999999942,1.63000000000011,0,0,0,0,2.36000000000058,2.20000000000846,32.6200000000026,17.6900000000142
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95118090468204,1.02904516245107,3.27816135938536e-05,3.27828715029063e-05,-1.37513213027685e-06,1.28937626731052e-06,1.18798313806884e-06,1.00003425282587e-26,0,1.27000000000407,0.329999999990378,2.11999999999534,2.03000000001066,0.0400000000008731,0,0.0900000000037835,0,3.52000000000407,2.36000000000104,36.1400000000067,20.0500000000152
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163292348685695,-0.247712168665388,3.27843875638906e-05,3.27846284650692e-05,1.14283295749029e-06,-8.86379739273302e-07,1.18798313806884e-06,1.00003425282587e-26,0,1.27000000000407,0.329999999990378,2.11999999999534,2.03000000001066,0.0400000000008731,0,0.0900000000037835,0,3.52000000000407,2.36000000000104,36.1400000000067,20.0500000000152
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179729027784,1.02904628771998,2.51791901361163e-05,2.51792014380852e-05,-1.99477873996656e-07,1.64107359257315e-07,1.51878713988269e-07,1.00003425282587e-26,0,2.62000000000262,0.559999999983575,1.25,1.61000000001422,0.0199999999967986,0,0.069999999999709,0,3.9800000000032,2.1699999999978,40.1400000000067,22.220000000013
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163391825719494,-0.247712994850542,2.51792393723555e-05,2.51790146109006e-05,1.4806261949829e-07,-6.01945859823871e-08,1.51878713988269e-07,1.00003425282587e-26,0,2.62000000000262,0.559999999983575,1.25,1.61000000001422,0.0199999999967986,0,0.069999999999709,0,3.9800000000032,2.1699999999978,40.1400000000067,22.220000000013
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179743569815,1.02904626590339,2.28220039148988e-05,2.28220783447378e-05,-2.1401990513148e-07,1.85923943130106e-07,1.68830259953097e-07,1.00003425282587e-26,0,5.08999999999651,0.360000000005584,1.87999999999738,2.25999999998248,0.0300000000061118,0,0.229999999995925,0,7.25,2.61999999998807,47.3900000000067,24.8400000000011
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163390434749799,-0.247712968979089,2.28220908438155e-05,2.28220912240509e-05,1.619723164481e-07,-8.60660385182399e-08,1.68830259953097e-07,1.00003425282587e-26,0,5.08999999999651,0.360000000005584,1.87999999999738,2.25999999998248,0.0300000000061118,0,0.229999999995925,0,7.25,2.61999999998807,47.3900000000067,24.8400000000011
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179686523229,1.02904632135882,2.19996096734788e-05,2.19997351400598e-05,-1.56973318454767e-07,1.30468511994053e-07,1.26338734123994e-07,1.00003425282587e-26,0,3.4800000000032,0.370000000001255,2.18999999999505,2.03000000000475,0,0,0.0400000000008731,0,5.7300000000032,2.400000000006,53.1400000000067,27.2400000000071
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339355811521,-0.247712983696338,2.19996665375525e-05,2.19996374538805e-05,1.3073866234059e-07,-7.13487897652243e-08,1.26338734123994e-07,1.00003425282587e-26,0,3.4800000000032,0.370000000001255,2.18999999999505,2.03000000000475,0,0,0.0400000000008731,0,5.7300000000032,2.400000000006,53.1400000000067,27.2400000000071
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179609392477,1.02904638408724,2.0309659052483e-05,2.03096630607266e-05,-7.98425670023306e-08,6.77400930904071e-08,6.17662377652431e-08,1.00003425282587e-26,0,6.54999999999563,0.340000000011514,1.87000000000262,1.87999999998829,0.0199999999967986,0.0700000000069849,0.110000000000582,0,8.55999999999767,2.29000000000678,61.7000000000044,29.5300000000138
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400575182759,-0.247713029980496,2.03096530442148e-05,2.03096207460832e-05,6.05679868481701e-08,-2.50646317034864e-08,6.17662377652431e-08,1.00003425282587e-26,0,6.54999999999563,0.340000000011514,1.87000000000262,1.87999999998829,0.0199999999967986,0.0700000000069849,0.110000000000582,0,8.55999999999767,2.29000000000678,61.7000000000044,29.5300000000138
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179642253693,1.02904635337317,1.96355562339437e-05,1.96355790003778e-05,-1.12703782639834e-07,9.845416126808e-08,8.90466758461029e-08,1.00003425282587e-26,0,4.04999999999563,0.350000000002638,2.16000000000349,2.18999999998823,0,0,0,0,6.20999999999913,2.53999999999087,67.9100000000035,32.0700000000047
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398088600919,-0.247713010067996,1.96355801849128e-05,1.96355836166758e-05,8.54338052524994e-08,-4.49771313526526e-08,8.90466758461029e-08,1.00003425282587e-26,0,4.04999999999563,0.350000000002638,2.16000000000349,2.18999999998823,0,0,0,0,6.20999999999913,2.53999999999087,67.9100000000035,32.0700000000047
16,1,2,-2,c1,0.999253414191623,1.22267627755271,0.862281792877535,0.977552120205227,0.45721082398963,0.457210824084498,0.136971621314088,0.245124157347481,0.228717088942862,1.00003425282587e-26,0,1.87999999999738,0.800000000016098,1.66999999999825,2.20999999999776,0.0100000000020373,0,0.180000000000291,0,3.75,3.01000000001386,71.7000000000044,35.0800000000186
16,2,2,-2,c2,0.988891003461758,0.748163695222971,0.701647597350212,0.529325455459662,0.457210824089621,0.457210824065612,0.287243406111546,0.218838239763309,0.228717088942862,1.00003425282587e-26,0,1.87999999999738,0.800000000016098,1.66999999999825,2.20999999999776,0.0100000000020373,0,0.180000000000291,0,3.75,3.01000000001386,71.7000000000044,35.0800000000186
17,1,2,-0.256410256410256,c1,0.875063586810717,0.896536546175869,0.840711804825589,0.965618401855398,0.680139616038445,0.680139616033911,0.0343517819851278,-0.0690818556795288,0.136067160212481,1.00003425282587e-26,0,1.19000000000233,0.939999999982774,1.93000000000029,2.25000000001501,0,0,0.0199999999967986,0,3.13999999999942,3.2099999999873,74.8600000000006,38.2900000000059
17,2,2,-0.256410256410256,c2,0.976850387589008,0.74486711878718,0.772081809760404,0.583081550278966,0.680139616006339,0.680139616025674,0.204768577828604,0.161785568508214,0.136067160212481,1.00003425282587e-26,0,1.19000000000233,0.939999999982774,1.93000000000029,2.25000000001501,0,0,0.0199999999967986,0,3.13999999999942,3.2099999999873,74.8600000000006,38.2900000000059
18,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.928809370240465,1.09558317875456,0.62680102805079,0.626801026483062,0.0711825446247945,0.15157338411049,0.111288302318095,1.00003425282587e-26,0,3.87000000000262,0.490000000007058,1.08000000000175,2.07999999998719,0,0,0.0199999999967986,0,4.97000000000116,2.56999999999425,79.8300000000017,40.8600000000001
18,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.708799214197014,0.549584066457219,0.626801016922036,0.626801023626055,0.103249576581771,0.104107753971993,0.111288302318095,1.00003425282587e-26,0,3.87000000000262,0.490000000007058,1.08000000000175,2.07999999998719,0,0,0.0199999999967986,0,4.97000000000116,2.56999999999425,79.8300000000017,40.8600000000001
19,1,0.769230769230769,0.564102564102564,c1,0.01925979068323,0.25967671474575,0.576369242235074,0.648056916873678,0.535541536238019,0.535541534178816,-0.557109451551844,-0.388380202127927,0.340255638915983,1.00003425282587e-26,0,0.639999999999418,0.630000000019663,1.81000000000495,2.33999999998014,0.0199999999967986,0,0.0400000000008731,0,2.51000000000204,2.9699999999998,82.3400000000038,43.8299999999999
19,2,0.769230769230769,0.564102564102564,c2,0.850097902477752,0.679833341690042,0.830284352261484,0.641195276637589,0.535541521621515,0.535541530426484,0.0198135502162671,0.0386380650524524,0.340255638915983,1.00003425282587e-26,0,0.639999999999418,0.630000000019663,1.81000000000495,2.33999999998014,0.0199999999967986,0,0.0400000000008731,0,2.51000000000204,2.9699999999998,82.3400000000038,43.8299999999999
20,1,0.564102564102564,1.07692307692308,c1,0.118183627377966,0.310949217229423,0.225972888317431,0.405843112915962,0.409017992534388,0.409017992476172,-0.107789260939465,-0.0948938956865389,0.0740655956840297,1.00003425282587e-26,0,1,0.750000000020918,0.769999999996799,2.26999999998498,0.0100000000020373,0,0.0500000000029104,0,1.83000000000175,3.02000000000589,84.1700000000055,46.8500000000058
20,2,0.564102564102564,1.07692307692308,c2,0.909224682777745,0.715233987228399,0.87839082553747,0.696031203800909,0.409017992121819,0.409017992370298,0.0308338572402751,0.0192027834274898,0.0740655956840297,1.00003425282587e-26,0,1,0.750000000020918,0.769999999996799,2.26999999998498,0.0100000000020373,0,0.0500000000029104,0,1.83000000000175,3.02000000000589,84.1700000000055,46.8500000000058
21,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,0.935573224164924,1.07899339059505,0.532253891374026,0.53225387609727,0.0622009328317239,0.123827768773242,0.0796612000398796,1.00003425282587e-26,0,0.629999999997381,1.03999999999769,3.04000000000087,1.97000000000935,0.0299999999988358,0,0.25,0.00999999999976353,3.97000000000116,3.0200000000068,88.1400000000067,49.8700000000126
21,2,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,0.648718175324937,0.50633075444084,0.532253782920436,0.532253848254352,0.0520110204670581,0.0589593805314643,0.0796612000398796,1.00003425282587e-26,0,0.629999999997381,1.03999999999769,3.04000000000087,1.97000000000935,0.0299999999988358,0,0.25,0.00999999999976353,3.97000000000116,3.0200000000068,88.1400000000067,49.8700000000126
22,1,0.461538461538462,0.666666666666667,c1,0.0483437220711818,0.274471282878449,0.0469445207958767,0.264164600322588,0.132263632920176,0.132263631545829,0.00139920127530502,0.0103066825558613,0.00537678620050485,1.00003425282587e-26,0,4.12000000000262,0.929999999994379,2.65999999999622,2.36000000000922,0.0100000000020373,0,0.209999999999127,0,7.01000000000204,3.2900000000036,95.1700000000055,53.1600000000162
22,2,0.461538461538462,0.666666666666667,c2,0.803382014881005,0.647417675053162,0.806064777964104,0.647924263749845,0.132263623163979,0.132263629041196,-0.00268276308309912,-0.000506588696683075,0.00537678620050485,1.00003425282587e-26,0,4.12000000000262,0.929999999994379,2.65999999999622,2.36000000000922,0.0100000000020373,0,0.209999999999127,0,7.01000000000204,3.2900000000036,95.1700000000055,53.1600000000162
23,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00832619140575908,0.237865593029524,0.017002341174141,0.0170023411741414,-0.00217019385783268,0.0152171574196045,0.00897119268250583,1.00003425282587e-26,0,4.16999999999825,0.709999999982756,1.86000000000058,1.02000000000453,0.0199999999967986,0,0.279999999998836,0,6.36000000000058,1.72999999998729,101.530000000006,54.8900000000035
23,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.893431490590169,0.709274717455484,0.0152480978196214,0.0152480978196218,-0.0065213497170632,-0.00656731064749838,0.00897119268250583,1.00003425282587e-26,0,4.16999999999825,0.709999999982756,1.86000000000058,1.02000000000453,0.0199999999967986,0,0.279999999998836,0,6.36000000000058,1.72999999998729,101.530000000006,54.8900000000035
24,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00119694050998476,0.249505088335448,0.00287278956540798,0.00287278956540798,0.00141628363939716,0.00180237847397169,0.00130912436522936,1.00003425282587e-26,0,5.97000000000116,0.720000000015261,2,0.859999999984666,0,0,0.139999999999418,0,8.12999999999738,1.57999999999993,109.690000000002,56.4900000000034
24,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.847446572319713,0.678111039184381,0.00251699517653707,0.00251699517653583,0.00106612769500558,0.000681300698539333,0.00130912436522936,1.00003425282587e-26,0,5.97000000000116,0.720000000015261,2,0.859999999984666,0,0,0.139999999999418,0,8.12999999999738,1.57999999999993,109.690000000002,56.4900000000034
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179542037452,1.02904642909861,2.01891986092838e-05,2.01891988067141e-05,-1.24875421114723e-08,2.27287209053628e-08,1.73234685821987e-08,1.00003425282587e-26,0,2.77999999999884,0.589999999986048,3.26000000000204,1.16000000000122,0.0299999999988358,0,0.30000000000291,0,6.37000000000262,1.74999999998727,116.060000000005,58.25
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404417960689,-0.247713061184183,1.76466375776154e-05,1.76466378077042e-05,2.21402075561983e-08,6.13905548618732e-09,1.73234685821987e-08,1.00003425282587e-26,0,2.77999999999884,0.589999999986048,3.26000000000204,1.16000000000122,0.0299999999988358,0,0.30000000000291,0,6.37000000000262,1.74999999998727,116.060000000005,58.25
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117954047684,1.02904643193935,1.96941998879101e-05,1.96941999531255e-05,-1.09269296943992e-08,1.98879859247825e-08,1.51589416681073e-08,1.00003425282587e-26,0,1.87000000000262,0.790000000018608,0.639999999999418,1.24999999999409,0,0,0,0,2.52999999999884,2.0400000000127,118.610000000001,60.2900000000127
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404694335756,-0.247713060411429,1.72140260414248e-05,1.72140261554299e-05,1.93764568834354e-08,5.36630151426465e-09,1.51589416681073e-08,1.00003425282587e-26,0,1.87000000000262,0.790000000018608,0.639999999999418,1.24999999999409,0,0,0,0,2.52999999999884,2.0400000000127,118.610000000001,60.2900000000127
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179539262969,1.02904643414888,1.92540026471434e-05,1.92540027762526e-05,-9.71305891273033e-09,1.76784542560426e-08,1.34747704070318e-08,1.00003425282587e-26,0,1.38999999999942,1.17999999998847,1.70000000000437,1.06000000000222,0.0199999999967986,0,0.17000000000553,0,3.28000000000611,2.23999999999069,121.890000000007,62.5300000000034
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404909616705,-0.247713059815082,1.68292648109798e-05,1.68292650931045e-05,1.72236473972021e-08,4.76995409837144e-09,1.34747704070318e-08,1.00003425282587e-26,0,1.38999999999942,1.17999999998847,1.70000000000437,1.06000000000222,0.0199999999967986,0,0.17000000000553,0,3.28000000000611,2.23999999999069,121.890000000007,62.5300000000034
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179538291827,1.02904643591655,1.88557923466817e-05,1.88557924105396e-05,-8.74191696809135e-09,1.59107846897655e-08,1.21274045196932e-08,1.00003425282587e-26,0,2.05999999999767,0.699999999989814,0.669999999998254,1.2900000000127,0,0,0,0,2.72999999999593,2.00999999999203,124.620000000003,64.5500000000047
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405081843937,-0.247713059338023,1.64812029258562e-05,1.64812030933043e-05,1.55013750724464e-08,4.2928953725152e-09,1.21274045196932e-08,1.00003425282587e-26,0,2.05999999999767,0.699999999989814,0.669999999998254,1.2900000000127,0,0,0,0,2.72999999999593,2.00999999999203,124.620000000003,64.5500000000047
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117953749723,1.02904643736286,1.84910245173252e-05,1.84910247067584e-05,-7.9473202463376e-09,1.44644802801963e-08,1.10249958993143e-08,1.00003425282587e-26,0,0.720000000001164,0.590000000013788,1.63999999999942,0.979999999987285,0.0199999999967986,0.0100000000093132,0.260000000002037,0,2.68000000000029,1.58000000001039,127.300000000003,66.1300000000151
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405222758617,-0.24771305894771,1.61623719026325e-05,1.61623720682095e-05,1.40922282731992e-08,3.90258270144273e-09,1.10249958993143e-08,1.00003425282587e-26,0,0.720000000001164,0.590000000013788,1.63999999999942,0.979999999987285,0.0199999999967986,0.0100000000093132,0.260000000002037,0,2.68000000000029,1.58000000001039,127.300000000003,66.1300000000151
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179536977678,1.029046438434,1.81840907416923e-05,1.81840908667532e-05,-7.42776806728074e-09,1.3393339326484e-08,1.01762404178651e-08,1.00003425282587e-26,0,3.36000000000058,1.13999999998941,0.659999999996217,1.00999999999794,0,0,0.0100000000020373,0,4.02999999999884,2.14999999998736,131.340000000004,68.2800000000025
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405340188627,-0.247713058622463,1.58675383491129e-05,1.58675386219349e-05,1.29179281715963e-08,3.57733576095143e-09,1.01762404178651e-08,1.00003425282587e-26,0,3.36000000000058,1.13999999998941,0.659999999996217,1.00999999999794,0,0,0.0100000000020373,0,4.02999999999884,2.14999999998736,131.340000000004,68.2800000000025
