iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,1.28205128205128,c2,0.996456316168838,0.749629116977275,0.723701947934112,0.615583766790101,0.231761134318346,0.248801374833728,0.272754368234726,0.134045350187174,0.214898931242022,1.00003425282587e-26,0,0.0299999999988358,0.0199999999895226,0.0299999999988358,0.0299999999988358,0.0200000000040745,0,0,0,0.0800000000017462,0.0499999999883585,1.45000000000437,0.979999999996835
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401847010713,-0.247712990905887,4.15283338361405e-05,4.3017453940474e-05,4.78497073075346e-08,-6.41392403633034e-08,5.65837284199192e-08,1.00003425282587e-26,0,0.0199999999967986,0.129999999986467,0.0400000000008731,0.0400000000081491,0,0,0,0,0.0599999999976717,0.169999999994616,1.51000000000204,1.16000000000076
13,1,0.666666666666667,-2,c2,0.831262863560239,0.667187681367013,0.770403069657969,0.538946337650621,0.200281690813459,0.25804482009764,0.0608597939022704,0.128241343716392,0.100373693645329,1.00003425282587e-26,0,0.0199999999967986,0.0599999999976717,0.0500000000029104,0.0499999999883585,0,0,0.0100000000020373,0,0.0800000000017462,0.10999999998603,1.59000000000378,1.27999999999611
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401968024457,-0.247712917121893,3.76232522293997e-05,3.71823975705394e-05,4.66395698728306e-08,-1.37923234833082e-07,1.02951610440886e-07,1.00003425282587e-26,0,0.0199999999967986,0.0299999999988358,0.069999999999709,0.0599999999976717,0,0,0.0400000000008731,0,0.129999999997381,0.0899999999965075,1.72000000000116,1.36999999999261
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410161916999,-0.247713054806877,3.13225306353092e-05,3.59354449010926e-05,-3.52993555496894e-08,-2.38250419393182e-10,2.4960982207094e-08,1.00003425282587e-26,0,0.110000000000582,0,0.0599999999976717,0.0500000000183718,0,0,0,0.0199999999895226,0.169999999998254,0.0700000000078944,1.90000000000146,1.44000000000051
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408597512693,-0.24771304420442,2.9560345792406e-05,3.04172215281567e-05,-1.96553124887089e-08,-1.08407078869277e-08,1.58721809547159e-08,1.00003425282587e-26,0,0.0299999999988358,0.0599999999985812,0.0500000000029104,0.110000000015134,0,0,0,0,0.0999999999985448,0.170000000013715,2,1.61000000001422
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341076130455,-0.247713046372497,3.05225883328819e-05,2.92239575376411e-05,-4.12932310567271e-08,-8.67263083570435e-09,2.98357625737693e-08,1.00003425282587e-26,0,0.0100000000020373,0.0099999999802094,0.0499999999956344,0.0599999999976717,0.0200000000040745,0,0,0,0.0800000000017462,0.0899999999965075,2.08000000000175,1.70000000001073
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410073102266,-0.247713074324865,2.95331163629183e-05,3.00925450615381e-05,-3.4411208216234e-08,1.92797376952214e-08,2.78912131010606e-08,1.00003425282587e-26,0,0.0299999999988358,0.229999999995016,0.0599999999976717,0.0700000000069849,0,0,0.0100000000020373,0,0.0999999999985448,0.300000000002001,2.18000000000029,2.00000000001273
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408026427647,-0.247713064212107,2.68557184017504e-05,3.00993687918142e-05,-1.39444620295137e-08,9.16697961983459e-09,1.18000325559511e-08,1.00003425282587e-26,0,0.0400000000008731,0.0200000000186265,0.0599999999976717,0.139999999996689,0,0.0499999999883585,0,0,0.0999999999985448,0.210000000003674,2.27999999999884,2.21999999999662
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634064814103,-0.24771306096825,2.70289940272243e-05,2.93324779670362e-05,1.50571144441614e-09,5.92312265901285e-09,4.3214898465435e-09,1.00003425282587e-26,0,0.0800000000017462,0.0100000000093132,0.209999999999127,0.0400000000081491,0.0100000000020373,0,0.0299999999988358,0,0.330000000001746,0.0500000000174623,2.62000000000262,2.27000000001408
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407939665983,-0.247713055386714,2.57899326449991e-05,2.84948525402722e-05,-1.30768453843189e-08,3.4158675887852e-10,9.24988018082458e-09,1.00003425282587e-26,0,0.0600000000049477,0.0099999999802094,0.0499999999956344,0.100000000005821,0,0,0,0,0.110000000000582,0.10999999998603,2.75,2.38000000000011
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406154944767,-0.247713059356331,2.56894186368783e-05,2.75159808465122e-05,4.7703667682697e-09,4.31120350530279e-09,4.54658524433156e-09,1.00003425282587e-26,0,0.0199999999967986,0.350000000012187,0.0600000000049477,0.0899999999965075,0,0,0.0100000000020373,0.0199999999895226,0.110000000000582,0.459999999998217,2.87000000000262,2.83999999999833
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405941451722,-0.247713058200081,2.51652005380219e-05,2.68925389211324e-05,6.90529722291444e-09,3.15495340963423e-09,5.36828002034882e-09,1.00003425282587e-26,0,0.0599999999976717,0.0399999999890497,0.0500000000029104,0.0900000000165164,0.0199999999967986,0,0,0.0099999999802094,0.129999999997381,0.139999999985776,3,2.98999999999342
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405998993393,-0.247713057937174,2.46947889673479e-05,2.63898350791487e-05,6.32988050863759e-09,2.89204660219866e-09,4.92094100771991e-09,1.00003425282587e-26,0,0.0400000000008731,0.0299999999988358,0.0500000000029104,0.0700000000069849,0.0199999999967986,0,0,0,0.110000000000582,0.100000000005821,3.11000000000058,3.08999999999924
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404818915547,-0.247713053958146,2.67120673607554e-05,2.58228698363736e-05,1.81306589741581e-08,-1.08698172684996e-09,1.28433314235779e-08,1.00003425282587e-26,0,0.0299999999988358,0.17000000000553,0.0600000000049477,0.0699999999778811,0,0,0.0199999999967986,0,0.110000000000582,0.239999999983411,3.22000000000116,3.33999999999196
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407042326924,-0.247713055654983,2.3161945670206e-05,2.5316923599494e-05,-4.10345479817664e-09,6.09855166366913e-10,2.93345057949025e-09,1.00003425282587e-26,0,0.0899999999965075,0.149999999985994,0.450000000004366,0.0599999999976717,0.0199999999967986,0,0.0800000000017462,0,0.650000000001455,0.209999999983665,3.87000000000262,3.56999999999425
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.125656537794157,-0.247713052144147,0.253138360653433,2.42445486665931e-05,-0.124022471474343,-2.90098112198933e-09,0.0876971305990228,1.00003425282587e-26,0,0.239999999997963,0.040000000019063,0.069999999999709,0.10999999998603,0.0200000000040745,0,0.0499999999956344,0,0.389999999999418,0.150000000005093,4.26000000000204,3.71999999999935
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.289921542411321,-0.509680823960935,0.277828044919004,0.301234623173606,1.10197033319011,1.16337264439015,1.13308749109379,1.00003425282587e-26,0,0.299999999995634,0.0400000000081491,0.30000000000291,0.0199999999895226,0,0,0.0599999999976717,0.0100000000093132,0.659999999996217,0.0700000000069849,4.91999999999825,3.79000000000633
29,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,-0.0274384524087736,-0.249629854787145,0.21454729716327,0.235226980158429,0.606781802909882,0.702121708653058,0.656185587354849,1.00003425282587e-26,0,0.190000000002328,0.0700000000069849,0.0900000000037835,0.119999999995343,0,0.0299999999988358,0.0899999999965075,0,0.370000000002619,0.220000000001164,5.29000000000087,4.01000000000749
30,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.0540010340973822,-0.153018620961802,0.230557900185798,0.255271005378827,0.516875902743003,0.59709388156082,0.558427167244646,1.00003425282587e-26,0,0.330000000001746,0.250000000001819,0.0800000000017462,0.0599999999976717,0,0.139999999984866,0.0400000000008731,0,0.470000000001164,0.449999999984357,5.77999999999884,4.45999999999185
