iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.461538461538462,-0.769230769230769,c2,1.2211401598978,-0.187851939448124,1.16010579678585,-0.0514925087113908,0.0485103697403396,0.0679204822772502,0.0610343631119457,-0.136359430736733,0.105638742493762,0.519640027006212,0.0602362552540515,0.0599999999976717,0,0.0300000000061118,0.0100000000093132,0.0199999999967986,0,0.0299999999988358,0,0.139999999999418,0.0100000000093132,0.559999999997672,0.920000000012806
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.962732602026824,0.0238735621525306,0.0216309588369189,0.0393805636265247,0.0143189959163452,-0.0206080996856394,0.0177443993517048,0.815359567978113,0.0359748078379289,0.120000000002619,0.150000000006003,0.0199999999967986,0,0,0.0299999999988358,0,0,0.139999999999418,0.180000000004839,0.69999999999709,1.10000000001764
13,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.837894834174814,0.350220740146889,0.00425954018610402,0.00592464709089689,0.00917424443844383,-0.00249281905580834,0.00672238454201033,0.827741403433462,0.032252094014489,0.0500000000029104,0.199999999985266,0.0100000000020373,0.0200000000186265,0,0,0,0,0.0600000000049477,0.220000000003893,0.760000000002037,1.32000000002154
14,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.898054450234798,0.220348343793173,0.00325705627198769,0.00190193077702577,-0.00105118476827437,-0.00509655179459911,0.00367966232228472,0.83743919144907,0.0286563380029967,0.0499999999956344,0.089999999997417,0.0100000000020373,0.0200000000186265,0,0,0,0,0.0599999999976717,0.119999999996253,0.819999999999709,1.44000000001779
15,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708017330598037,0.523502343965532,0.000524138179372525,0.000525243478777993,-0.000177045760318184,-0.000576210162680724,0.000426241335878625,0.843590462084882,0.0252038699438264,0,0.249999999984539,0.0100000000020373,0.0200000000186265,0,0,0.0200000000040745,0,0.0300000000061118,0.270000000003165,0.870000000002619,1.71000000002095
16,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526280811284781,0.622972838712601,0.000546299910026901,0.000644552381797314,0.000702909476513636,0.000195437306350188,0.000515886360008719,0.847955931535026,0.0235799802897172,0.0199999999967986,0.0699999999797001,0.0100000000020373,0,0,0.0200000000186265,0,0,0.0299999999988358,0.0899999999983265,0.900000000001455,1.80000000001928
17,1,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.23475188543267,-0.247593051741855,0.00369674814232946,0.00939857149314611,-0.00188356284751867,0.00307277573359566,0.00254850541587878,0.8540506707839,0.0214178741145201,0,0.0099999999802094,0.0100000000020373,0.0200000000186265,0.0199999999967986,0,0,0,0.0499999999956344,0.0299999999988358,0.94999999999709,1.83000000001812
18,1,0.153846153846154,1.69230769230769,c2,0.971048725850682,0.748494198210215,0.83073591512728,0.525473816064173,0.164847929167232,0.175339919764359,0.140312810723402,0.223020382146043,0.186313949700053,0.878969328216365,0.0214178741145201,0.0100000000020373,0.0100000000093132,0.0199999999967986,0.0499999999983629,0,0,0,0,0.0299999999988358,0.0600000000076761,0.979999999995925,1.91000000001532
19,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16808239994212,-0.0838932905390629,0.000289879399248864,0.000219802968982196,1.79614512714199e-05,-0.000124968934295144,8.92744315877724e-05,0.88359883924079,0.0195769169291029,0.0200000000040745,0.0199999999895226,0.0100000000020373,0.0100000000093132,0.0199999999967986,0,0,0,0.0500000000029104,0.0299999999988358,1.02999999999884,1.94000000001415
20,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918097959836034,0.165984972801972,6.0325736025071e-05,5.29474296806108e-05,2.40155735764525e-06,-3.23227533005621e-06,2.8473743652135e-06,0.886503369699932,0.0182803366272099,0.0100000000020373,0.130000000005566,0.0199999999967986,0.0399999999808642,0,0,0,0,0.0400000000008731,0.16999999998643,1.06999999999971,2.11000000000058
21,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934833952339116,0.113067727116575,0.00019103380976322,0.00157201452683162,4.21305359877833e-05,0.000550564658223229,0.000390446171031987,0.888711825121781,0.0171704546517345,0.580000000001746,0.100000000015825,0.129999999997381,0.0499999999883585,0,0.0100000000093132,0.279999999998836,0.0100000000002183,1,0.170000000013715,2.06999999999971,2.2800000000143
22,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772931833700068,0.457816326278844,5.07951699723396e-05,5.70061990333171e-05,-5.699897216771e-06,2.39585588744928e-05,1.74140944585743e-05,0.891850715831169,0.0155873586949479,0.440000000002328,0,0.0899999999965075,0.0399999999899592,0.0200000000040745,0,0.0799999999944703,0,0.629999999997381,0.0399999999899592,2.69999999999709,2.32000000000426
23,1,2,-2,c1,0.999876590195913,0.999876590195913,0.93134122559431,0.756044487268278,0.233018459181396,0.291799383234885,0.0685353646016035,0.243832102927635,0.179096608872401,0.891850715831169,0.0155873586949479,0.360000000000582,0,0.069999999999709,0,0,0,0.0400000000008731,0,0.470000000001164,0,3.18000000000029,2.32000000000426
24,1,-2,2,c1,0.999876590195913,0.999876590195913,0.82038493619671,0.808200414083607,0.296560981423183,0.312882927384403,0.179491653999203,0.191676176112306,0.185683885063305,0.891850715831169,0.0155873586949479,0.30000000000291,0,0.0599999999976717,0,0,0,0.0500000000029104,0,0.440000000002328,0,3.63999999999942,2.32000000000426
25,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465306267937702,0.646953953641555,5.96937021796514e-05,6.53215536444662e-05,-5.44759391278848e-05,4.93118249688118e-05,5.19580793795332e-05,0.894188677897479,0.0145907056052484,0.260000000002037,0,0.0499999999956344,0.0100000000093132,0.0100000000020373,0,0.069999999999709,0,0.389999999999418,0.0100000000093132,4.02999999999884,2.33000000001357
26,1,2,2,c2,1.21467434295228,0.749999568869173,0.788563562080258,0.483813071494751,0.353737678899061,0.369426244511506,0.426110780872025,0.266186497374422,0.355264443027888,0.894188677897479,0.0145907056052484,0.299999999995634,0,0.0800000000017462,0,0,0.170000000002801,0.0599999999976717,0,0.459999999999127,0.170000000002801,4.5,2.50000000001637
27,1,-2,2,c2,1.24987659019591,0.749876590195913,0.746472177644364,0.117563114826766,0.401424781639852,0.406249191085386,0.503404412551549,0.632313475369148,0.571505176577509,0.894188677897479,0.0145907056052484,0.349999999998545,0.0799999999890133,0.129999999997381,0.0299999999988358,0,0,0.110000000000582,0,0.589999999996508,0.109999999987849,5.08999999999651,2.61000000000422
28,1,2,-2,c2,1.24987659019591,0.749876590195913,0.825252062737121,0.125270209636046,0.410842864129605,0.420457055606303,0.424624527458792,0.624606380559868,0.534059509771945,0.894188677897479,0.0145907056052484,0.209999999999127,0.100000000015825,0.0299999999988358,0.0399999999790452,0,0,0,0,0.239999999997963,0.13999999999487,5.33999999999651,2.74999999999909
29,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.720823697465391,0.484650629477756,0.246902502698763,0.245123155927924,-0.0307731557161868,0.101085004208532,0.0747166821686147,0.894390296971038,0.0145907056052484,0.110000000000582,0.0600000000085856,0.0100000000020373,0.00999999999930878,0,0.149999999994179,0.0199999999967986,0,0.139999999999418,0.220000000002074,5.47999999999593,2.97000000000116
30,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.73254686919978,0.479533707002474,0.242552463416253,0.241293384141041,-0.00064731322353806,0.0415375229274328,0.0293750304285491,0.894466397329142,0.0145418923454341,0.120000000002619,0.410000000016225,0.0200000000040745,0.0199999999895226,0,0,0.0199999999967986,0,0.160000000003492,0.430000000005748,5.63999999999942,3.40000000000691
