iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340573187007,-0.247713083200496,2.17711575934149e-05,2.55181664651343e-05,9.00111374324553e-09,2.81553687031533e-08,2.09014931934222e-08,1.00003425282587e-26,0,0.0199999999999818,0.0300000000006548,0.00999999999976353,0.0199999999986176,0,0,0.0199999999999818,0,0.0499999999997272,0.0499999999992724,7.52999999999975,2.06999999999931
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405932946026,-0.247713080854433,2.13742647827956e-05,2.50159097289013e-05,6.99035418438854e-09,2.58093049154695e-08,1.89074756623257e-08,1.00003425282587e-26,0,0.110000000000127,0.0300000000006548,0.0599999999999454,0.0200000000002092,0,0.1299999999992,0,0,0.170000000000073,0.180000000000064,7.69999999999982,2.24999999999937
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405895913882,-0.247713076867697,2.10533867082686e-05,2.46435644546846e-05,7.3606756245681e-09,2.18225695292062e-08,1.62850251229028e-08,1.00003425282587e-26,0,0.0900000000001455,0.0200000000004366,0.110000000000127,0.0300000000006548,0,0,0.0799999999999272,0,0.2800000000002,0.0500000000010914,8,2.30000000000047
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405957870766,-0.247713075309051,2.07176600811486e-05,2.42053294069763e-05,6.74110678389184e-09,2.02639228730206e-08,1.51008127409679e-08,1.00003425282587e-26,0,0.830000000000382,0.189999999998804,0.269999999999982,0.0300000000006548,0.0299999999997453,0,0.260000000000218,0.0300000000006548,1.39000000000033,0.250000000000114,9.40000000000009,2.55000000000058
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411623192455,-0.247713079187795,2.16242409434794e-05,2.37449193694834e-05,-4.99121101116273e-08,2.41426671987455e-08,3.92051470808655e-08,1.00003425282587e-26,0,0.279999999999745,0.149999999998954,0.190000000000055,0.0500000000010914,0,0,0.0399999999999636,0,0.509999999999764,0.200000000000045,9.92999999999984,2.75000000000063
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411311285533,-0.247713073710693,2.12714306845412e-05,2.17938016958791e-05,-4.67930408865058e-08,1.86655657596901e-08,3.56229702617252e-08,1.00003425282587e-26,0,0.190000000000055,0.350000000000023,0.150000000000091,0.0299999999986085,0,0,0.110000000000127,0,0.470000000000255,0.379999999998631,10.4200000000001,3.12999999999926
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412315119127,-0.247713066842291,2.11576743175048e-05,2.0967105738846e-05,-5.68313768267714e-08,1.17971633573077e-08,4.10425294987133e-08,1.00003425282587e-26,0,0.309999999999945,0.0300000000006548,0.0799999999999272,0.0799999999994725,0.0199999999999818,0,0.0399999999999636,0,0.449999999999818,0.110000000000127,10.8699999999999,3.23999999999938
28,1,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,-0.0813477517339152,-0.28958479249377,0.217185724705362,0.245248043392594,0.653653849611108,0.735085504376555,0.69556238176599,1.00003425282587e-26,0,0.470000000000255,0.130000000001075,0.259999999999764,0.0399999999990541,0.0300000000002001,0,0.319999999999709,0,1.11000000000013,0.17000000000013,11.98,3.40999999999951
29,1,-1.48717948717949,-0.666666666666667,c2,0.262931476418206,0.0976044183072744,0.0493667317864492,-0.166634880792117,0.204087071091364,0.226759461567573,0.213564744631757,0.264239299099391,0.240241864938404,1.00003425282587e-26,0,0.420000000000073,0.130000000000393,0.210000000000036,0.0100000000002183,0,0,0.119999999999891,0.0200000000004366,0.75,0.160000000001048,12.73,3.57000000000056
30,1,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.0701960225428593,-0.157011326938573,0.199785256383704,0.222724733947151,0.0444756607157473,0.0637812339146206,0.0549824071670831,1.00003425282587e-26,0,0.279999999999745,0.250000000000057,0.140000000000327,0.109999999998763,0,0,0,0,0.420000000000073,0.35999999999882,13.1700000000001,3.92999999999938
