iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.737748487757484,0.491168342703036,0.0581483450491984,0.0972350075826269,0.0743484405308327,0.0601958123033545,0.0676432791496223,0.28124963577926,0.207104944449794,0.119999999998981,0.00999999999999091,0.0999999999985448,0.0400000000008731,0.0100000000020373,0,0.139999999999418,0,0.389999999999418,0.050000000000864,1.18999999999869,0.699999999996635
8,2,0.153846153846154,-0.461538461538462,c2,1.06209692828832,0.301364155006391,0.987748487757484,0.241168342703036,0.0581483450491984,0.0972350075826269,0.0743484405308328,0.0601958123033544,0.0676432791496223,0.28124963577926,0.207104944449794,0.119999999998981,0.00999999999999091,0.0999999999985448,0.0400000000008731,0.0100000000020373,0,0.139999999999418,0,0.389999999999418,0.050000000000864,1.18999999999869,0.699999999996635
9,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.798575897829769,0.430350360056768,0.0163525855671336,0.0834252723668143,0.0131026714244193,-0.0313116961075864,0.0240010657220689,0.294626140723627,0.201832420396608,0.340000000000146,0.1200000000008,0.0499999999992724,0.0100000000020373,0,0,0,0.0199999999967986,0.389999999999418,0.149999999999636,1.57999999999811,0.849999999996271
9,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.04857589782977,0.180350360056768,0.0163525855671336,0.0834252723668143,0.0131026714244196,-0.0313116961075864,0.0240010657220689,0.294626140723627,0.201832420396608,0.340000000000146,0.1200000000008,0.0499999999992724,0.0100000000020373,0,0,0,0.0199999999967986,0.389999999999418,0.149999999999636,1.57999999999811,0.849999999996271
10,1,0.256410256410256,-0.564102564102564,c1,0.837828450579056,0.612800528242431,0.718339503881566,0.589939187116807,0.0453706092494269,0.0713232094363868,0.11948894669749,0.0228613411256245,0.0860239771835092,0.294626140723627,0.201832420396608,0.169999999998254,0.170000000004848,0.120000000002619,0.0200000000002092,0.0200000000004366,0.0799999999944703,0.0900000000001455,0,0.419999999998254,0.269999999999527,2.0199999999968,1.1199999999958
10,2,0.256410256410256,-0.564102564102564,c2,1.08782845057906,0.362800528242431,0.968339503881566,0.339939187116807,0.045370609249427,0.0713232094363868,0.11948894669749,0.0228613411256247,0.0860239771835092,0.294626140723627,0.201832420396608,0.169999999998254,0.170000000004848,0.120000000002619,0.0200000000002092,0.0200000000004366,0.0799999999944703,0.0900000000001455,0,0.419999999998254,0.269999999999527,2.0199999999968,1.1199999999958
11,1,-0.461538461538462,-0.769230769230769,c1,0.971140159897798,0.0621480605518765,0.874425176599501,0.151685824908993,0.0761030997197717,0.0457137282575906,0.0967149832982968,-0.0895377643571161,0.0931954914157876,0.297841195491813,0.19952438122587,0.780000000002474,0.310000000002219,0.0299999999988358,0.0299999999988358,0.0200000000004366,0,0.00999999999839929,0,0.860000000000582,0.340000000001055,2.87999999999738,1.46999999999889
11,2,-0.461538461538462,-0.769230769230769,c2,1.2211401598978,-0.187851939448124,1.1244251765995,-0.0983141750910074,0.0761030997197717,0.0457137282575908,0.096714983298297,-0.0895377643571161,0.0931954914157876,0.297841195491813,0.19952438122587,0.780000000002474,0.310000000002219,0.0299999999988358,0.0299999999988358,0.0200000000004366,0,0.00999999999839929,0,0.860000000000582,0.340000000001055,2.87999999999738,1.46999999999889
12,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.725936794603583,0.585184669994052,0.0255020112872295,0.0250726899960066,-0.0358862528543783,0.000550963692235062,0.0253784032685129,0.332755405942841,0.195652767546131,0.180000000000291,0.0400000000008731,0.0800000000017462,0.0400000000008731,0,0,0.0299999999988358,0,0.290000000000873,0.0800000000017462,3.16999999999825,1.56999999999744
12,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.975936794603583,0.335184669994052,0.0255020112872295,0.0250726899960066,-0.0358862528543782,0.000550963692235007,0.0253784032685129,0.332755405942841,0.195652767546131,0.180000000000291,0.0400000000008731,0.0800000000017462,0.0400000000008731,0,0,0.0299999999988358,0,0.290000000000873,0.0800000000017462,3.16999999999825,1.56999999999744
13,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.732026516756776,0.521366522476968,0.0094428918169395,0.00172932630505512,-0.00012696078053398,-0.0002952925470604,0.00022728476427527,0.337914268268731,0.192893549181081,0.169999999998254,0.0100000000020373,0.0500000000029104,0.0299999999988358,0,0,0.0399999999972351,0,0.259999999998399,0.0400000000008731,3.44999999999709,1.60999999999831
13,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.982026516756776,0.271366522476968,0.00944289181693953,0.00172932630505473,-0.00012696078053398,-0.000295292547060788,0.00022728476427527,0.337914268268731,0.192893549181081,0.169999999998254,0.0100000000020373,0.0500000000029104,0.0299999999988358,0,0,0.0399999999972351,0,0.259999999998399,0.0400000000008731,3.44999999999709,1.60999999999831
14,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.35864956881939,-0.0586976932349899,0.10086335487619,0.276847360054752,-0.358649999950215,1.02337203618727,0.766785520678664,0.337914268268731,0.192893549181081,0.170000000001892,0.160000000001673,0.0499999999992724,0.0199999999967986,0.00999999999839929,0,0.0400000000008731,0,0.280000000002474,0.179999999998472,3.75,1.78999999999678
14,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.60864958096694,-0.308697613277559,0.100863355533567,0.276847362625715,-0.358650012097767,1.02337195622984,0.766785520678664,0.337914268268731,0.192893549181081,0.170000000001892,0.160000000001673,0.0499999999992724,0.0199999999967986,0.00999999999839929,0,0.0400000000008731,0,0.280000000002474,0.179999999998472,3.75,1.78999999999678
15,1,2,2,c1,0.964674342952283,0.999999568869173,0.469901225466657,2.01086330330645,0.133146007552964,0.408337059078616,0.494773117485626,-1.01086373443728,0.795815915769334,0.337914268268731,0.192893549181081,0.269999999996799,0.149999999997817,0.110000000000582,0.0100000000020373,0.0100000000020373,0.190000000002328,0.129999999997381,0.0199999999967986,0.529999999998836,0.369999999998981,4.27999999999884,2.15999999999576
15,2,2,2,c2,1.21467434295228,0.749999568869173,0.719901224125039,1.76086331867236,0.133146008102112,0.408337060762763,0.494773118827245,-1.01086374980319,0.795815915769334,0.337914268268731,0.192893549181081,0.269999999996799,0.149999999997817,0.110000000000582,0.0100000000020373,0.0100000000020373,0.190000000002328,0.129999999997381,0.0199999999967986,0.529999999998836,0.369999999998981,4.27999999999884,2.15999999999576
16,1,-0.769230769230769,-0.153846153846154,c1,0.946110117053097,0.266521293384068,0.863385594079091,0.492708851697444,0.0862346556260056,0.236712668135427,0.0827245229740058,-0.226187558313376,0.17029996370616,0.337914268268731,0.192893549181081,0.409999999999854,0.0500000000029104,0.0900000000001455,0.0599999999976717,0,0,0.069999999999709,0,0.580000000001746,0.110000000000582,4.88999999999942,2.27999999999838
16,2,-0.769230769230769,-0.153846153846154,c2,1.1961101170531,0.0165212933840677,1.11338559612125,0.242708839356055,0.0862346547257329,0.236712665664194,0.0827245209318492,-0.226187545971988,0.17029996370616,0.337914268268731,0.192893549181081,0.409999999999854,0.0500000000029104,0.0900000000001455,0.0599999999976717,0,0,0.069999999999709,0,0.580000000001746,0.110000000000582,4.88999999999942,2.27999999999838
17,1,-0.256410256410256,-0.666666666666667,c1,0.94013232492973,0.185159393982917,0.846715280438197,0.450566638466285,0.0895843490522492,0.223946350295903,0.0934170444915335,-0.265407244483367,0.198956970893962,0.338764994126856,0.192789132613347,0.959999999999127,0.149999999997362,0.0400000000008731,0.0299999999988358,0,0,0.0299999999988358,0,1.04999999999927,0.179999999996198,5.93999999999869,2.45999999999458
17,2,-0.256410256410256,-0.666666666666667,c2,1.19013232492973,-0.0648406060170825,1.09671528686171,0.200566651687026,0.0895843484239244,0.223946348725193,0.0934170380680175,-0.265407257704109,0.198956970893962,0.338764994126856,0.192789132613347,0.959999999999127,0.149999999997362,0.0400000000008731,0.0299999999988358,0,0,0.0299999999988358,0,1.04999999999927,0.179999999996198,5.93999999999869,2.45999999999458
18,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.840488538355032,0.439004577579198,0.0884285694260177,0.222662638405637,0.00658054025822608,-0.091276656488117,0.0647098496343442,0.341437179510319,0.191707933322476,0.18999999999869,0.300000000002228,0.0300000000024738,0.0499999999956344,0,0,0,0,0.220000000001164,0.3599999999999,6.15999999999985,2.82999999999652
18,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,1.09048854595874,0.18900455347331,0.0884285691505306,0.222662637711962,0.00658053265451652,-0.0912766323822299,0.0647098496343442,0.341437179510319,0.191707933322476,0.18999999999869,0.300000000002228,0.0300000000024738,0.0499999999956344,0,0,0,0,0.220000000001164,0.3599999999999,6.15999999999985,2.82999999999652
19,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.820479458080992,0.469501181308146,0.0882252007901922,0.222974459167519,-0.299408228151085,0.262398374668095,0.28151215759918,0.348044259794437,0.133230093163901,0.0900000000001455,0.340000000000146,0.0499999999992724,0.0500000000029104,0,0,0,0.0199999999967986,0.139999999999418,0.409999999999854,6.29999999999927,3.23999999999637
19,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,1.07047945661283,0.219501196251684,0.0882252013538111,0.222974460591971,-0.299408226682926,0.262398359724557,0.28151215759918,0.348044259794437,0.133230093163901,0.0900000000001455,0.340000000000146,0.0499999999992724,0.0500000000029104,0,0,0,0.0199999999967986,0.139999999999418,0.409999999999854,6.29999999999927,3.23999999999637
20,1,0.358974358974359,0.666666666666667,c1,0.115587402745621,0.951383022773779,0.777749341412903,0.560070944833839,0.112946020220702,0.238535885333215,-0.662161938667283,0.39131207793994,0.543867432675725,0.432870884746407,0.040414912788462,0.069999999999709,0.419999999998709,0.0600000000013097,0.0400000000008731,0,0,0.0600000000013097,0,0.209999999999127,0.459999999999582,6.5199999999968,3.70999999999799
20,2,0.358974358974359,0.666666666666667,c2,0.365587402745621,0.701383022773779,1.02774933205959,0.310070946155832,0.112946019611375,0.23853588404635,-0.662161929313972,0.391312076617947,0.543867432675725,0.432870884746407,0.040414912788462,0.069999999999709,0.419999999998709,0.0600000000013097,0.0400000000008731,0,0,0.0600000000013097,0,0.209999999999127,0.459999999999582,6.5199999999968,3.70999999999799
21,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.742655229706479,0.522294260789579,0.165978401706789,0.229907369374022,-0.221583999776571,0.209605295186663,0.215677818726785,0.735624852398655,0.040414912788462,0.220000000001164,0.0599999999988086,0.0299999999988358,0.0299999999988358,0,0,0,0,0.25,0.0899999999976444,6.7699999999968,3.80999999999767
21,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.992655231464774,0.272294290060756,0.165978402803781,0.229907370893536,-0.221584001534866,0.209605265915485,0.215677818726785,0.735624852398655,0.040414912788462,0.220000000001164,0.0599999999988086,0.0299999999988358,0.0299999999988358,0,0,0,0,0.25,0.0899999999976444,6.7699999999968,3.80999999999767
22,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.740440846765487,0.518404785427663,0.166921430656783,0.226995877474473,-0.106390433010762,0.115645628327062,0.111114430050378,0.739093862955699,0.0393131972247905,0.0499999999992724,0.490000000006148,0.0299999999988358,0.0799999999944703,0,0,0,0.0100000000020373,0.0799999999981083,0.580000000002656,6.85999999999694,4.40999999999713
22,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.990440835088101,0.26840479592677,0.166921428912917,0.226995875102997,-0.106390421333376,0.115645617827955,0.111114430050378,0.739093862955699,0.0393131972247905,0.0499999999992724,0.490000000006148,0.0299999999988358,0.0799999999944703,0,0,0,0.0100000000020373,0.0799999999981083,0.580000000002656,6.85999999999694,4.40999999999713
23,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.740097357589754,0.517700289969682,0.16450885908222,0.223087949805051,-0.0566368576629627,0.0592273931721852,0.0579466138269819,0.739838908187093,0.0390527066429289,0.0400000000008731,0.570000000000391,0.0499999999992724,0.0400000000008731,0,0,0,0,0.110000000000582,0.610000000001264,6.98999999999796,5.01999999999839
23,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.990097372222749,0.267700264114211,0.164508861365225,0.223087952900999,-0.0566368722959579,0.0592274190276558,0.0579466138269819,0.739838908187093,0.0390527066429289,0.0400000000008731,0.570000000000391,0.0499999999992724,0.0400000000008731,0,0,0,0,0.110000000000582,0.610000000001264,6.98999999999796,5.01999999999839
24,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.743308581038335,0.51409820954764,0.161543409817926,0.218871322449607,-0.0114090250620928,0.00697302038226688,0.00945487134615926,0.739838908187093,0.0390527066429289,0.139999999999418,0.180000000002565,0.360000000000582,0.0800000000017462,0.0100000000020373,0,0.109999999996944,0,0.619999999998981,0.260000000004311,7.60999999999694,5.2999999999995
24,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.993308601054373,0.264098196660527,0.161543406965474,0.218871318584888,-0.0114090450781315,0.00697303326938042,0.00945487134615926,0.739838908187093,0.0390527066429289,0.139999999999418,0.180000000002565,0.360000000000582,0.0800000000017462,0.0100000000020373,0,0.109999999996944,0,0.619999999998981,0.260000000004311,7.60999999999694,5.2999999999995
25,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.742712650191187,0.514462440308151,0.158496789529802,0.214728233965777,-0.0108130942149454,0.00660878962175637,0.00896100785804799,0.739838908187093,0.0390527066429289,0.220000000001164,0.500000000001137,0.0299999999988358,0.0299999999988358,0,0,0,0.0100000000020373,0.25,0.54000000000201,7.87999999999738,5.85999999999831
25,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.992712650706991,0.264462408332534,0.158496786707908,0.214728230142732,-0.0108130947307497,0.00660882159737314,0.00896100785804799,0.739838908187093,0.0390527066429289,0.220000000001164,0.500000000001137,0.0299999999988358,0.0299999999988358,0,0,0,0.0100000000020373,0.25,0.54000000000201,7.87999999999738,5.85999999999831
26,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.742175876894613,0.514790492897475,0.155624518697587,0.210823416462388,-0.0102763209183716,0.00628073703243182,0.00851617267642799,0.739838908187093,0.0390527066429289,0.0599999999976717,0.250000000002274,0.0400000000008731,0,0.0100000000020373,0,0.0199999999967986,0,0.129999999997381,0.269999999999072,8.0199999999968,6.12999999999738
26,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.992175878891253,0.264790501765319,0.155624515411596,0.210823412010879,-0.0102763229150109,0.00628072816458841,0.00851617267642799,0.739838908187093,0.0390527066429289,0.0599999999976717,0.250000000002274,0.0400000000008731,0,0.0100000000020373,0,0.0199999999967986,0,0.129999999997381,0.269999999999072,8.0199999999968,6.12999999999738
27,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.741689880255947,0.515087523895119,0.152909603372205,0.207133512603067,-0.0097903242797055,0.00598370603478848,0.00811342033091276,0.739838908187093,0.0390527066429289,0.130000000001019,0.529999999998381,0.139999999999418,0.0600000000049477,0,0,0.0599999999976717,0,0.349999999998545,0.590000000003329,8.37999999999738,6.72000000000071
27,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.991689882948691,0.265087529718144,0.152909600148016,0.207133508235535,-0.0097903269724493,0.00598370021176281,0.00811342033091276,0.739838908187093,0.0390527066429289,0.130000000001019,0.529999999998381,0.139999999999418,0.0600000000049477,0,0,0.0599999999976717,0,0.349999999998545,0.590000000003329,8.37999999999738,6.72000000000071
28,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.741247761193002,0.515357740075672,0.150337427536087,0.203638451949858,-0.00934820521675972,0.00571348985423548,0.00774702960634682,0.739838908187093,0.0390527066429289,0.479999999999563,0.409999999997581,0.130000000001019,0.0299999999988358,0.0100000000020373,0.220000000001164,0.0799999999981083,0,0.700000000000728,0.659999999997581,9.07999999999811,7.37999999999829
28,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.991247763492005,0.265357738874556,0.150337424353657,0.20363844763912,-0.00934820751576337,0.00571349105535107,0.00774702960634682,0.739838908187093,0.0390527066429289,0.479999999999563,0.409999999997581,0.130000000001019,0.0299999999988358,0.0100000000020373,0.220000000001164,0.0799999999981083,0,0.700000000000728,0.659999999997581,9.07999999999811,7.37999999999829
29,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.740843877837939,0.515604607585814,0.147895317058982,0.200320845309627,-0.00894432186169736,0.0054666223440929,0.00741231014962772,0.739838908187093,0.0390527066429289,0.139999999999418,0.230000000002292,0.0400000000008731,0.0299999999988358,0,0,0,0,0.180000000000291,0.260000000001128,9.27999999999884,7.63999999999942
29,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.990843859388804,0.265604608481283,0.147895313941868,0.200320841087566,-0.0089443034125618,0.00546662144862425,0.00741231014962772,0.739838908187093,0.0390527066429289,0.139999999999418,0.230000000002292,0.0400000000008731,0.0299999999988358,0,0,0,0,0.180000000000291,0.260000000001128,9.27999999999884,7.63999999999942
30,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.740473417413128,0.515831011910606,0.14557220125747,0.197165515178959,-0.00857386143688599,0.00524021801930097,0.00710531383452258,0.739838908187093,0.0390527066429289,0.0999999999985448,0.160000000003947,0.0300000000024738,0.0499999999956344,0.00999999999839929,0,0,0,0.139999999999418,0.220000000001619,9.41999999999825,7.87999999999784
30,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.990473416530939,0.265831013416431,0.14557219815248,0.197165510973506,-0.00857386055469744,0.00524021651347611,0.00710531383452258,0.739838908187093,0.0390527066429289,0.0999999999985448,0.160000000003947,0.0300000000024738,0.0499999999956344,0.00999999999839929,0,0,0,0.139999999999418,0.220000000001619,9.41999999999825,7.87999999999784
