iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.461538461538462,2,c1,0.952036001397319,0.999381820026941,0.736286404625886,0.800228504555449,0.213717028945732,0.227070093205176,0.215749596771432,0.199153315471493,0.291172467444033,0.427546655042586,0.185159857423222,0.670000000000073,0.0499999999967713,0.920000000000073,2.03000000000338,0,0,0.0499999999992724,0.0199999999999818,1.65999999999985,2.10000000000014,10.880000000001,7.90000000000259
6,2,-0.461538461538462,2,c2,1.20203600139732,0.749381820026941,0.788423799985765,0.463303791400222,0.232553036587224,0.237434112501147,0.413612201411554,0.28607802862672,0.291172467444033,0.427546655042586,0.185159857423222,0.670000000000073,0.0499999999967713,0.920000000000073,2.03000000000338,0,0,0.0499999999992724,0.0199999999999818,1.65999999999985,2.10000000000014,10.880000000001,7.90000000000259
7,1,2,2,c1,0.964674342952283,0.999999568869173,0.0639774508780491,1.05053921653037,0.306903749911762,0.353212156517015,0.900696892074234,-0.0505396476611948,0.8923984141089,0.427546655042586,0.185159857423222,0.75,0.0299999999988358,1.19999999999891,2.43999999999733,0.0100000000002183,0.0500000000029104,0.0400000000008731,0.0100000000020373,2,2.53000000000111,12.880000000001,10.4300000000037
7,2,2,2,c2,1.21467434295228,0.749999568869173,-0.305335665693846,0.502491701814392,0.356577018066042,0.33058311223239,1.52001000864613,0.24750786705478,0.8923984141089,0.427546655042586,0.185159857423222,0.75,0.0299999999988358,1.19999999999891,2.43999999999733,0.0100000000002183,0.0500000000029104,0.0400000000008731,0.0100000000020373,2,2.53000000000111,12.880000000001,10.4300000000037
8,1,0.974358974358974,0.153846153846154,c1,0.314441234049937,0.971803771282797,0.634572133898473,0.741662222022455,0.169452649161643,0.175723670512067,-0.320130899848536,0.230141549260342,0.27864944596686,0.427546655042586,0.185159857423222,0.779999999998836,0.0499999999967713,1.02000000000044,1.93000000000029,0,0,0.0300000000006548,0,1.82999999999993,1.99999999999704,14.7200000000012,12.4300000000007
8,2,0.974358974358974,0.153846153846154,c2,0.564441234049937,0.721803771282797,0.883042644721513,0.490230304895022,0.175256284418326,0.172866633767693,-0.318601410671576,0.231573466387775,0.27864944596686,0.427546655042586,0.185159857423222,0.779999999998836,0.0499999999967713,1.02000000000044,1.93000000000029,0,0,0.0300000000006548,0,1.82999999999993,1.99999999999704,14.7200000000012,12.4300000000007
9,1,0.564102564102564,0.0512820512820511,c1,0.36272645109499,0.888209290473723,0.589784569278095,0.764019428978713,0.172609911140866,0.176291172175896,-0.227058118183104,0.12418986149501,0.177699640506964,0.439689269383132,0.181121436621044,0.619999999998981,0.100000000000819,0.989999999999782,2.04000000000087,0.0100000000002183,0,0,0,1.61999999999898,2.14000000000169,16.3400000000001,14.5700000000024
9,2,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.813472475816752,0.500255777388247,0.175981568888099,0.174617118976187,-0.200746024721762,0.137953513085476,0.177699640506964,0.439689269383132,0.181121436621044,0.619999999998981,0.100000000000819,0.989999999999782,2.04000000000087,0.0100000000002183,0,0,0,1.61999999999898,2.14000000000169,16.3400000000001,14.5700000000024
10,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.600835951677595,0.749822842163326,0.169430281387497,0.171892568982878,0.0332144620771301,-0.115772428408601,0.0843628539461377,0.47453930275569,0.166691324631489,0.159999999999854,0.270000000002483,1,2.37999999999329,0,0,0,0,1.15999999999985,2.64999999999577,17.5,17.2299999999982
10,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.823036329486285,0.485239298292186,0.171674067890356,0.170774056256206,0.06101408426844,-0.10118888453746,0.0843628539461377,0.47453930275569,0.166691324631489,0.159999999999854,0.270000000002483,1,2.37999999999329,0,0,0,0,1.15999999999985,2.64999999999577,17.5,17.2299999999982
11,1,2,-2,c1,0.999876590195913,0.999876590195913,1.87676407045274,-0.413994474585138,1.19477321708081,1.12987358715723,-0.876887480256823,1.41387106478105,1.45914638742395,0.47453930275569,0.166691324631489,0.0300000000006548,0.0100000000020373,0.779999999998836,2.23000000000093,0.0100000000002183,0,0,0,0.819999999999709,2.24000000000296,18.3400000000001,19.4700000000012
11,2,2,-2,c2,1.24987659019591,0.749876590195913,2.04073228328363,-1.51353166983671,1.06355858782258,1.21763486515852,-0.790855693087718,2.26340826003262,1.45914638742395,0.47453930275569,0.166691324631489,0.0300000000006548,0.0100000000020373,0.779999999998836,2.23000000000093,0.0100000000002183,0,0,0,0.819999999999709,2.24000000000296,18.3400000000001,19.4700000000012
12,1,2,0.769230769230769,c1,0.81277276981824,0.999925744572664,-0.710197905388519,1.69172124154499,0.157630264300287,0.152099021109134,1.52297067520676,-0.691795496972326,1.10696906541509,0.47453930275569,0.166691324631489,0.0500000000010914,0.160000000000537,0.859999999998763,2.17000000000257,0,0,0.0300000000006548,0,0.940000000000509,2.34999999999991,19.2800000000007,21.8300000000011
12,2,2,0.769230769230769,c2,1.06277276981824,0.749925744572664,-0.280596218820953,1.29660766336588,0.134551708489349,0.16190505599581,1.34336898863919,-0.546681918793212,1.10696906541509,0.47453930275569,0.166691324631489,0.0500000000010914,0.160000000000537,0.859999999998763,2.17000000000257,0,0,0.0300000000006548,0,0.940000000000509,2.34999999999991,19.2800000000007,21.8300000000011
13,1,-2,-1.48717948717949,c1,0.999994676179388,0.897724620223816,0.416255001986485,1.64670366622948,0.345864468127067,0.33407944503279,0.583739674192903,-0.748979046005668,0.553300922304341,0.47453930275569,0.166691324631489,0.449999999998909,0.520000000003847,0.630000000001019,2.03999999999564,0.0200000000004366,0,0.0599999999994907,0.0299999999988358,1.15999999999985,2.58999999999833,20.4400000000005,24.4199999999994
13,2,-2,-1.48717948717949,c2,1.24999467617939,0.647724620223816,0.71523447535327,0.455689333046308,0.319976744178419,0.350541813186731,0.534760200826118,0.192035287177508,0.553300922304341,0.47453930275569,0.166691324631489,0.449999999998909,0.520000000003847,0.630000000001019,2.03999999999564,0.0200000000004366,0,0.0599999999994907,0.0299999999988358,1.15999999999985,2.58999999999833,20.4400000000005,24.4199999999994
14,1,1.07692307692308,1.69230769230769,c1,0.66957809062502,0.999868952715596,0.370553974381096,1.08419894608267,0.301576896409538,0.29166306444702,0.299024116243924,-0.0843299933670694,0.171851224122376,0.47453930275569,0.166691324631489,0.780000000000655,0.510000000004766,0.920000000000073,2.3299999999972,0,0,0.0199999999986176,0,1.71999999999935,2.84000000000196,22.1599999999999,27.2600000000014
14,2,1.07692307692308,1.69230769230769,c2,0.91957809062502,0.749868952715596,0.844012110081508,0.623796808142799,0.265377246287666,0.308322928216798,0.0755659805435127,0.126072144572797,0.171851224122376,0.47453930275569,0.166691324631489,0.780000000000655,0.510000000004766,0.920000000000073,2.3299999999972,0,0,0.0199999999986176,0,1.71999999999935,2.84000000000196,22.1599999999999,27.2600000000014
15,1,0.358974358974359,-0.0512820512820513,c1,0.501598750559233,0.791253581808215,0.465207625322705,0.793007406174979,0.11034518719314,0.110109183821217,0.0363911252365277,-0.00175382436676452,0.0229615952603585,0.486830397486278,0.160644074778395,0.260000000000218,0.0600000000029013,0.670000000000073,2.33999999999878,0,0,0,0,0.930000000000291,2.40000000000168,23.0900000000001,29.660000000003
15,2,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.751633165613839,0.513297395599864,0.109506104424318,0.110512877751701,-3.44150546063293e-05,0.0279561862083511,0.0229615952603585,0.486830397486278,0.160644074778395,0.260000000000218,0.0600000000029013,0.670000000000073,2.33999999999878,0,0,0,0,0.930000000000291,2.40000000000168,23.0900000000001,29.660000000003
16,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.102698486237557,0.98576549474933,0.142688878106068,0.141647876018355,0.775050511428256,0.0138650868746906,0.528006206945634,0.486830397486278,0.160644074778395,0.0599999999994907,0.459999999996853,0.989999999999782,2.22000000000048,0,0,0,0,1.05999999999949,2.67999999999734,24.1700000000001,32.3400000000004
16,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.411242111345473,0.719888956773502,0.139876947095907,0.143230573011443,0.71650688632034,0.0297416248505185,0.528006206945634,0.486830397486278,0.160644074778395,0.0599999999994907,0.459999999996853,0.989999999999782,2.22000000000048,0,0,0,0,1.05999999999949,2.67999999999734,24.1700000000001,32.3400000000004
17,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.551765983689165,0.818135096232481,0.129174436844913,0.128879361912634,-0.0306947537592579,-0.0862355402562398,0.0552968455201382,0.493536166881491,0.157520178681975,0.110000000000582,0.219999999997526,0.829999999999927,2.35000000000059,0,0,0.0200000000004366,0,0.960000000000946,2.56999999999812,25.130000000001,34.9200000000005
17,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.832093999166432,0.493233126507675,0.128134725104225,0.129381995400402,-0.0610227692365244,-0.0113335705314339,0.0552968455201382,0.493536166881491,0.157520178681975,0.110000000000582,0.219999999997526,0.829999999999927,2.35000000000059,0,0,0.0200000000004366,0,0.960000000000946,2.56999999999812,25.130000000001,34.9200000000005
18,1,-1.58974358974359,-0.153846153846154,c1,0.997562449366971,0.662147225767422,0.935418718735036,0.485235967759763,0.144903329162178,0.143597204029508,0.0621437306319348,0.176911258007658,0.104890119676273,0.493536166881491,0.157520178681975,0.0599999999994907,0.389999999999873,0.760000000000218,2.63000000000216,0,0.0299999999988358,0,0,0.819999999999709,3.05000000000086,25.9500000000007,37.9700000000014
18,2,-1.58974358974359,-0.153846153846154,c2,1.24756244936697,0.412147225767422,1.18601859679973,0.341008863632169,0.141243155255527,0.145609041909749,0.0615438525672443,0.0711383621352528,0.104890119676273,0.493536166881491,0.157520178681975,0.0599999999994907,0.389999999999873,0.760000000000218,2.63000000000216,0,0.0299999999988358,0,0,0.819999999999709,3.05000000000086,25.9500000000007,37.9700000000014
19,1,-1.58974358974359,-0.153846153846154,c1,0.997562449366971,0.662147225767422,0.95723847786121,0.535969033568335,0.134965216905876,0.134249738234201,0.0403239715057606,0.126178192199086,0.0746707088567299,0.493536166881491,0.157520178681975,0.100000000000364,0.590000000003556,1,2.52999999999429,0,0,0,0,1.10000000000036,3.11999999999784,27.0500000000011,41.0899999999992
19,2,-1.58974358974359,-0.153846153846154,c2,1.24756244936697,0.412147225767422,1.1991639225389,0.363020015578854,0.13288323753212,0.135370926064059,0.0483985268280702,0.0491272101885674,0.0746707088567299,0.493536166881491,0.157520178681975,0.100000000000364,0.590000000003556,1,2.52999999999429,0,0,0,0,1.10000000000036,3.11999999999784,27.0500000000011,41.0899999999992
20,1,-1.48717948717949,-0.256410256410256,c1,0.99679568618328,0.555871251320304,0.961523383930853,0.595089774915095,0.12801281181634,0.127745177277761,0.0352723022524273,-0.0392185235947913,0.0510989324879832,0.493536166881491,0.157520178681975,0.1299999999992,0.799999999996771,1.59000000000015,2.5,0.0200000000004366,0,0.0399999999990541,0,1.77999999999884,3.30999999999881,28.8400000000001,44.399999999998
20,2,-1.48717948717949,-0.256410256410256,c2,1.24679568618328,0.305871251320304,1.19155528061481,0.373773190166958,0.1271395894433,0.12818599715663,0.0552404055684732,-0.0679019388466535,0.0510989324879832,0.493536166881491,0.157520178681975,0.1299999999992,0.799999999996771,1.59000000000015,2.5,0.0200000000004366,0,0.0399999999990541,0,1.77999999999884,3.30999999999881,28.8400000000001,44.399999999998
21,1,-1.48717948717949,-0.256410256410256,c1,0.99679568618328,0.555871251320304,0.968841112426276,0.587341781269629,0.12354960696677,0.123369983508867,0.0279545737570046,-0.0314705299493248,0.0413574014827086,0.493536166881491,0.157520178681975,1.10000000000036,1.13000000000125,1.09000000000015,2.61000000000126,0.0200000000004366,0,0.0399999999990541,0,2.27000000000044,3.74000000000251,31.1100000000006,48.1400000000006
21,2,-1.48717948717949,-0.256410256410256,c2,1.24679568618328,0.305871251320304,1.20187155695442,0.361113524928555,0.122957546090541,0.123667301921654,0.0449241292288647,-0.0552422736082512,0.0413574014827086,0.493536166881491,0.157520178681975,1.10000000000036,1.13000000000125,1.09000000000015,2.61000000000126,0.0200000000004366,0,0.0399999999990541,0,2.27000000000044,3.74000000000251,31.1100000000006,48.1400000000006
22,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,1.21728283532976,0.712602065855783,436.728041902992,436.72801337467,-0.217295393024858,0.15235115580253,0.30503100149802,0.493536166881491,0.157520178681975,0.940000000000509,0.730000000002065,1.32999999999993,2.03999999999883,0.0100000000002183,0,0.1299999999992,0,2.44000000000051,2.77000000000089,33.5500000000011,50.9100000000014
22,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,1.06649753709799,0.0971898204000698,436.728028811249,436.728038080604,0.183489905206912,0.517763401258243,0.30503100149802,0.493536166881491,0.157520178681975,0.940000000000509,0.730000000002065,1.32999999999993,2.03999999999883,0.0100000000002183,0,0.1299999999992,0,2.44000000000051,2.77000000000089,33.5500000000011,50.9100000000014
23,1,-2,-1.07692307692308,c1,0.999972769956652,0.836073474673015,1.20450100075838,0.721563524813423,427.822186966256,427.822162124866,-0.204528230801727,0.114509949859592,0.271532067667066,0.493536166881491,0.157520178681975,2.22999999999956,0.769999999999527,1.17000000000007,2.42999999999961,0,0,0.0299999999988358,0,3.42999999999847,3.19999999999914,36.9799999999996,54.1100000000006
23,2,-2,-1.07692307692308,c2,1.24997276995665,0.586073474673015,1.0772908042173,0.127646525222103,427.82217556646,427.822183637869,0.172681965739353,0.458426949450913,0.271532067667066,0.493536166881491,0.157520178681975,2.22999999999956,0.769999999999527,1.17000000000007,2.42999999999961,0,0,0.0299999999988358,0,3.42999999999847,3.19999999999914,36.9799999999996,54.1100000000006
24,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,1.19313850979949,0.727924876386084,419.464320128923,419.464298336628,-0.193192789645794,0.0891530497008823,0.246589925209155,0.493536166881491,0.157520178681975,0.930000000000291,1.20999999999981,1.09000000000015,2.31999999999948,0,0,0.0300000000006548,0,2.07000000000153,3.52999999999929,39.0500000000011,57.6399999999999
24,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.08688405120294,0.153114719104112,419.464310128368,419.464317209071,0.163061668950752,0.413963206982854,0.246589925209155,0.493536166881491,0.157520178681975,0.930000000000291,1.20999999999981,1.09000000000015,2.31999999999948,0,0,0.0300000000006548,0,2.07000000000153,3.52999999999929,39.0500000000011,57.6399999999999
25,1,-2,-0.666666666666667,c1,0.999900532600507,0.812355915519542,1.1829706167175,0.732616878295142,411.597550257523,411.597531012288,-0.183070084116995,0.0797390372244003,0.231215962039178,0.493536166881491,0.157520178681975,1.28999999999905,1.00000000000114,1.43000000000029,2.53999999999974,0,0,0.0300000000006548,0,2.75,3.54000000000087,41.8000000000011,61.1800000000007
25,2,-2,-0.666666666666667,c2,1.24990053260051,0.562355915519542,1.09546609032374,0.174902282565356,411.597541425823,411.597547678943,0.154434442276763,0.387453632954186,0.231215962039178,0.493536166881491,0.157520178681975,1.28999999999905,1.00000000000114,1.43000000000029,2.53999999999974,0,0,0.0300000000006548,0,2.75,3.54000000000087,41.8000000000011,61.1800000000007
26,1,-2,0.974358974358974,c1,0.999388656069531,0.988878776423178,1.17381723692824,0.736603604731104,404.173360903834,404.173343805553,-0.174428580858712,0.252275171692074,0.32095019245588,0.493536166881491,0.157520178681975,0.920000000000073,0.920000000002346,0.840000000000146,2.88999999999942,0.0199999999986176,0,0.0100000000002183,0,1.80999999999949,3.81000000000176,43.6100000000006,64.9900000000025
26,2,-2,0.974358974358974,c2,1.24938865606953,0.738878776423178,1.10318768336636,0.194274986812911,404.173353057378,404.173358612915,0.146200972703166,0.544603789610266,0.32095019245588,0.493536166881491,0.157520178681975,0.920000000000073,0.920000000002346,0.840000000000146,2.88999999999942,0.0199999999986176,0,0.0100000000002183,0,1.80999999999949,3.81000000000176,43.6100000000006,64.9900000000025
27,1,-2,1.48717948717949,c1,0.999642702057487,0.998476073578583,1.16551130683568,0.74861650742666,397.150006835329,397.149991561545,-0.165868604778189,0.249859566151923,0.311635678105748,0.493536166881491,0.157520178681975,0.549999999999272,0.999999999996135,0.930000000000291,2.76000000000181,0.0200000000004366,0,0,0,1.5,3.75999999999794,45.1100000000006,68.7500000000005
27,2,-2,1.48717948717949,c2,1.24964270205749,0.748476073578583,1.1101494331309,0.220208513956376,397.149999826142,397.150004788867,0.139493268926582,0.528267559622207,0.311635678105748,0.493536166881491,0.157520178681975,0.549999999999272,0.999999999996135,0.930000000000291,2.76000000000181,0.0200000000004366,0,0,0,1.5,3.75999999999794,45.1100000000006,68.7500000000005
28,1,-2,1.79487179487179,c1,0.999798890264223,0.999640741966112,1.15795807633564,0.759980423400505,390.490827414457,390.490813703407,-0.158159186071414,0.239660318565607,0.29818578729555,0.493536166881491,0.157520178681975,0.219999999999345,0.950000000000045,1.05000000000109,3.0499999999995,0,0,0,0,1.27000000000044,3.99999999999955,46.380000000001,72.760000000002
28,2,-2,1.79487179487179,c2,1.24979889026422,0.749640741966112,1.11648424489357,0.244235099065061,390.490821122414,390.490825577379,0.133314645370654,0.505405642901051,0.29818578729555,0.493536166881491,0.157520178681975,0.219999999999345,0.950000000000045,1.05000000000109,3.0499999999995,0,0,0,0,1.27000000000044,3.99999999999955,46.380000000001,72.760000000002
29,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,1.15108931505462,0.770392641468222,384.165251465604,384.165239100682,-0.335235918390109,0.229476892847865,0.317081536579663,0.493536166881491,0.157520178681975,0.519999999998618,1.67999999999938,0.81000000000131,3.15000000000032,0.00999999999839929,0,0.070000000001528,0,1.42000000000007,4.8299999999997,47.8100000000013,77.5900000000017
29,2,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,1.12228726058873,0.266200993855275,384.165245791304,384.165249808889,-0.0564338639242259,0.483668540460811,0.317081536579663,0.493536166881491,0.157520178681975,0.519999999998618,1.67999999999938,0.81000000000131,3.15000000000032,0.00999999999839929,0,0.070000000001528,0,1.42000000000007,4.8299999999997,47.8100000000013,77.5900000000017
30,1,2,1.17948717948718,c1,0.849638985918567,0.999981312653057,1.13711604109853,0.779960190307452,378.144973339464,378.144962141957,-0.28747705517996,0.220021122345606,0.294282738167506,0.493536166881491,0.157520178681975,1.61000000000058,1.08000000000311,1.03999999999905,2.89999999999645,0,0,0.0200000000004366,0,2.67000000000007,3.97999999999956,50.5,81.5700000000013
30,2,2,1.17948717948718,c2,1.09963898591857,0.749981312653057,1.11992986218164,0.286359431438663,378.144968200894,378.144971839166,-0.0202908762630718,0.463621881214395,0.294282738167506,0.493536166881491,0.157520178681975,1.61000000000058,1.08000000000311,1.03999999999905,2.89999999999645,0,0,0.0200000000004366,0,2.67000000000007,3.97999999999956,50.5,81.5700000000013
