iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.1242084392731,0.285537210083476,0.193293698474326,0.215258469470952,-0.124208870403932,0.679137132868808,0.495063021207132,0.352097831689831,0.229532527035496,0.170000000001892,0.18999999999005,0.829999999998108,2.06000000000131,3,29.8200000000093,0.0200000000004366,0,4.02000000000044,32.0700000000006,38.4099999999999,175.370000000011
6,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.43567749113657,0.0296793062395295,0.179313853747992,0.21318318849654,-0.185677922267401,0.684995036712754,0.495063021207132,0.352097831689831,0.229532527035496,0.170000000001892,0.18999999999005,0.829999999998108,2.06000000000131,3,29.8200000000093,0.0200000000004366,0,4.02000000000044,32.0700000000006,38.4099999999999,175.370000000011
7,1,2,-2,c1,0.999876590195913,0.999876590195913,0.828774191400271,0.761515207020466,0.205858300759573,0.222108412682247,0.171102398795642,0.238361383175448,0.209201983304982,0.352097831689831,0.229532527035496,0.139999999999418,0.0899999999924148,1.51000000000204,2.55999999999949,3.88999999999942,30.5899999999974,0.0299999999988358,0,5.59000000000015,33.2399999999893,44,208.610000000001
7,2,2,-2,c2,1.24987659019591,0.749876590195913,1.09121498368049,0.497297505491815,0.195800212283373,0.220562758098346,0.158661606515426,0.252579084704098,0.209201983304982,0.352097831689831,0.229532527035496,0.139999999999418,0.0899999999924148,1.51000000000204,2.55999999999949,3.88999999999942,30.5899999999974,0.0299999999988358,0,5.59000000000015,33.2399999999893,44,208.610000000001
8,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.680743709604371,0.376341091515599,0.294711231406733,0.28871406154494,0.318886872019649,0.501407906150215,0.404586853045232,0.352097831689831,0.229532527035496,1.11999999999898,0.0100000000093132,1.18000000000029,1.97999999999092,5.72000000000116,30.4999999999982,0.0499999999992724,0,8.09000000000015,32.4899999999984,52.0900000000001,241.099999999999
8,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,0.893680667963395,0.209463186172343,0.278879866326626,0.282914637753355,0.355949913660626,0.41828581149347,0.404586853045232,0.352097831689831,0.229532527035496,1.11999999999898,0.0100000000093132,1.18000000000029,1.97999999999092,5.72000000000116,30.4999999999982,0.0499999999992724,0,8.09000000000015,32.4899999999984,52.0900000000001,241.099999999999
9,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.775556210067464,0.743673771155272,0.151420236846594,0.151016895162988,0.142544151325928,-0.57769203062863,0.422591272117986,0.518718737199348,0.108438113182278,1.63000000000102,0.0500000000029104,2.09000000000015,2.45999999999503,4.5199999999968,30.5100000000011,0.0100000000020373,0,8.25,33.0199999999991,60.3400000000001,274.129999999998
9,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.01918433139053,0.497454553098578,0.150128456652039,0.150468394675956,0.148916030002858,-0.581472812571936,0.422591272117986,0.518718737199348,0.108438113182278,1.63000000000102,0.0500000000029104,2.09000000000015,2.45999999999503,4.5199999999968,30.5100000000011,0.0100000000020373,0,8.25,33.0199999999991,60.3400000000001,274.129999999998
10,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.79756053327776,0.636911936335991,0.18257930635802,0.182301424336862,0.123914470470416,-0.436564801883725,0.326575965980336,0.464447873471557,0.108438113182278,1.43999999999869,0.280000000003838,1.06000000000131,1.99000000000206,5.43000000000029,30.4299999999967,0.0400000000008731,0,7.98999999999796,32.7000000000025,68.3299999999981,306.830000000001
10,2,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,1.03529989155635,0.399924895031859,0.181515580534521,0.181804855290115,0.136175112191827,-0.449577760579592,0.326575965980336,0.464447873471557,0.108438113182278,1.43999999999869,0.280000000003838,1.06000000000131,1.99000000000206,5.43000000000029,30.4299999999967,0.0400000000008731,0,7.98999999999796,32.7000000000025,68.3299999999981,306.830000000001
11,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.817641604532469,0.562870949758462,0.192755407118843,0.192546303586678,0.103833399215707,-0.362523815306196,0.273062124120102,0.464447873471557,0.108438113182278,1.34000000000015,0.0199999999999818,1.77000000000044,2.25999999999885,5.04000000000087,29.4700000000012,0.139999999999418,0,8.31000000000131,31.75,76.6399999999994,338.580000000001
11,2,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,1.0544472141878,0.327641846222377,0.191942494249191,0.19216403077603,0.117027789560373,-0.377294711770111,0.273062124120102,0.464447873471557,0.108438113182278,1.34000000000015,0.0199999999999818,1.77000000000044,2.25999999999885,5.04000000000087,29.4700000000012,0.139999999999418,0,8.31000000000131,31.75,76.6399999999994,338.580000000001
12,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.832119918318199,0.510291161042915,0.196646152039574,0.196486438936333,0.0893550854299772,-0.309944026590648,0.234643917725984,0.464447873471557,0.108438113182278,0.25,0.260000000003402,0.840000000000146,2.2400000000066,3.61000000000058,29.3900000000003,0.110000000000582,0,4.81000000000131,31.8900000000103,81.4500000000007,370.470000000011
12,2,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,1.06893269798127,0.27541100066901,0.196018232697498,0.196189620437745,0.102542305766908,-0.325063866216743,0.234643917725984,0.464447873471557,0.108438113182278,0.25,0.260000000003402,0.840000000000146,2.2400000000066,3.61000000000058,29.3900000000003,0.110000000000582,0,4.81000000000131,31.8900000000103,81.4500000000007,370.470000000011
13,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.843053648639454,0.471025804036572,0.197479247183064,0.19735468254506,0.0784213551087216,-0.270678669584305,0.205716112419946,0.464447873471557,0.108438113182278,0.219999999997526,0.0899999999883221,0.830000000001746,2.23000000000229,2.79000000000087,29.6800000000007,0,0,3.84000000000015,31.9999999999914,85.3100000000013,402.470000000003
13,2,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,1.08025544543807,0.235896809138467,0.196985302099178,0.197120282889901,0.0912195583101063,-0.2855496746862,0.205716112419946,0.464447873471557,0.108438113182278,0.219999999997526,0.0899999999883221,0.830000000001746,2.23000000000229,2.79000000000087,29.6800000000007,0,0,3.84000000000015,31.9999999999914,85.3100000000013,402.470000000003
14,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.851602747884726,0.440587342772801,0.196685566793217,0.196586432531747,0.0698722558634497,-0.240240208320534,0.183145342464687,0.464447873471557,0.108438113182278,0.0600000000013097,0.629999999996471,0.970000000001164,2.7299999999982,3.97999999999956,30.5799999999999,0.069999999999709,0,5.09000000000015,33.9399999999946,90.4199999999983,436.409999999997
14,2,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,1.08934122991673,0.204955498864933,0.196289819936338,0.196398066860092,0.0821337738314494,-0.254608364412667,0.183145342464687,0.464447873471557,0.108438113182278,0.0600000000013097,0.629999999996471,0.970000000001164,2.7299999999982,3.97999999999956,30.5799999999999,0.069999999999709,0,5.09000000000015,33.9399999999946,90.4199999999983,436.409999999997
15,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.858470755213204,0.416300791489903,0.19498600502647,0.194905677794468,0.0630042485349716,-0.215953657037636,0.165041877324426,0.464447873471557,0.108438113182278,6.33000000000175,0.789999999999964,2.81999999999971,2.46000000000095,5.75,30.4800000000023,0.209999999999127,0.0299999999988358,15.1700000000019,33.760000000002,105.610000000001,470.169999999999
15,2,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,1.09678946818394,0.180068353627121,0.194663593636888,0.194751848825857,0.0746855355642335,-0.229721219174854,0.165041877324426,0.464447873471557,0.108438113182278,6.33000000000175,0.789999999999964,2.81999999999971,2.46000000000095,5.75,30.4800000000023,0.209999999999127,0.0299999999988358,15.1700000000019,33.760000000002,105.610000000001,470.169999999999
16,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.864109211748598,0.396472713088542,0.192775008450463,0.192708885765538,0.0573657919995778,-0.196125578636276,0.150197988563703,0.464447873471557,0.108438113182278,4.7599999999984,0.490000000000236,1.22000000000116,2.29000000001088,3.86000000000058,28.149999999991,0.0299999999988358,0,9.86999999999898,30.9300000000021,115.48,501.100000000001
16,2,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,1.1030042875903,0.159615926717152,0.192508421974596,0.19258144570925,0.068470716157881,-0.209268792264885,0.150197988563703,0.464447873471557,0.108438113182278,4.7599999999984,0.490000000000236,1.22000000000116,2.29000000001088,3.86000000000058,28.149999999991,0.0299999999988358,0,9.86999999999898,30.9300000000021,115.48,501.100000000001
17,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.868821203502932,0.379978770937896,0.190280966963947,0.19022578153191,0.0526538002452437,-0.17963163648563,0.137805496283085,0.464447873471557,0.108438113182278,0.18999999999869,0.200000000009823,0.650000000001455,2.42999999998619,2.77000000000044,29.090000000007,0,0,3.61000000000058,31.720000000003,119.110000000001,532.820000000004
17,2,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,1.10826743995779,0.142509242049528,0.190057637647704,0.190118842130029,0.0632075637903906,-0.192162107597261,0.137805496283085,0.464447873471557,0.108438113182278,0.18999999999869,0.200000000009823,0.650000000001455,2.42999999998619,2.77000000000044,29.090000000007,0,0,3.61000000000058,31.720000000003,119.110000000001,532.820000000004
18,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.872817775176713,0.366043399000887,0.187641430665603,0.187594812815175,0.0486572285714626,-0.16569626454862,0.127303178588856,0.464447873471557,0.108438113182278,0.509999999998399,0.429999999997563,1.47000000000116,2.4099999999994,3.79999999999927,30.5600000000095,0.0499999999992724,0,5.82999999999811,33.4000000000065,124.939999999999,566.220000000011
18,2,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,1.11278139958364,0.127989133900201,0.187452184160525,0.187504073032885,0.0586936041645369,-0.177641999447934,0.127303178588856,0.464447873471557,0.108438113182278,0.509999999998399,0.429999999997563,1.47000000000116,2.4099999999994,3.79999999999927,30.5600000000095,0.0499999999992724,0,5.82999999999811,33.4000000000065,124.939999999999,566.220000000011
19,1,-1.8974358974359,1.69230769230769,c1,0.999571089978033,0.999233804516664,0.825998430104078,0.765072626878359,1.95897040148797,1.95897040148802,0.173572659873955,0.234161177638305,0.206105461242075,0.464447873471557,0.108438113182278,1.08000000000175,0.329999999990832,1.09999999999854,1.13999999999623,5.54999999999927,30.930000000013,0.200000000000728,0,7.95000000000073,32.4000000000001,132.889999999999,598.620000000011
19,2,-1.8974358974359,1.69230769230769,c2,1.24957108997803,0.749233804516664,1.07599844773972,0.515072626878342,1.95897040148801,1.95897040148802,0.173572642238317,0.234161177638322,0.206105461242075,0.464447873471557,0.108438113182278,1.08000000000175,0.329999999990832,1.09999999999854,1.13999999999623,5.54999999999927,30.930000000013,0.200000000000728,0,7.95000000000073,32.4000000000001,132.889999999999,598.620000000011
20,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,0.836846717123037,0.779707699054084,2.0065599741816,2.00655997418164,0.141897907103406,0.21963822462498,0.184899923128246,0.464447873471557,0.108438113182278,5.20000000000073,1.08999999999014,1.32999999999811,1.03999999999996,5.88000000000102,30.7000000000098,0.0400000000008731,0,12.4500000000007,32.8299999999999,145.34,631.450000000011
20,2,2,-0.769230769230769,c2,1.22874462422644,0.749345923679064,1.08684673552416,0.52970769905407,2.00655997418163,2.00655997418165,0.141897888702283,0.219638224624994,0.184899923128246,0.464447873471557,0.108438113182278,5.20000000000073,1.08999999999014,1.32999999999811,1.03999999999996,5.88000000000102,30.7000000000098,0.0400000000008731,0,12.4500000000007,32.8299999999999,145.34,631.450000000011
21,1,1.38461538461538,0.666666666666667,c1,0.369128644087985,0.998093631403399,0.845193649610708,0.792627593530414,2.02753350723369,2.02753350723373,-0.476065005522723,0.205466037872985,0.366643008338272,0.464447873471557,0.108438113182278,1.34999999999854,0.86999999999216,1.68000000000029,1.12000000000717,3.70999999999913,29.3299999999886,0.0100000000020373,0,6.75,31.3199999999879,152.09,662.769999999999
21,2,1.38461538461538,0.666666666666667,c2,0.619128644087985,0.748093631403399,1.09519366835626,0.542627593530406,2.02753350723372,2.02753350723373,-0.476065024268275,0.205466037872994,0.366643008338272,0.464447873471557,0.108438113182278,1.34999999999854,0.86999999999216,1.68000000000029,1.12000000000717,3.70999999999913,29.3299999999886,0.0100000000020373,0,6.75,31.3199999999879,152.09,662.769999999999
22,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.818745598451016,0.804042374983573,2.14692288084095,2.14692288084097,0.0147559148751748,0.195746899917401,0.138806674227519,0.464447873471557,0.108438113182278,0.180000000000291,0.679999999995744,0.569999999999709,1.33000000000584,5.32999999999811,30.6899999999996,0.0500000000029104,0,6.13000000000102,32.7000000000012,158.220000000001,695.490000000004
22,2,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,1.06874561409697,0.554042374983559,2.14692288084097,2.14692288084097,0.0147558992292227,0.195746899917415,0.138806674227519,0.464447873471557,0.108438113182278,0.180000000000291,0.679999999995744,0.569999999999709,1.33000000000584,5.32999999999811,30.6899999999996,0.0500000000029104,0,6.13000000000102,32.7000000000012,158.220000000001,695.490000000004
23,1,1.69230769230769,0.974358974358974,c1,0.647267242626534,0.999813021496579,0.819522224467491,0.814344843030629,2.11397142836645,2.11397142836646,-0.172254981840957,0.18546817846595,0.178983555988707,0.464447873471557,0.108438113182278,1.70999999999913,0.419999999998709,2.18000000000029,1.14999999999509,6.54000000000087,30.2600000000025,0.00999999999839929,0,10.4399999999987,31.8299999999963,168.669999999998,727.32
23,2,1.69230769230769,0.974358974358974,c2,0.897267242626534,0.749813021496579,1.06952223977164,0.564344843030615,2.11397142836645,2.11397142836646,-0.17225499714511,0.185468178465964,0.178983555988707,0.464447873471557,0.108438113182278,1.70999999999913,0.419999999998709,2.18000000000029,1.14999999999509,6.54000000000087,30.2600000000025,0.00999999999839929,0,10.4399999999987,31.8299999999963,168.669999999998,727.32
24,1,1.28205128205128,0.358974358974359,c1,0.363491408137372,0.99386213795102,0.810909476281734,0.823618252252644,2.08192718226424,2.08192718226423,-0.447418068144362,0.170243885698376,0.338501044790823,0.464447873471557,0.108438113182278,0.420000000001892,0.510000000011132,0.770000000000437,1.33999999998878,5.13999999999942,30.3800000000006,0,0.0100000000093132,6.35000000000218,32.2400000000098,175.02,759.56000000001
24,2,1.28205128205128,0.358974358974359,c2,0.613491408137372,0.74386213795102,1.06090949042788,0.573618252252634,2.08192718226422,2.08192718226423,-0.447418082290509,0.170243885698386,0.338501044790823,0.464447873471557,0.108438113182278,0.420000000001892,0.510000000011132,0.770000000000437,1.33999999998878,5.13999999999942,30.3800000000006,0,0.0100000000093132,6.35000000000218,32.2400000000098,175.02,759.56000000001
25,1,0.461538461538462,-1.48717948717949,c1,0.992366402320248,0.861133901457308,0.789603857324631,0.831725105067495,2.17583379630355,2.17583379630353,0.202762544995617,0.0294087963898125,0.144874988391199,0.464447873471557,0.108438113182278,0.200000000000728,0.769999999987249,0.68999999999869,1.30000000000518,4.7599999999984,30.3900000000017,0.110000000000582,0,5.77999999999884,32.4599999999941,180.799999999999,792.020000000004
25,2,0.461538461538462,-1.48717948717949,c2,1.24236640232025,0.611133901457308,1.0396038693362,0.581725105067489,2.17583379630353,2.17583379630353,0.202762532984044,0.0294087963898183,0.144874988391199,0.464447873471557,0.108438113182278,0.200000000000728,0.769999999987249,0.68999999999869,1.30000000000518,4.7599999999984,30.3900000000017,0.110000000000582,0,5.77999999999884,32.4599999999941,180.799999999999,792.020000000004
26,1,-0.769230769230769,1.8974358974359,c1,0.972579269601407,0.99887221748986,0.79882033489163,0.833061867950873,2.17850463463523,2.1785046346352,0.173758934709777,0.165810349538987,0.169831147437374,0.464447873471557,0.108438113182278,4.45000000000073,0.799999999999727,2.31000000000131,1.41000000000531,4.77999999999884,31.0299999999947,0.0200000000004366,0.0200000000040745,11.5600000000013,33.2600000000039,192.360000000001,825.290000000003
26,2,-0.769230769230769,1.8974358974359,c2,1.22257926960141,0.74887221748986,1.04882034712656,0.583061867950867,2.1785046346352,2.1785046346352,0.173758922474844,0.165810349538993,0.169831147437374,0.464447873471557,0.108438113182278,4.45000000000073,0.799999999999727,2.31000000000131,1.41000000000531,4.77999999999884,31.0299999999947,0.0200000000004366,0.0200000000040745,11.5600000000013,33.2600000000039,192.360000000001,825.290000000003
27,1,0.358974358974359,-0.153846153846154,c1,0.577867544978868,0.763693672836899,0.806375069358679,0.840271012966669,2.19286366928813,2.19286366928809,-0.228507524379812,-0.0765773401297692,0.1704109453317,0.464447873471557,0.108438113182278,1.09000000000015,0.909999999995307,2.16999999999825,1.26000000000522,4.56999999999971,30.5399999999945,0.0100000000020373,0,7.84000000000015,32.709999999995,200.200000000001,857.999999999998
27,2,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,1.05637508186657,0.590271012966666,2.19286366928809,2.19286366928809,-0.228507536887701,-0.0765773401297667,0.1704109453317,0.464447873471557,0.108438113182278,1.09000000000015,0.909999999995307,2.16999999999825,1.26000000000522,4.56999999999971,30.5399999999945,0.0100000000020373,0,7.84000000000015,32.709999999995,200.200000000001,857.999999999998
28,1,0.461538461538462,0.153846153846154,c1,0.306775321806536,0.878394327256279,0.79685392429802,0.837080291061015,2.21302858546913,2.21302858546907,-0.490078602491484,0.0413140361952639,0.347767085629269,0.464447873471557,0.108438113182278,0.279999999998836,0.860000000013315,0.880000000001019,1.33999999998741,7.05999999999767,31.1000000000122,0.0800000000017462,0,8.31999999999971,33.3000000000129,208.52,891.300000000011
28,2,0.461538461538462,0.153846153846154,c2,0.556775321806536,0.628394327256279,1.046853935495,0.587080291061008,2.21302858546908,2.21302858546907,-0.490078613688464,0.0413140361952709,0.347767085629269,0.464447873471557,0.108438113182278,0.279999999998836,0.860000000013315,0.880000000001019,1.33999999998741,7.05999999999767,31.1000000000122,0.0800000000017462,0,8.31999999999971,33.3000000000129,208.52,891.300000000011
29,1,0.769230769230769,-1.58974358974359,c1,0.994904416100052,0.948109538850975,0.777250783170946,0.838732853505735,2.35024666793323,2.35024666793318,0.217653632929106,0.109376685345239,0.172244537168583,0.464447873471557,0.108438113182278,2.14999999999782,1.89999999999827,1.53000000000247,1.32000000000426,5.18999999999869,30.489999999998,0.0499999999992724,0,8.91999999999825,33.7100000000005,217.439999999999,925.030000000001
29,2,0.769230769230769,-1.58974358974359,c2,1.24490441610005,0.698109538850975,1.0272507926149,0.588732853505735,2.35024666793319,2.35024666793318,0.217653623485153,0.109376685345239,0.172244537168583,0.464447873471557,0.108438113182278,2.14999999999782,1.89999999999827,1.53000000000247,1.32000000000426,5.18999999999869,30.489999999998,0.0499999999992724,0,8.91999999999825,33.7100000000005,217.439999999999,925.030000000001
30,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.785622075203235,0.84293964857682,2.36472041926151,2.36472041926146,-0.0766132313547403,-0.231865209493456,0.172671745430203,0.465344202073777,0.107963090248473,3.73999999999796,1.7600000000034,1.06000000000131,1.32999999999311,2.91999999999825,29.3800000000019,0,0,7.71999999999753,32.4699999999984,225.169999999998,957.499999999999
30,2,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,1.03562208496354,0.592939648576812,2.36472041926147,2.36472041926146,-0.0766132411150455,-0.231865209493448,0.172671745430203,0.465344202073777,0.107963090248473,3.73999999999796,1.7600000000034,1.06000000000131,1.32999999999311,2.91999999999825,29.3800000000019,0,0,7.71999999999753,32.4699999999984,225.169999999998,957.499999999999
