iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,-2,2,c2,0.988891003461758,0.748163695222971,0.874123453506877,0.616606584380867,0.248397944823876,0.272907325239767,0.114767549954881,0.131557110842104,0.17135809790326,1.00003425282587e-26,0,0.0100000000002183,0,0.0300000000006548,0.0299999999988358,0,0,0,0.0100000000020373,0.0400000000008731,0.0400000000008731,0.530000000000655,0.590000000002533
8,1,2,2,c1,0.931059854020269,0.987435444167095,0.728599987752792,0.785995799449574,0.185656300248028,0.250010059143464,0.202459866267477,0.201439644717522,0.161935254203491,1.00003425282587e-26,0,0.0499999999992724,0,0.0300000000006548,0.0299999999988358,0,0,0,0,0.0799999999999272,0.0299999999988358,0.630000000001019,0.640000000001805
8,2,2,2,c2,0.999343394466053,0.74996498723941,0.917328990954878,0.621132476126969,0.185656300248025,0.250010059143479,0.0820144035111754,0.128832511112441,0.161935254203491,1.00003425282587e-26,0,0.0499999999992724,0,0.0300000000006548,0.0299999999988358,0,0,0,0,0.0799999999999272,0.0299999999988358,0.630000000001019,0.640000000001805
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178662949982,1.02904645182733,4.72582913284319e-05,1.61982362280218e-16,8.66599928595058e-07,3.33066907387547e-15,4.5246724836736e-07,1.00003425282587e-26,0,0.0299999999988358,0.00999999999839929,0.0200000000004366,0.069999999999709,0,0,0.0100000000002183,0,0.0599999999994907,0.0799999999981083,0.690000000000509,0.719999999999914
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163432691721876,-0.247713055045123,4.72582912403723e-05,4.97790555303591e-16,-2.60597404322382e-07,-4.32986979603811e-15,4.5246724836736e-07,1.00003425282587e-26,0,0.0299999999988358,0.00999999999839929,0.0200000000004366,0.069999999999709,0,0,0.0100000000002183,0,0.0599999999994907,0.0799999999981083,0.690000000000509,0.719999999999914
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179312491331,1.02904629839045,3.40291209045288e-05,3.73849926684144e-05,2.1705857933263e-07,1.53436885641511e-07,1.44406655561215e-07,1.00003425282587e-26,0,0.0299999999988358,0.0200000000004366,0.0300000000006548,0.0299999999988358,0,0,0,0.0200000000004366,0.0599999999994907,0.069999999999709,0.770000000000437,0.80000000000166
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402083138853,-0.247712951668984,3.40291205664659e-05,3.73849925755654e-05,4.54884259148969e-08,-1.03376143534284e-07,1.44406655561215e-07,1.00003425282587e-26,0,0.0299999999988358,0.0200000000004366,0.0300000000006548,0.0299999999988358,0,0,0,0.0200000000004366,0.0599999999994907,0.069999999999709,0.770000000000437,0.80000000000166
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179318836844,1.0290463287816,3.48296481368049e-05,3.44089067282766e-05,2.10713065995627e-07,1.2304573737687e-07,1.42026850300392e-07,1.00003425282587e-26,0,0.0300000000006548,0.0600000000008549,0.0499999999992724,0.0299999999988358,0,0,0,0,0.0900000000001455,0.0899999999996908,0.860000000000582,0.890000000001351
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418260028758,-0.247712967723271,3.48296481368058e-05,3.44089065359998e-05,-1.16280473139163e-07,-8.73218570784928e-08,1.42026850300392e-07,1.00003425282587e-26,0,0.0300000000006548,0.0600000000008549,0.0499999999992724,0.0299999999988358,0,0,0,0,0.0900000000001455,0.0899999999996908,0.860000000000582,0.890000000001351
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179413143358,1.02904636136283,3.14301278355052e-05,3.26325557407247e-05,1.16406552619353e-07,9.04645105492818e-08,8.61133243775779e-08,1.00003425282587e-26,0,0.0299999999988358,0.0499999999992724,0.0500000000010914,0.0299999999988358,0,0,0,0,0.0799999999999272,0.0799999999981083,0.940000000000509,0.989999999999895
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409354839938,-0.247712970273024,3.14301277418345e-05,3.26325561297385e-05,-2.72285849423071e-08,-8.4772103559061e-08,8.61133243775779e-08,1.00003425282587e-26,0,0.0299999999988358,0.0499999999992724,0.0500000000010914,0.0299999999988358,0,0,0,0,0.0799999999999272,0.0799999999981083,0.940000000000509,0.989999999999895
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179451960704,1.02904637811121,2.559269430621e-05,3.04109192985918e-05,7.75892066151584e-08,7.37161240937922e-08,6.17310963445494e-08,1.00003425282587e-26,0,0.0100000000002183,0.0200000000004366,0.0300000000006548,0.0299999999983811,0,0,0,0,0.0599999999994907,0.0699999999992542,1.02000000000044,1.07000000000119
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408051927039,-0.247712995152419,2.55926940678579e-05,3.04109193930001e-05,-1.41994559443859e-08,-5.98927085704304e-08,6.17310963445494e-08,1.00003425282587e-26,0,0.0100000000002183,0.0200000000004366,0.0300000000006548,0.0299999999983811,0,0,0,0,0.0599999999994907,0.0699999999992542,1.02000000000044,1.07000000000119
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.35271232239268,1.457653332348,0.256313814443969,0.270232275502647,-0.352720407527417,-0.210496769482951,0.715638019073609,1.00003425282587e-26,0,0.0200000000004366,0.0500000000004093,0.0499999999992724,0.0299999999988358,0,0,0.0100000000002183,0,0.0799999999999272,0.0799999999992451,1.11000000000058,1.15000000000043
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.11124121465707,-0.359898869833671,0.256336207892604,0.270245572623736,0.923290005435856,1.01359069026288,0.715638019073609,1.00003425282587e-26,0,0.0200000000004366,0.0500000000004093,0.0499999999992724,0.0299999999988358,0,0,0.0100000000002183,0,0.0799999999999272,0.0799999999992451,1.11000000000058,1.15000000000043
15,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.987883391465402,1.11620388921745,0.237684610757298,0.264275942984498,0.0117296086037516,0.114123796967296,0.408291920553946,1.00003425282587e-26,0,0.069999999999709,0.0300000000004275,0.0300000000006548,0.0299999999988358,0,0,0.0100000000002183,0,0.110000000000582,0.0599999999992633,1.22000000000116,1.22000000000173
15,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.0406360176475573,-0.163575860146466,0.237684613669964,0.264275946223023,0.531670080229635,0.609076572029251,0.408291920553946,1.00003425282587e-26,0,0.069999999999709,0.0300000000004275,0.0300000000006548,0.0299999999988358,0,0,0.0100000000002183,0,0.110000000000582,0.0599999999992633,1.22000000000116,1.22000000000173
16,1,-0.666666666666667,-0.153846153846154,c1,0.877885329539859,0.900550904336352,0.885167759815516,0.936922147001454,0.126340672727267,0.137924801118441,-0.00728243027565767,-0.0363712426651017,0.0729750888452887,1.00003425282587e-26,0,0.0299999999988358,0.209999999999923,0.0500000000010914,0.0300000000024738,0,0,0,0.0200000000004366,0.0799999999999272,0.260000000002833,1.30000000000109,1.49000000000296
16,2,-0.666666666666667,-0.153846153846154,c2,0.142613407483789,-0.0562084821230673,0.0676138355689773,-0.175793671409963,0.126340673148581,0.137924801578385,0.0749995719148113,0.119585189286896,0.0729750888452887,1.00003425282587e-26,0,0.0299999999988358,0.209999999999923,0.0500000000010914,0.0300000000024738,0,0,0,0.0200000000004366,0.0799999999999272,0.260000000002833,1.30000000000109,1.49000000000296
17,1,-0.666666666666667,-0.153846153846154,c1,0.877885329539859,0.900550904336352,0.885037181994278,0.937311791920308,0.119359294010185,0.13376003944015,-0.00715185245441929,-0.0367608875839562,0.0621542349064845,1.00003425282587e-26,0,0.0100000000002183,0.0299999999983811,0.0500000000010914,0.0499999999992724,0,0,0,0,0.0600000000013097,0.0999999999980901,1.38000000000102,1.59000000000106
17,2,-0.666666666666667,-0.153846153846154,c2,0.142613407483789,-0.0562084821230673,0.0810450908775238,-0.157497307804988,0.119359294017116,0.133760039447917,0.0615683166062648,0.101288825681921,0.0621542349064845,1.00003425282587e-26,0,0.0100000000002183,0.0299999999983811,0.0500000000010914,0.0499999999992724,0,0,0,0,0.0600000000013097,0.0999999999980901,1.38000000000102,1.59000000000106
18,1,-0.666666666666667,-0.153846153846154,c1,0.877885329539859,0.900550904336352,0.884754634112028,0.93462648065173,0.116524495032085,0.131171214341104,-0.00686930457216917,-0.0340755763153777,0.0568253626393462,1.00003425282587e-26,0,0.0500000000010914,0.0999999999988859,0.0499999999992724,0.0299999999988358,0,0,0,0.0200000000004366,0.100000000000364,0.149999999998158,1.48999999999978,1.75000000000125
18,2,-0.666666666666667,-0.153846153846154,c2,0.142613407483789,-0.0562084821230673,0.0864736729716924,-0.148709754107585,0.116524495041075,0.131171214351224,0.0561397345120962,0.0925012719845182,0.0568253626393462,1.00003425282587e-26,0,0.0500000000010914,0.0999999999988859,0.0499999999992724,0.0299999999988358,0,0,0,0.0200000000004366,0.100000000000364,0.149999999998158,1.48999999999978,1.75000000000125
19,1,-0.666666666666667,-0.153846153846154,c1,0.877885329539859,0.900550904336352,0.8844657181983,0.932294259124205,0.113885988381323,0.128679558848637,-0.00658038865844091,-0.0317433547878534,0.052341439357225,1.00003425282587e-26,0,0.0300000000006548,0.300000000000637,0.0499999999992724,0.069999999999709,0,0,0,0.00999999999839929,0.0799999999999272,0.379999999998745,1.57999999999993,2.13
19,2,-0.666666666666667,-0.153846153846154,c2,0.142613407483789,-0.0562084821230673,0.0910194266754161,-0.141329714211224,0.11388598837465,0.128679558841098,0.0515939808083725,0.0851212320881569,0.052341439357225,1.00003425282587e-26,0,0.0300000000006548,0.300000000000637,0.0499999999992724,0.069999999999709,0,0,0,0.00999999999839929,0.0799999999999272,0.379999999998745,1.57999999999993,2.13
20,1,-0.666666666666667,-0.256410256410256,c1,0.894863403392094,0.925752260442873,0.889044837460318,0.939335285764116,0.111124349887663,0.12595404031078,0.00581856593177565,-0.0135830253212428,0.0117762281625754,1.00003425282587e-26,0,0.0300000000006548,0.0900000000001455,0.0499999999992724,0.069999999999709,0,0,0,0.0100000000020373,0.0799999999999272,0.170000000001892,1.68000000000029,2.30000000000189
20,2,-0.666666666666667,-0.256410256410256,c2,0.0973147802156709,-0.116464680109808,0.0932436300494146,-0.134347343471063,0.111124347953362,0.125954038118344,0.00407115016625625,0.0178826633612553,0.0117762281625754,1.00003425282587e-26,0,0.0300000000006548,0.0900000000001455,0.0499999999992724,0.069999999999709,0,0,0,0.0100000000020373,0.0799999999999272,0.170000000001892,1.68000000000029,2.30000000000189
21,1,-0.666666666666667,-0.256410256410256,c1,0.894863403392094,0.925752260442873,0.889434465824593,0.938497942503261,0.108652275581769,0.123187720206395,0.00542893756750107,-0.0127456820603877,0.0110339420528746,1.00003425282587e-26,0,0.0300000000006548,0.459999999999695,0.0299999999988358,0.0500000000009777,0,0,0.0200000000004366,0,0.0799999999999272,0.510000000000673,1.77000000000044,2.81000000000256
21,2,-0.666666666666667,-0.256410256410256,c2,0.0973147802156709,-0.116464680109808,0.0935240780322601,-0.133218674008731,0.108652273683594,0.123187718054283,0.00379070218341071,0.0167539938989231,0.0110339420528746,1.00003425282587e-26,0,0.0300000000006548,0.459999999999695,0.0299999999988358,0.0500000000009777,0,0,0.0200000000004366,0,0.0799999999999272,0.510000000000673,1.77000000000044,2.81000000000256
22,1,-0.666666666666667,-0.256410256410256,c1,0.894863403392094,0.925752260442873,0.889775154372018,0.937757728887959,0.106346678567703,0.120604502234512,0.00508824902007621,-0.0120054684450859,0.0103797658371902,1.00003425282587e-26,0,0.0599999999994907,0.0699999999972079,0.0500000000010914,0.069999999999709,0.00999999999839929,0,0,0,0.119999999998981,0.139999999996917,1.88999999999942,2.96999999999991
22,2,-0.666666666666667,-0.256410256410256,c2,0.0973147802156709,-0.116464680109808,0.0937684338420013,-0.132224122741491,0.106346676322313,0.120604499688085,0.00354634637366957,0.0157594426316828,0.0103797658371902,1.00003425282587e-26,0,0.0599999999994907,0.0699999999972079,0.0500000000010914,0.069999999999709,0.00999999999839929,0,0,0,0.119999999998981,0.139999999996917,1.88999999999942,2.96999999999991
23,1,-0.666666666666667,-0.256410256410256,c1,0.894863403392094,0.925752260442873,0.890075594001104,0.937098690151686,0.104188576294104,0.118183925451034,0.00478780939098999,-0.0113464297088124,0.00979886859903968,1.00003425282587e-26,0,0.070000000001528,0.259999999998627,0.0299999999988358,0.0600000000013097,0,0,0.0100000000002183,0,0.110000000000582,0.319999999999936,2,3.30000000000189
23,2,-0.666666666666667,-0.256410256410256,c2,0.0973147802156709,-0.116464680109808,0.0939832102145601,-0.131341082857489,0.104188574097904,0.118183922959826,0.00333157000111073,0.014876402747681,0.00979886859903968,1.00003425282587e-26,0,0.070000000001528,0.259999999998627,0.0299999999988358,0.0600000000013097,0,0,0.0100000000002183,0,0.110000000000582,0.319999999999936,2,3.30000000000189
24,1,-0.666666666666667,-0.256410256410256,c1,0.894863403392094,0.925752260442873,0.890342481597884,0.936508172603283,0.102162062749179,0.11590877786892,0.00452092179421004,-0.0107559121604093,0.00927959011955039,1.00003425282587e-26,0,0.0500000000010914,0.0599999999976717,0.0499999999992724,0.0900000000001455,0,0,0.0100000000002183,0,0.110000000000582,0.149999999997817,2.11000000000058,3.47000000000014
24,2,-0.666666666666667,-0.256410256410256,c2,0.0973147802156709,-0.116464680109808,0.0941734853686285,-0.130551803931212,0.102162060583417,0.115908775411738,0.0031412948470424,0.0140871238214041,0.00927959011955039,1.00003425282587e-26,0,0.0500000000010914,0.0599999999976717,0.0499999999992724,0.0900000000001455,0,0,0.0100000000002183,0,0.110000000000582,0.149999999997817,2.11000000000058,3.47000000000014
25,1,-0.666666666666667,-0.256410256410256,c1,0.894863403392094,0.925752260442873,0.89058119662667,0.935976051110572,0.100253661493886,0.113764425467014,0.00428220676542412,-0.0102237906676985,0.00881260958472587,1.00003425282587e-26,0,0.110000000000582,0.180000000001542,0.0499999999992724,0.0600000000013097,0,0,0,0.00999999999839929,0.159999999999854,0.250000000001251,2.27000000000044,3.72000000000139
25,2,-0.666666666666667,-0.256410256410256,c2,0.0973147802156709,-0.116464680109808,0.0943432424555795,-0.129842091059345,0.100253659359299,0.113764423044758,0.0029715377600914,0.0133774109495371,0.00881260958472587,1.00003425282587e-26,0,0.110000000000582,0.180000000001542,0.0499999999992724,0.0600000000013097,0,0,0,0.00999999999839929,0.159999999999854,0.250000000001251,2.27000000000044,3.72000000000139
26,1,-0.666666666666667,-0.256410256410256,c1,0.894863403392094,0.925752260442873,0.890795946301807,0.935494055152901,0.0984518460293971,0.111738312466228,0.00406745709028644,-0.00974179471002778,0.00839040308166711,1.00003425282587e-26,0,0.0499999999992724,0.690000000000964,0.0500000000010914,0.0599999999976717,0,0,0,0.0200000000004366,0.100000000000364,0.769999999999072,2.38000000000102,4.49000000000046
26,2,-0.666666666666667,-0.256410256410256,c2,0.0973147802156709,-0.116464680109808,0.094495591579971,-0.129200490236144,0.0984518439234438,0.111738310076068,0.00281918863569985,0.0127358101263363,0.00839040308166711,1.00003425282587e-26,0,0.0499999999992724,0.690000000000964,0.0500000000010914,0.0599999999976717,0,0,0,0.0200000000004366,0.100000000000364,0.769999999999072,2.38000000000102,4.49000000000046
27,1,-0.666666666666667,-0.256410256410256,c1,0.894863403392094,0.925752260442873,0.890990188044952,0.935055428493456,0.0967466749453125,0.10981957931033,0.00387321534714136,-0.00930316805058262,0.00800681902150805,1.00003425282587e-26,0,0.0599999999994907,0.320000000002665,0.0499999999992724,0.119999999998527,0,0,0.0100000000002183,0,0.119999999998981,0.440000000001191,2.5,4.93000000000166
27,2,-0.666666666666667,-0.256410256410256,c2,0.0973147802156709,-0.116464680109808,0.0946331044810904,-0.128617642124254,0.0967466728760055,0.109819576961407,0.00268167573458045,0.0121529620144466,0.00800681902150805,1.00003425282587e-26,0,0.0599999999994907,0.320000000002665,0.0499999999992724,0.119999999998527,0,0,0.0100000000002183,0,0.119999999998981,0.440000000001191,2.5,4.93000000000166
28,1,-0.666666666666667,-0.256410256410256,c1,0.894863403392094,0.925752260442873,0.891166700149114,0.934654567869643,0.0951295102687539,0.10799876642932,0.00369670324297988,-0.00890230742676956,0.00765679650034887,1.00003425282587e-26,0,0.0799999999999272,0.430000000001542,0.0300000000006548,0.069999999999709,0,0,0,0,0.110000000000582,0.500000000001251,2.61000000000058,5.44000000000131
28,2,-0.666666666666667,-0.256410256410256,c2,0.0973147802156709,-0.116464680109808,0.0947578446188118,-0.128085846942668,0.0951295082316482,0.107998764116632,0.0025569355968591,0.0116211668328597,0.00765679650034887,1.00003425282587e-26,0,0.0799999999999272,0.430000000001542,0.0300000000006548,0.069999999999709,0,0,0,0,0.110000000000582,0.500000000001251,2.61000000000058,5.44000000000131
29,1,-0.666666666666667,-0.256410256410256,c1,0.894863403392094,0.925752260442873,0.891327828686485,0.934286820615625,0.0935927978218485,0.106267582320459,0.00353557470560861,-0.008534560172752,0.00733609714248135,1.00003425282587e-26,0,0.0799999999999272,0.349999999998431,0.069999999999709,0.110000000000582,0,0,0,0,0.149999999999636,0.47999999999945,2.78000000000065,5.94000000000119
29,2,-0.666666666666667,-0.256410256410256,c2,0.0973147802156709,-0.116464680109808,0.0948714678866054,-0.127598614910994,0.0935927958088123,0.106267580034808,0.00244331232906547,0.0111339348011862,0.00733609714248135,1.00003425282587e-26,0,0.0799999999999272,0.349999999998431,0.069999999999709,0.110000000000582,0,0,0,0,0.149999999999636,0.47999999999945,2.78000000000065,5.94000000000119
30,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.905721440399773,1.00419797327298,0.346171802290104,0.388112467293448,0.0942660580231015,0.242266269788956,0.292689570469721,1.00003425282587e-26,0,0.0799999999999272,0.530000000001905,0.0299999999988358,0.0299999999988358,0,0,0,0,0.109999999998763,0.560000000000741,2.90999999999985,6.50000000000193
30,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.445987262070115,0.235991484127728,0.346171802290104,0.388112467293448,0.340536156273644,0.398904537132257,0.292689570469721,1.00003425282587e-26,0,0.0799999999999272,0.530000000001905,0.0299999999988358,0.0299999999988358,0,0,0,0,0.109999999998763,0.560000000000741,2.90999999999985,6.50000000000193
