iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.968313168123349,0.0309498920910862,0.0383792551324558,0.0369325730790378,0.00873842981982031,-0.027684429624195,0.0205278810320614,0.726483638359884,0.0432445428793071,1.39000000000306,0.489999999997053,0.590000000000146,0.899999999998727,0.0299999999988358,0.210000000006403,0.0200000000004366,0,2.03000000000247,1.62000000000626,27.3500000000022,98.4600000000032
12,1,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.21003572338639,-0.184139726002225,0.0633423191146982,0.0622890194402687,0.00986417362175507,-0.0440167664983907,0.0318965331518488,0.73869258329414,0.0258296701622038,0.329999999998108,0.709999999995489,0.700000000000728,1.11000000001059,0.0499999999992724,0.189999999987776,0.0100000000020373,0.0200000000040745,1.09000000000015,2.02999999999793,28.4400000000023,100.490000000001
13,1,-1.28205128205128,-0.256410256410256,c1,0.992441744597476,0.413562122092607,0.923611946260738,0.328503723378386,0.127987894896041,0.127243959610182,0.0688297983367381,0.085058398714221,0.0773707707435548,0.832248952206013,0.0258296701622038,2.15999999999985,0.310000000008586,0.759999999998399,1.1200000000008,0.0200000000004366,0.459999999991851,0.0200000000004366,0,2.95999999999913,1.89000000000124,31.4000000000015,102.380000000002
14,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843854271064582,0.333770556996612,0.00304680733575321,0.00303979017262094,-3.67586052587576e-05,8.89730869125249e-05,6.80713054646114e-05,0.839733335934245,0.0233749345046934,0.290000000000873,0.359999999998763,0.809999999997672,1.20000000000937,0.0400000000008731,0.25,0.0100000000020373,0,1.15000000000146,1.81000000000813,32.5500000000029,104.190000000011
15,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.463756358395886,0.646104786236308,0.0068358332559103,0.006818054512928,0.00149543360268756,0.000898479230215909,0.00123360986279627,0.846183195946067,0.0210743929999062,0.639999999999418,0.420000000000528,0.889999999999418,0.929999999997108,0.0799999999981083,0.30000000000291,0.0300000000024738,0,1.63999999999942,1.65000000000055,34.1900000000023,105.860000000001
16,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114902836204145,0.941162337458605,0.0301798143682813,0.0300534062145975,-0.00128454442934645,-0.00628625458350196,0.00453690704553027,0.852072887297805,0.0188509223894886,1.61000000000058,0.779999999997926,0.609999999996944,1.01999999999907,0.0600000000013097,0.450000000011642,0.0200000000004366,0,2.30999999999767,2.25000000000864,36.5,108.110000000009
17,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707260012468697,0.522167221581582,0.00232941337936194,0.00241143707654588,0.000580272369022139,0.000758912221269004,0.000675523419964852,0.857022048671779,0.0158584899388204,0.440000000002328,0.619999999993524,0.659999999999854,0.959999999997308,0.0900000000001455,0.470000000001164,0.110000000000582,0,1.30000000000291,2.049999999992,37.8000000000029,110.160000000001
18,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18620830846155,-0.137851634537966,0.0101692054681288,0.0100287766928981,-0.00133222558644985,0.00146992631276488,0.00140276661960395,0.860059623537688,0.0144695746215861,1.66999999999825,0.589999999995598,0.720000000001164,1.13000000000238,0.0499999999992724,0.5,0,0,2.43999999999869,2.21999999999798,40.2400000000016,112.379999999999
19,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917986781627566,0.164454408784319,0.0117156476578312,0.0115472280496152,0.000113579765825378,0.00152733174232311,0.001082968747082,0.86224322370594,0.0135937151115759,0.520000000000437,0.560000000004038,0.889999999999418,1.06000000001177,0.110000000000582,0.649999999990087,0.200000000000728,0.0199999999999818,1.72000000000116,2.30000000000064,41.9700000000012,114.68
20,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811642134832856,0.39900564160009,0.000258183493367091,0.000258778843518759,3.64344213317214e-05,3.30223490920822e-05,3.47702645757603e-05,0.864495805411172,0.0127479534482829,1.40999999999985,0.659999999997581,0.549999999999272,1.09000000000378,0.0600000000013097,0.779999999998836,0,0,2.02000000000044,2.54000000000951,43.9900000000016,117.220000000009
21,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648503126361081,0.560963126260436,0.00470473332785252,0.00470298423852271,0.000535537588100765,0.000715442993751925,0.000631925306336715,0.866385627365278,0.0119021917849898,0.409999999999854,0.799999999993815,0.779999999998836,0.969999999997071,0.120000000002619,0.729999999995925,0.0999999999985448,0,1.40999999999985,2.49999999998681,45.4000000000015,119.719999999996
22,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22755251386156,-0.244940783901242,0.00681567927075936,0.00684415737986806,-0.000500915918391964,-0.00179375363186696,0.00131690334670665,0.868513031674547,0.0114132958630821,1.19000000000233,0.64000000000442,0.669999999998254,1.1800000000012,0.0800000000017462,0.839999999996508,0.00999999999839929,0,1.95000000000073,2.66000000000213,47.3600000000006,122.379999999998
23,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363610546304621,0.684866184168871,0.000300439563833019,0.000300441550714928,7.74547017801108e-06,9.89870623246958e-06,8.88753884253653e-06,0.883317634315553,0.0105414297464148,0.319999999999709,0.700000000010732,0.569999999999709,1.08999999998969,0.159999999999854,1,0.0500000000029104,0,1.11000000000058,2.79000000000042,48.4700000000012,125.169999999999
24,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165515083307714,0.917541737786068,0.00687038542880803,0.00686335260632534,0.000466657218928024,0.000558623607323505,0.000514698598519931,0.88478188172471,0.00965849703685099,1.20999999999913,0.290000000004056,0.650000000001455,0.919999999997799,0.159999999999854,1.08999999999742,0.00999999999839929,0,2.02999999999884,2.29999999999927,50.5,127.469999999998
25,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.87306887462885,0.276933204544989,0.000723472850631007,0.000737943347085094,9.9401390100784e-05,5.0516216305474e-05,7.88432763899043e-05,0.886259474323438,0.00897483176299594,0.460000000002765,0.710000000004129,0.590000000000146,1.17000000000007,0.139999999999418,0.950000000007549,0,0,1.21000000000276,2.83000000001175,51.7100000000028,130.30000000001
26,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526868041963384,0.623049642303885,0.000566119020675757,0.000566037420267544,0.00011567879791019,0.000118633715065708,0.000117165572239114,0.887615108638455,0.00834759519858612,2.02999999999884,0.599999999992633,0.840000000000146,1.13999999999805,0.110000000000582,1.09999999999673,0,0.0200000000040745,3,2.85999999999149,54.7100000000028,133.160000000001
27,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960327403430254,0.0398764094793677,0.000611641634317517,0.000611572433889115,0.000192017578819925,0.000198868548886288,0.00019547308038705,0.888863488444952,0.00747748062310743,0.43999999999869,0.859999999996944,1.13999999999942,1.37000000000126,0.209999999999127,1.25000000001046,0.150000000001455,0.0199999999895226,1.93999999999869,3.49999999999818,56.6500000000015,136.659999999999
28,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290074320072269,0.710519415129638,8.56224656991982e-05,8.56212948422931e-05,9.57955984759451e-07,5.87943660423917e-09,6.77389930730902e-07,0.890079314560477,0.00660736604762874,0.940000000002328,0.559999999996762,0.93999999999869,1.28000000000429,0.150000000001455,1.33999999999651,0.0200000000004366,0,2.05000000000291,3.17999999999756,58.7100000000028,139.839999999997
29,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0402973422538448,0.960759165833315,0.000992557010785121,0.000992541759053557,-0.00022206422559079,-0.000239744824240495,0.00023107369066744,0.891295140676001,0.00573725147215006,0.470000000001164,0.930000000001201,1.27999999999884,1.1200000000108,0.240000000001601,1.56999999999243,0.0599999999976717,0,2.05999999999767,3.62000000000444,60.7700000000004,143.460000000001
30,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14691688864216,-0.0348130636095481,0.000842160218360701,0.000842239009785135,8.63768243637431e-05,6.4855608122083e-05,7.63780259369477e-05,0.892225401270827,0.00509325835947501,0.840000000000146,1.23000000000002,0.819999999999709,1.10999999999513,0.180000000000291,1.72000000000116,0.0200000000004366,0,1.86000000000058,4.05999999999631,62.630000000001,147.519999999998
