iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,2,0.461538461538462,0.871794871794872,c2,0.854754674551356,0.68286592187366,0.843386361585475,0.672560021251263,0.0921638666936987,0.0921638666933065,0.0113683129658815,0.0103059006223977,0.0137976291374755,1.36228432458858e-05,0.00190785090720417,0.610000000000582,0.249999999988631,1.52000000000044,2.26999999999998,1.02999999999884,6.42000000000053,0,0.0100000000093132,3.15999999999985,8.94999999999845,41.3300000000017,66.8099999999986
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951547458414392,1.03098448417556,0.0036631574559581,0.00366315729341267,-0.000367928864482003,-0.00193803234822854,0.00135359036358832,0.000616046018873694,0,0.299999999999272,0.249999999993179,1.45999999999913,1.63000000000693,0.600000000002183,5.96999999998798,0,0.0200000000040745,2.36000000000058,7.86999999999216,43.6900000000023,74.6799999999907
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00312033816011092,-0.246604685759087,0.0036631569029489,0.00366315709945921,-0.00148627184029648,-0.00110836928604102,0.00135359036358832,0.000616046018873694,0,0.299999999999272,0.249999999993179,1.45999999999913,1.63000000000693,0.600000000002183,5.96999999998798,0,0.0200000000040745,2.36000000000058,7.86999999999216,43.6900000000023,74.6799999999907
10,1,1.8974358974359,-1.79487179487179,c1,0.997848143153496,1.20361188895306,0.773305438662539,0.877358701963385,0.243696306832139,0.243696306832497,0.224542704490958,0.326253186989672,0.279747041959628,1.00003425282587e-26,0,0.369999999998981,0.790000000009059,2.15999999999985,2.13999999998714,0.93999999999869,3.11000000000058,0.360000000000582,0,3.86999999999898,6.03999999999678,47.5600000000013,80.7199999999875
10,2,1.8974358974359,-1.79487179487179,c2,0.981378484973245,0.746215391010959,0.675471902795479,0.496027012464044,0.243696306828359,0.243696306827475,0.305906582177766,0.250188378546915,0.279747041959628,1.00003425282587e-26,0,0.369999999998981,0.790000000009059,2.15999999999985,2.13999999998714,0.93999999999869,3.11000000000058,0.360000000000582,0,3.86999999999898,6.03999999999678,47.5600000000013,80.7199999999875
11,1,-1.79487179487179,0.461538461538462,c1,0.993630029724502,1.17018790645837,0.851760026485763,0.970854645632847,0.224624513042052,0.224624512984491,0.141870003238739,0.199333260825521,0.138986621195951,1.00003425282587e-26,0,6.86000000000058,0.219999999994343,1.72999999999956,2.10000000001401,0.720000000001164,3.20999999998776,0.209999999999127,0,9.58000000000175,5.52999999999611,57.1400000000031,86.2699999999877
11,2,-1.79487179487179,0.461538461538462,c2,0.720424308918499,0.582081258785609,0.647123028013434,0.47237620414705,0.22462451099583,0.224624509653868,0.0733012809050646,0.109705054638559,0.138986621195951,1.00003425282587e-26,0,6.86000000000058,0.219999999994343,1.72999999999956,2.10000000001401,0.720000000001164,3.20999999998776,0.209999999999127,0,9.58000000000175,5.52999999999611,57.1400000000031,86.2699999999877
12,1,-1.8974358974359,1.79487179487179,c1,0.998293823252483,1.20869410759326,0.863215464046146,0.982767676032969,0.229678959556669,0.229678959555279,0.135078359206337,0.225926431560293,0.188560536274822,1.00003425282587e-26,0,6.81999999999971,0.479999999998654,1.84000000000015,2.05000000000018,0.68999999999869,3.13000000000056,0.180000000000291,0,9.54999999999927,5.6599999999994,66.7200000000012,91.9299999999871
12,2,-1.8974358974359,1.79487179487179,c2,0.978471768238324,0.745363271101047,0.761003062629213,0.585242223645542,0.229678959358568,0.229678959385531,0.217468705609111,0.160121047455505,0.188560536274822,1.00003425282587e-26,0,6.81999999999971,0.479999999998654,1.84000000000015,2.05000000000018,0.68999999999869,3.13000000000056,0.180000000000291,0,9.54999999999927,5.6599999999994,66.7200000000012,91.9299999999871
13,1,-1.8974358974359,-1.17948717948718,c1,0.99974501439612,1.2340317313437,0.944571270121878,1.14624326648927,0.167423491824289,0.167423493131694,0.0551737442742422,0.0877884648544287,0.0564246896139249,1.00003425282587e-26,0,6.03000000000247,0.810000000003129,0.809999999997672,1.83999999999696,0.690000000002328,3.22000000001162,0.0499999999992724,0,7.58000000000175,5.89000000000124,74.3300000000017,97.8199999999883
13,2,-1.8974358974359,-1.17948717948718,c2,0.559574213257496,0.432735241058251,0.541153662800648,0.392180227875649,0.167423490250046,0.167423487687918,0.0184205504568478,0.0405550131826021,0.0564246896139249,1.00003425282587e-26,0,6.03000000000247,0.810000000003129,0.809999999997672,1.83999999999696,0.690000000002328,3.22000000001162,0.0499999999992724,0,7.58000000000175,5.89000000000124,74.3300000000017,97.8199999999883
14,1,-0.564102564102564,0.256410256410256,c1,0.766665083025578,0.766952469238873,0.772814426787747,0.801522527199755,0.110607057549654,0.110607057966161,-0.00614934376216858,-0.0345700579608819,0.0238993641655639,1.00003425282587e-26,0,3.72000000000116,0.310000000011769,2.0099999999984,2.08999999999924,0.490000000001601,3.26999999998952,0,0,6.22000000000116,5.67000000000053,80.5500000000029,103.489999999989
14,2,-0.564102564102564,0.256410256410256,c2,0.377746457014853,0.235299809132095,0.407902414832697,0.247234351521199,0.110607046153452,0.110607045226954,-0.0301559578178443,-0.0119345423891035,0.0238993641655639,1.00003425282587e-26,0,3.72000000000116,0.310000000011769,2.0099999999984,2.08999999999924,0.490000000001601,3.26999999998952,0,0,6.22000000000116,5.67000000000053,80.5500000000029,103.489999999989
15,1,1.79487179487179,1.79487179487179,c1,0.849406685946399,0.86193645616523,0.757511611129495,0.890279099408112,0.219773772479799,0.219773772496705,0.0918950748169042,-0.0283426432428823,0.138957995984975,1.00003425282587e-26,0,0.609999999996944,0.42999999999347,2.18000000000029,1.85000000000582,0.720000000001164,3.13999999999942,0.159999999999854,0,3.69999999999709,5.41999999999871,84.25,108.929999999992
15,2,1.79487179487179,1.79487179487179,c2,0.998088556943171,0.749843719097527,0.791081249046771,0.591296366964077,0.21977377247688,0.219773772445316,0.2070073078964,0.15854735213345,0.138957995984975,1.00003425282587e-26,0,0.609999999996944,0.42999999999347,2.18000000000029,1.85000000000582,0.720000000001164,3.13999999999942,0.159999999999854,0,3.69999999999709,5.41999999999871,84.25,108.929999999992
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117936764652,1.0290467498034,3.48042342465382e-05,3.48044926124334e-05,1.6190339036104e-07,-2.9797606271309e-07,2.91810632560783e-07,1.00003425282587e-26,0,2.56000000000131,0.560000000000855,1.83000000000175,2.69999999999709,0.419999999998254,3.08000000000266,0,0,4.81000000000131,6.3400000000006,89.0600000000013,115.269999999992
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163445200350076,-0.247713332280467,3.48015979529842e-05,3.48011622910206e-05,-3.85683686321414e-07,2.77235339463111e-07,2.91810632560783e-07,1.00003425282587e-26,0,2.56000000000131,0.560000000000855,1.83000000000175,2.69999999999709,0.419999999998254,3.08000000000266,0,0,4.81000000000131,6.3400000000006,89.0600000000013,115.269999999992
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179463380261,1.02904660774096,3.12570082379059e-05,3.12570584235075e-05,6.61696488712948e-08,-1.55913622457149e-07,1.63543117635568e-07,1.00003425282587e-26,0,0.380000000001019,0.490000000012515,1.41999999999825,2.06999999999243,0.840000000000146,3.08999999999742,0.290000000000873,0.0100000000093132,2.93999999999869,5.66000000001168,92,120.939999999999
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163429662848191,-0.247713213965998,3.12558359961068e-05,3.1255817096053e-05,-2.30308667470425e-07,1.58920869908208e-07,1.63543117635568e-07,1.00003425282587e-26,0,0.380000000001019,0.490000000012515,1.41999999999825,2.06999999999243,0.840000000000146,3.08999999999742,0.290000000000873,0.0100000000093132,2.93999999999869,5.66000000001168,92,120.939999999999
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179463910437,1.02904657561489,2.83837552616479e-05,2.83837623043818e-05,6.56394736342492e-08,-1.23787558425903e-07,1.35593787344177e-07,1.00003425282587e-26,0,2.45000000000073,0.829999999993561,0.75,1.96999999999434,0.580000000001746,3.17000000000326,0.0599999999976717,0,3.86000000000058,5.96999999999116,95.8600000000006,126.90999999999
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163424453000116,-0.247713203880372,2.83831734186559e-05,2.83830684756826e-05,-1.78210186718708e-07,1.48835244129231e-07,1.35593787344177e-07,1.00003425282587e-26,0,2.45000000000073,0.829999999993561,0.75,1.96999999999434,0.580000000001746,3.17000000000326,0.0599999999976717,0,3.86000000000058,5.96999999999116,95.8600000000006,126.90999999999
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179506585635,1.02904649838603,2.4059448293686e-05,2.40594880762378e-05,2.2964275259163e-08,-4.6558692456955e-08,4.05563004154379e-08,1.00003425282587e-26,0,1.20000000000073,1.29000000000269,1.40999999999985,2.08000000000675,0.580000000001746,3.03999999999087,0.0399999999972351,0,3.22999999999956,6.41000000000031,99.0900000000001,133.31999999999
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411874384167,-0.247713088748326,2.40593705177336e-05,2.4059325797795e-05,-5.242402723038e-08,3.37031986763492e-08,4.05563004154379e-08,1.00003425282587e-26,0,1.20000000000073,1.29000000000269,1.40999999999985,2.08000000000675,0.580000000001746,3.03999999999087,0.0399999999972351,0,3.22999999999956,6.41000000000031,99.0900000000001,133.31999999999
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179469279326,1.02904655621717,2.50826987326305e-05,2.50826369582473e-05,6.02705841901141e-08,-1.04389831445673e-07,1.00182543202524e-07,1.00003425282587e-26,0,0.770000000000437,0.979999999996835,1.15000000000146,2.21000000000458,0.599999999998545,3.17999999999847,0.0100000000020373,0,2.53000000000247,6.36999999999989,101.640000000003,139.68999999999
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418932586246,-0.24771315744581,2.50825262315547e-05,2.50825180725827e-05,-1.23006048013963e-07,1.02400682489012e-07,1.00182543202524e-07,1.00003425282587e-26,0,0.770000000000437,0.979999999996835,1.15000000000146,2.21000000000458,0.599999999998545,3.17999999999847,0.0100000000020373,0,2.53000000000247,6.36999999999989,101.640000000003,139.68999999999
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179485414062,1.02904653512103,2.45247911664189e-05,2.45247459981037e-05,4.41358483094234e-08,-8.3293698605047e-08,8.0712170034936e-08,1.00003425282587e-26,0,0.43999999999869,0.80000000000291,1.34000000000015,2.67999999999984,0.489999999997963,3.13000000000602,0.0300000000024738,0.0199999999895226,2.29999999999927,6.62999999999829,103.940000000002,146.319999999988
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416708084163,-0.247713138825911,2.45246618361804e-05,2.45246570700835e-05,-1.00761027188589e-07,8.37807831999271e-08,8.0712170034936e-08,1.00003425282587e-26,0,0.43999999999869,0.80000000000291,1.34000000000015,2.67999999999984,0.489999999997963,3.13000000000602,0.0300000000024738,0.0199999999895226,2.29999999999927,6.62999999999829,103.940000000002,146.319999999988
22,1,0.871794871794872,-1.8974358974359,c1,0.995697726975346,1.18440828539629,0.934556593886601,1.10119617295253,0.386966937295675,0.386966939359493,0.0611411330887447,0.0832121124437666,0.0638329861307825,1.00003425282587e-26,0,2.82999999999811,0.390000000001692,1.42000000000189,2.25999999999749,0.469999999997526,3.02000000000407,0.0400000000008731,0,4.7599999999984,5.67000000000326,108.700000000001,151.989999999992
22,2,0.871794871794872,-1.8974358974359,c2,0.858422345501477,0.685227210850322,0.811041001590899,0.626993930760767,0.386966938852948,0.386966939359505,0.0473813439105779,0.058233280089555,0.0638329861307825,1.00003425282587e-26,0,2.82999999999811,0.390000000001692,1.42000000000189,2.25999999999749,0.469999999997526,3.02000000000407,0.0400000000008731,0,4.7599999999984,5.67000000000326,108.700000000001,151.989999999992
23,1,0.564102564102564,2,c1,0.741696096077443,0.741763928943885,0.699887838850558,0.801653688217967,0.396763326253632,0.396763326828822,0.0418082572268849,-0.0598897592740825,0.0834011233127254,1.00003425282587e-26,0,7.31999999999971,0.720000000000255,2.25,2.36999999999625,0.670000000001892,3.23000000001184,0.0299999999988358,0,10.2700000000004,6.32000000000835,118.970000000001,158.31
23,2,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,0.869591210811875,0.656819478568785,0.39676332668765,0.396763326828823,0.118986631602373,0.0912713390992042,0.0834011233127254,1.00003425282587e-26,0,7.31999999999971,0.720000000000255,2.25,2.36999999999625,0.670000000001892,3.23000000001184,0.0299999999988358,0,10.2700000000004,6.32000000000835,118.970000000001,158.31
24,1,0.769230769230769,-0.564102564102564,c1,0.726339248124203,0.726874057347758,0.736959414947686,0.803775477354278,0.313777159440397,0.313777203439034,-0.0106201668234827,-0.0769014200065198,0.0411355425767437,1.00003425282587e-26,0,4.77999999999884,1.44999999999163,3.11000000000058,2.12999999999556,0.670000000001892,3.27000000000407,0.209999999999127,0,8.79999999999927,6.84999999999127,127.77,165.159999999991
24,2,0.769230769230769,-0.564102564102564,c2,0.667132705830565,0.535622315397494,0.691987737932756,0.524480390556891,0.313777192640195,0.313777203438975,-0.0248550321021908,0.0111419248406037,0.0411355425767437,1.00003425282587e-26,0,4.77999999999884,1.44999999999163,3.11000000000058,2.12999999999556,0.670000000001892,3.27000000000407,0.209999999999127,0,8.79999999999927,6.84999999999127,127.77,165.159999999991
25,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.970379368876835,1.16701524471398,0.258621751899038,0.25862180109375,0.0286670891010635,0.0521052795440067,0.0332143708503035,1.00003425282587e-26,0,5.79000000000087,1.50000000000773,2.29999999999927,2.85999999999967,0.690000000002328,3.17999999999302,0.19999999999709,0,9,7.54000000000042,136.77,172.699999999992
25,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.563631105242301,0.427409172211719,0.258621789021213,0.258621801093461,0.0157122452588073,0.0250826816541941,0.0332143708503035,1.00003425282587e-26,0,5.79000000000087,1.50000000000773,2.29999999999927,2.85999999999967,0.690000000002328,3.17999999999302,0.19999999999709,0,9,7.54000000000042,136.77,172.699999999992
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179590823195,1.02904648124736,5.52701085775917e-05,5.52703970358924e-05,-6.12732850013842e-08,-2.94200199757455e-08,4.62558019931881e-08,1.00003425282587e-26,0,4.60999999999694,1.05999999999995,1.01000000000204,2.33999999999833,0.529999999998836,3.1200000000099,0.159999999999854,0.0199999999895226,6.34999999999854,6.53999999999769,143.130000000001,179.239999999989
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411529567392,-0.247713015804727,5.52703262718801e-05,5.52703966755681e-05,-4.89758594790501e-08,-3.92404004845304e-08,4.62558019931881e-08,1.00003425282587e-26,0,4.60999999999694,1.05999999999995,1.01000000000204,2.33999999999833,0.529999999998836,3.1200000000099,0.159999999999854,0.0199999999895226,6.34999999999854,6.53999999999769,143.130000000001,179.239999999989
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179583165915,1.02904647757083,5.39450020045976e-05,5.39452210651079e-05,-5.36160045250256e-08,-2.57434908945697e-08,4.04751557180613e-08,1.00003425282587e-26,0,4.94999999999709,1.4399999999996,1.18000000000029,2.39999999999918,0.729999999999563,3.10000000000309,0.0800000000017462,0,6.94999999999709,6.94000000000187,150.09,186.179999999991
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410917497786,-0.247713020708782,5.39451669693356e-05,5.39452210651078e-05,-4.28551634179541e-08,-3.43363455446166e-08,4.04751557180613e-08,1.00003425282587e-26,0,4.94999999999709,1.4399999999996,1.18000000000029,2.39999999999918,0.729999999999563,3.10000000000309,0.0800000000017462,0,6.94999999999709,6.94000000000187,150.09,186.179999999991
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179577209883,1.02904647471109,5.27667239785692e-05,5.27668961981726e-05,-4.76599725240945e-08,-2.28837548910121e-08,3.59788331076458e-08,1.00003425282587e-26,0,1.42000000000189,1.72000000000298,1.70999999999913,2.25,0.639999999999418,3.18000000000347,0.0900000000001455,0,3.88000000000102,7.16000000000122,153.990000000002,193.349999999987
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410441418965,-0.247713024523249,5.27668535851408e-05,5.27668954905105e-05,-3.80943752098517e-08,-3.05218788021477e-08,3.59788331076458e-08,1.00003425282587e-26,0,1.42000000000189,1.72000000000298,1.70999999999913,2.25,0.639999999999418,3.18000000000347,0.0900000000001455,0,3.88000000000102,7.16000000000122,153.990000000002,193.349999999987
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179572444805,1.0290464724232,5.1700669952685e-05,5.17008074978691e-05,-4.28948945252472e-08,-2.05958607946144e-08,3.23816079452385e-08,1.00003425282587e-26,0,3.15000000000146,1.83999999999924,1.2699999999968,2.3299999999972,0.930000000000291,3.01000000000113,0.220000000001164,0,5.59999999999854,7.17999999999756,159.59,200.549999999989
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410060540214,-0.247713027574941,5.17007737240505e-05,5.17008069725933e-05,-3.4285587702243e-08,-2.74701865699001e-08,3.23816079452385e-08,1.00003425282587e-26,0,3.15000000000146,1.83999999999924,1.2699999999968,2.3299999999972,0.930000000000291,3.01000000000113,0.220000000001164,0,5.59999999999854,7.17999999999756,159.59,200.549999999989
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179568545971,1.02904647055122,5.0723818428378e-05,5.07239304354639e-05,-3.89960612690032e-08,-1.87238797799694e-08,2.94383204039126e-08,1.00003425282587e-26,0,3.02000000000044,1.8700000000099,1.88000000000102,2.84999999999036,0.389999999999418,3.30000000000291,0.0100000000020373,0,5.30000000000291,8.02000000000317,164.890000000003,208.569999999992
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409748900212,-0.24771303007186,5.07239029097474e-05,5.07239302622488e-05,-3.11691876753173e-08,-2.4973267787054e-08,2.94383204039126e-08,1.00003425282587e-26,0,3.02000000000044,1.8700000000099,1.88000000000102,2.84999999999036,0.389999999999418,3.30000000000291,0.0100000000020373,0,5.30000000000291,8.02000000000317,164.890000000003,208.569999999992
