iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.461538461538462,0.666666666666667,c1,0.665090082051859,0.671285979132922,0.474386217238338,0.604170696599171,0.205528249770666,0.202286584287765,0.190703864813521,0.0671152825337505,0.142955281826868,1.00003425282587e-26,0,0.219999999993888,0,0.0600000000049477,0.0499999999883585,0,0,0.0299999999988358,0,0.309999999997672,0.0499999999883585,3.15000000000146,1.79000000000724
12,1,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,0.56672092781553,0.432158959914726,0.176734657583344,0.214709124145977,0.0657919590203657,0.0716121770564333,0.0687636741837558,1.00003425282587e-26,0,0.139999999999418,0.020000000008622,0.0600000000049477,0.0299999999988358,0,0,0.0299999999988358,0,0.25,0.0500000000074579,3.41999999999825,1.8400000000147
13,1,0.0512820512820511,2,c1,0.81387618622827,0.81857930766857,0.489330984323351,0.71414240161634,0.201451275111163,0.210485455555089,0.324545201904919,0.10443690605223,0.241077430948302,1.00003425282587e-26,0,0.190000000002328,0.330000000003565,0.0599999999976717,0.069999999988795,0,0,0.0299999999988358,0,0.290000000000873,0.39999999999236,3.70999999999913,2.24000000000706
14,1,-0.769230769230769,0.256410256410256,c2,0.372563140791884,0.22928745687721,0.371176698174577,0.265269407308547,0.094784223279838,0.156574895301233,0.00138644261730636,-0.0359819504313367,0.0254619616288126,1.00003425282587e-26,0,0.209999999999127,0.0299999999988358,0.120000000002619,0.0599999999976717,0.0199999999967986,0,0.0900000000037835,0,0.440000000002328,0.0899999999965075,4.15000000000146,2.33000000000357
15,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.99188154472074,1.04667314359861,0.280776157266627,0.2769315365558,0.00716491325715873,0.172447380659372,0.122043916436382,1.00003425282587e-26,0,0.310000000004948,0.0299999999988358,0.0899999999965075,0.0299999999988358,0.0200000000040745,0,0.0299999999988358,0,0.450000000004366,0.0599999999976717,4.62000000000262,2.39000000000124
16,1,-0.256410256410256,2,c2,0.976850387589008,0.74486711878718,0.948855326571198,0.733963116870409,0.205340751344937,0.208181534053594,0.0279950610178098,0.0109040019167704,0.0212440662208513,1.00003425282587e-26,0,0.19999999999709,0,0.110000000000582,0.0299999999988358,0,0,0.0800000000017462,0,0.409999999996217,0.0299999999988358,5.02999999999884,2.42000000000007
17,1,0.666666666666667,0.358974358974359,c1,0.0935915702031648,0.297945153997505,0.218492305440074,0.32961653564635,0.0879074798511329,0.100042861284865,-0.124900735236909,-0.0316713816488458,0.0911133087925888,1.00003425282587e-26,0,0.290000000000873,0.0299999999897409,0.180000000000291,0.0599999999976717,0,0.149999999994179,0.0299999999988358,0,0.510000000002037,0.239999999981592,5.54000000000087,2.68000000000029
18,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00262891060770076,-0.246003990683292,0.000532124372630479,0.000346988983153468,0.000114715129261977,-0.000157042137787888,0.000137516897002845,1.00003425282587e-26,0,0.190000000002328,0.0200000000186265,0.169999999998254,0.0699999999878855,0,0,0.110000000000582,0.0100000000093132,0.489999999997963,0.100000000015825,6.02999999999884,2.78000000001612
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412195528501,-0.247713185954572,4.8188333955301e-05,5.16173199639041e-05,-5.5635470563864e-08,1.30909444839844e-07,1.00579790050335e-07,1.00003425282587e-26,0,0.519999999996799,0.180000000004839,0.0900000000037835,0.0599999999976717,0,0,0.0599999999976717,0,0.690000000002328,0.24000000000251,6.7300000000032,3.02000000001863
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408641919471,-0.247713033455639,4.05472761699938e-05,3.76711190206906e-05,-2.00993802712546e-08,-2.15894883082157e-08,2.08577454761904e-08,1.00003425282587e-26,0,0.139999999999418,0.0199999999895226,0.0799999999944703,0.06999999999789,0.0100000000020373,0,0.0400000000008731,0,0.269999999996799,0.0899999999874126,7,3.11000000000604
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407455803777,-0.247713112695281,3.71896488025259e-05,4.09132679254159e-05,-8.23822332574053e-09,5.76501535398677e-08,4.11789298472841e-08,1.00003425282587e-26,0,0.150000000001455,0,0.0800000000017462,0.0299999999988358,0,0,0.0599999999976717,0,0.290000000000873,0.0299999999988358,7.29000000000087,3.14000000000487
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407824155049,-0.247713051007008,3.74707287434552e-05,3.21812070030056e-05,-1.19217360428081e-08,-4.03811994953429e-09,8.90039895176662e-09,1.00003425282587e-26,0,0.139999999999418,0,0.0800000000017462,0.0800000000162981,0,0.169999999983702,0,0,0.220000000001164,0.25,7.51000000000204,3.39000000000487
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405920104132,-0.247713052235646,3.22703001254823e-05,3.15568067372121e-05,7.11877312653542e-09,-2.80948142528104e-09,5.41156708847271e-09,1.00003425282587e-26,0,0.139999999999418,0.0599999999976717,0.129999999997381,0.0599999999976717,0,0,0.0400000000008731,0,0.309999999997672,0.14000000001397,7.81999999999971,3.53000000001884
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406895954643,-0.247713044724835,3.26287884668933e-05,3.10716179010994e-05,-2.63973198855183e-09,-1.03202928425361e-08,7.53248396370964e-09,1.00003425282587e-26,0,0.129999999997381,0.109999999996035,0.0600000000049477,0.0299999999988358,0,0.149999999994179,0,0,0.190000000002328,0.28999999998905,8.01000000000204,3.82000000000789
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406858244719,-0.24771304764381,3.18156775003349e-05,3.31195428683367e-05,-2.26263274782923e-09,-7.40131800291977e-09,5.47261432643912e-09,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.0700000000069849,0.0100000000020373,0,0,0.0199999999895226,0.0900000000037835,0.119999999995343,8.12000000000262,3.94000000000324
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.10783724703083,-0.0584574187159888,0.380828741455882,0.405418953834767,0.704211543747956,0.7121492391452,0.708191512644344,1.00003425282587e-26,0,0.0100000000020373,0.270000000002256,0.0599999999976717,0.0999999999967258,0.0200000000040745,0,0.0199999999967986,0,0.120000000002619,0.369999999998981,8.26000000000204,4.31000000000222
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.21078336899177,0.0456490885753738,0.389190988058139,0.412517262846107,0.601265421787016,0.608042731853838,0.604663572243688,1.00003425282587e-26,0,0.200000000004366,0.270000000004984,0.0499999999956344,0.110000000015134,0,0.0299999999988358,0,0,0.25,0.410000000018954,8.52999999999884,4.72000000002117
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.151861085778819,-0.0289999882470511,0.366180625541487,0.383072655218499,0.660187704999967,0.682691808676263,0.671534031701592,1.00003425282587e-26,0,0.0299999999988358,0.229999999992287,0.0600000000049477,0.0700000000069849,0.0199999999967986,0,0,0,0.110000000000582,0.309999999979482,8.63999999999942,5.03000000000065
29,1,-0.974358974358974,-0.358974358974359,c2,0.0918175269620848,-0.123861010635476,0.23788345619414,0.0221821817158343,0.291104731560883,0.303147800496016,-0.146065929232056,-0.14604319235131,0.146054561234125,1.00003425282587e-26,0,0.0400000000008731,0.150000000006003,0.069999999999709,0.0899999999965075,0,0,0,0.0200000000186265,0.110000000000582,0.260000000021137,8.75,5.29000000002179
30,1,-0.974358974358974,-0.358974358974359,c2,0.0918175269620848,-0.123861010635476,0.229242048822925,0.0135420517581224,0.28779375075186,0.299622742459357,-0.137424521860841,-0.137403062393598,0.137413792546126,1.00003425282587e-26,0,0.0299999999988358,0.0799999999780994,0.120000000002619,0.0400000000081491,0.0299999999988358,0.0400000000081491,0.190000000002328,0,0.370000000002619,0.159999999994398,9.12000000000262,5.45000000001619
