iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178860879179,1.02904710799779,4.72925401921815e-05,4.44889375764091e-05,6.68670731118759e-07,-6.56170457746796e-07,7.90691767634945e-07,1.00003425282587e-26,0,0.00999999999839929,0.0100000000093132,0.0300000000024738,0.069999999992433,0.0200000000004366,0,0,0,0.0600000000013097,0.0800000000017462,1.19000000000233,1.25999999999976
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163318163370318,-0.247713971791632,4.72925401922321e-05,4.44889377421823e-05,8.84686111257693e-07,9.16746504708854e-07,7.90691767634945e-07,1.00003425282587e-26,0,0.00999999999839929,0.0100000000093132,0.0300000000024738,0.069999999992433,0.0200000000004366,0,0,0,0.0600000000013097,0.0800000000017462,1.19000000000233,1.25999999999976
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179041243621,1.0290467025155,3.96429055472311e-05,3.79242399184191e-05,4.88306289181395e-07,-2.50688163339063e-07,3.36357749984172e-07,1.00003425282587e-26,0,0.0299999999988358,0.170000000005984,0.159999999999854,0.139999999999418,0,0,0.00999999999839929,0,0.19999999999709,0.310000000005402,1.38999999999942,1.57999999999993
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413311656901,-0.247713438185768,3.96429055472255e-05,3.79242402010115e-05,-6.67967545719961e-08,3.83140640214386e-07,3.36357749984172e-07,1.00003425282587e-26,0,0.0299999999988358,0.170000000005984,0.159999999999854,0.139999999999418,0,0,0.00999999999839929,0,0.19999999999709,0.310000000005402,1.38999999999942,1.57999999999993
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179347758929,1.02904652624924,3.58375462377206e-05,3.49541359719564e-05,1.81790980824381e-07,-7.44219081916242e-08,1.80915630718322e-07,1.00003425282587e-26,0,0.0300000000024738,0.250000000004547,0.0299999999988358,0.0400000000081491,0,0.199999999992997,0,0,0.0600000000013097,0.490000000005693,1.45000000000073,2.08000000000038
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163377366614248,-0.2477131368321,3.58375462377162e-05,3.49541359719495e-05,2.92653671962739e-07,8.17869727498532e-08,1.80915630718322e-07,1.00003425282587e-26,0,0.0300000000024738,0.250000000004547,0.0299999999988358,0.0400000000081491,0,0.199999999992997,0,0,0.0600000000013097,0.490000000005693,1.45000000000073,2.08000000000038
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,1.01828972478893,1.02904649644862,0.254154957234235,3.39745513138418e-05,-0.0671101952390185,-4.46212813365321e-08,0.143375127712622,1.00003425282587e-26,0,0.0200000000004366,0.239999999995234,0.0299999999988358,0.0499999999988177,0,0.0100000000002183,0,0,0.0499999999992724,0.29999999999427,1.52000000000044,2.37999999999465
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.280420598780438,-0.247713113089344,0.254157097875895,3.39745516176124e-05,-0.278786532460624,5.80442162112504e-08,0.143375127712622,1.00003425282587e-26,0,0.0200000000004366,0.239999999995234,0.0299999999988358,0.0499999999988177,0,0.0100000000002183,0,0,0.0499999999992724,0.29999999999427,1.52000000000044,2.37999999999465
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.32536112691719,1.4420330174479,0.262819943227096,0.265248187754039,-0.325369212051927,-0.194876454582847,0.622975719345429,1.00003425282587e-26,0,0.0199999999967986,0.100000000012187,0.0900000000001455,0.0599999999885767,0.0200000000004366,0,0.0900000000001455,0,0.239999999997963,0.160000000000764,1.77000000000044,2.53999999999542
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0434851450127098,-0.168874113452603,0.262819944840244,0.265248187738619,0.855533935791496,0.822565933881814,0.622975719345429,1.00003425282587e-26,0,0.0199999999967986,0.100000000012187,0.0900000000001455,0.0599999999885767,0.0200000000004366,0,0.0900000000001455,0,0.239999999997963,0.160000000000764,1.77000000000044,2.53999999999542
16,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.03690818060382,1.15984541669619,0.163514705944548,0.180538152818076,-0.0372951805346627,0.070482269488555,0.534782644194413,1.00003425282587e-26,0,0.420000000001892,0.150000000003729,0.109999999996944,0.0299999999988358,0.0300000000024738,0,0.200000000000728,0,0.779999999998836,0.180000000002565,2.54999999999927,2.71999999999798
16,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,-0.132541682975102,-0.354999651109324,0.163514706436633,0.180538153361392,0.704847780852294,0.800500362992109,0.534782644194413,1.00003425282587e-26,0,0.420000000001892,0.150000000003729,0.109999999996944,0.0299999999988358,0.0300000000024738,0,0.200000000000728,0,0.779999999998836,0.180000000002565,2.54999999999927,2.71999999999798
17,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.987199249157555,1.12188479612615,0.178820296574085,0.1983762274109,0.0123034919464554,0.105815901284095,0.462194300114296,1.00003425282587e-26,0,0.25,0.0299999999988358,0.0800000000017462,0.0299999999988358,0,0.0500000000029104,0.0600000000013097,0,0.390000000003056,0.110000000000582,2.94000000000233,2.82999999999856
17,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,-0.0384408724114564,-0.249586015747241,0.178820298212703,0.198376229228719,0.605743252610099,0.690087686653857,0.462194300114296,1.00003425282587e-26,0,0.25,0.0299999999988358,0.0800000000017462,0.0299999999988358,0,0.0500000000029104,0.0600000000013097,0,0.390000000003056,0.110000000000582,2.94000000000233,2.82999999999856
18,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.986328451797988,1.13725761153317,0.193988705089257,0.217059023637351,0.013174289306023,0.0904430858770848,0.380247219694813,1.00003425282587e-26,0,0.169999999998254,0.130000000006021,0.0800000000017462,0.0399999999985994,0,0,0.0799999999981083,0,0.340000000000146,0.17000000000462,3.28000000000247,3.00999999999794
18,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.0694814646499253,-0.1271008438016,0.193988706911108,0.217059025675868,0.497820915548717,0.567602514708216,0.380247219694813,1.00003425282587e-26,0,0.169999999998254,0.130000000006021,0.0800000000017462,0.0399999999985994,0,0,0.0799999999981083,0,0.340000000000146,0.17000000000462,3.28000000000247,3.00999999999794
19,1,-0.358974358974359,-0.974358974358974,c1,0.958041945729427,1.04516334734581,1.00656276652668,1.09164044546827,0.0606450356471933,0.0706276476630709,-0.0485208207972574,-0.0464770981224611,0.0984034987877799,1.00003425282587e-26,0,0.330000000001746,0.339999999996053,0.0400000000008731,0.0200000000040745,0,0.220000000001164,0.0200000000004366,0,0.390000000003056,0.580000000001291,3.69000000000233,3.58999999999924
19,2,-0.358974358974359,-0.974358974358974,c2,0.0918175269620848,-0.123861010635476,-0.0153312162520365,-0.274651429500921,0.0606450362322529,0.0706276483444356,0.107148743214121,0.150790418865445,0.0984034987877799,1.00003425282587e-26,0,0.330000000001746,0.339999999996053,0.0400000000008731,0.0200000000040745,0,0.220000000001164,0.0200000000004366,0,0.390000000003056,0.580000000001291,3.69000000000233,3.58999999999924
20,1,-0.358974358974359,-0.974358974358974,c1,0.958041945729427,1.04516334734581,0.999468532930337,1.08474567813187,0.0611209612606829,0.0720560843730406,-0.0414265872009094,-0.0395823307860561,0.084336407233588,1.00003425282587e-26,0,0.110000000000582,0.120000000007167,0.0299999999988358,0.069999999992433,0,0.160000000008495,0,0,0.139999999999418,0.350000000008095,3.84000000000015,3.94000000000733
20,2,-0.358974358974359,-0.974358974358974,c2,0.0918175269620848,-0.123861010635476,-5.30396652607124e-05,-0.253195438728994,0.0611209618549084,0.0720560850735786,0.0918705666273455,0.129334428093518,0.084336407233588,1.00003425282587e-26,0,0.110000000000582,0.120000000007167,0.0299999999988358,0.069999999992433,0,0.160000000008495,0,0,0.139999999999418,0.350000000008095,3.84000000000015,3.94000000000733
21,1,-0.358974358974359,-0.974358974358974,c1,0.958041945729427,1.04516334734581,0.99418310801056,1.07962977852807,0.061080671078897,0.0725777738007829,-0.036141162281133,-0.034466431182262,0.0737886780437585,1.00003425282587e-26,0,0.0800000000017462,0.459999999987303,0.0299999999988358,0.0600000000122236,0,0.0199999999895226,0,0,0.110000000000582,0.53999999998905,3.95000000000073,4.47999999999638
21,2,-0.358974358974359,-0.974358974358974,c2,0.0918175269620848,-0.123861010635476,0.0114113825795812,-0.237085608165557,0.0610806718944577,0.0725777747698551,0.0804061443825036,0.113224597530082,0.0737886780437585,1.00003425282587e-26,0,0.0800000000017462,0.459999999987303,0.0299999999988358,0.0600000000122236,0,0.0199999999895226,0,0,0.110000000000582,0.53999999998905,3.95000000000073,4.47999999999638
22,1,-0.358974358974359,-0.974358974358974,c1,0.958041945729427,1.04516334734581,0.990093190013113,1.07568360885725,0.0607545371213126,0.0725886162623943,-0.0320512442836856,-0.0305202615114362,0.0655862685990377,1.00003425282587e-26,0,0.069999999999709,0.320000000004256,0.0299999999988358,0.0599999999976717,0.0100000000020373,0,0,0,0.110000000000582,0.380000000001928,4.06000000000131,4.85999999999831
22,2,-0.358974358974359,-0.974358974358974,c2,0.0918175269620848,-0.123861010635476,0.0203317356456978,-0.224544909705742,0.0607545379337385,0.0725886172330686,0.071485791316387,0.100683899070266,0.0655862685990377,1.00003425282587e-26,0,0.069999999999709,0.320000000004256,0.0299999999988358,0.0599999999976717,0.0100000000020373,0,0,0,0.110000000000582,0.380000000001928,4.06000000000131,4.85999999999831
23,1,-0.358974358974359,-0.974358974358974,c1,0.958041945729427,1.04516334734581,0.986834511684208,1.07254745486051,0.0602637440897845,0.0722954738763457,-0.0287925659547807,-0.0273841075147012,0.059025164166447,1.00003425282587e-26,0,0.0999999999985448,0.399999999986449,0.0900000000001455,0.0600000000122236,0,0.0799999999871943,0.0300000000024738,0,0.239999999997963,0.539999999985866,4.29999999999927,5.40999999999349
23,2,-0.358974358974359,-0.974358974358974,c2,0.0918175269620848,-0.123861010635476,0.0274703247642663,-0.214505461045746,0.0602637451094016,0.0722954750995305,0.0643472021978185,0.0906444504102706,0.059025164166447,1.00003425282587e-26,0,0.0999999999985448,0.399999999986449,0.0900000000001455,0.0600000000122236,0,0.0799999999871943,0.0300000000024738,0,0.239999999997963,0.539999999985866,4.29999999999927,5.40999999999349
24,1,-0.358974358974359,-0.974358974358974,c1,0.958041945729427,1.04516334734581,0.984177106535697,1.06999528628276,0.0596769535476102,0.0718156398191745,-0.0261351608062694,-0.0248319389369507,0.0536574923048691,1.00003425282587e-26,0,0.120000000002619,0.300000000012915,0.0499999999992724,0.069999999992433,0,0,0,0,0.170000000001892,0.370000000005348,4.47000000000116,5.77999999999884
24,2,-0.358974358974359,-0.974358974358974,c2,0.0918175269620848,-0.123861010635476,0.0333125491924591,-0.206286744943554,0.0596769545630424,0.0718156410411523,0.0585049777696257,0.0824257343080785,0.0536574923048691,1.00003425282587e-26,0,0.120000000002619,0.300000000012915,0.0499999999992724,0.069999999992433,0,0,0,0,0.170000000001892,0.370000000005348,4.47000000000116,5.77999999999884
25,1,-0.358974358974359,-0.974358974358974,c1,0.958041945729427,1.04516334734581,0.981968671743715,1.06787799733473,0.0590351970936221,0.0712196496950752,-0.0239267260142879,-0.0227146499889224,0.0491847558476542,1.00003425282587e-26,0,0.0499999999992724,0.190000000004602,0.0400000000008731,0.0599999999976717,0,0.270000000004075,0,0,0.0900000000001455,0.520000000006348,4.56000000000131,6.30999999999995
25,2,-0.358974358974359,-0.974358974358974,c2,0.0918175269620848,-0.123861010635476,0.0381821514460796,-0.199434576004251,0.0590351981092368,0.0712196509203056,0.0536353755160052,0.0755735653687748,0.0491847558476542,1.00003425282587e-26,0,0.0499999999992724,0.190000000004602,0.0400000000008731,0.0599999999976717,0,0.270000000004075,0,0,0.0900000000001455,0.520000000006348,4.56000000000131,6.30999999999995
26,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.958017658018804,1.03701724032874,0.0581440156195343,0.0702859372267649,-0.0128449301741281,-0.0211694817344608,0.0288277144383347,1.00003425282587e-26,0,0.069999999999709,0.440000000000509,0.0400000000008731,0.0700000000069849,0,0,0,0,0.110000000000582,0.529999999997017,4.67000000000189,6.83999999999696
26,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.0413584275669621,-0.193857713558543,0.0581440160250495,0.0702859377169618,0.0301176884154289,0.0424727457951557,0.0288277144383347,1.00003425282587e-26,0,0.069999999999709,0.440000000000509,0.0400000000008731,0.0700000000069849,0,0,0,0,0.110000000000582,0.529999999997017,4.67000000000189,6.83999999999696
27,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.957187772876239,1.03565114339861,0.0572315725128963,0.0692624695272223,-0.0120150450315631,-0.0198033848043337,0.0269753622650569,1.00003425282587e-26,0,0.069999999999709,0.169999999998254,0.069999999999709,0.0500000000029104,0.0200000000004366,0,0.0799999999981083,0,0.239999999997963,0.220000000001164,4.90999999999985,7.05999999999813
27,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.0432913013834479,-0.191131182004852,0.0572315729135873,0.0692624700121443,0.0281848145989431,0.0397462142414649,0.0269753622650569,1.00003425282587e-26,0,0.069999999999709,0.169999999998254,0.069999999999709,0.0500000000029104,0.0200000000004366,0,0.0799999999981083,0,0.239999999997963,0.220000000001164,4.90999999999985,7.05999999999813
28,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.956458609437561,1.0344506510859,0.0563577776916443,0.0682730813222035,-0.0112858815928857,-0.0186028924916286,0.0253467033974192,1.00003425282587e-26,0,0.220000000001164,0.24000000000251,0.0299999999988358,0.0399999999935972,0,0,0.0100000000020373,0,0.260000000002037,0.279999999996107,5.17000000000189,7.33999999999423
28,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.0449910680767687,-0.188733662486499,0.0563577782852885,0.0682730820413575,0.0264850479056223,0.037348694723111,0.0253467033974192,1.00003425282587e-26,0,0.220000000001164,0.24000000000251,0.0299999999988358,0.0399999999935972,0,0,0.0100000000020373,0,0.260000000002037,0.279999999996107,5.17000000000189,7.33999999999423
29,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.955812883033019,1.03338737180601,0.0555205273764082,0.067317684327831,-0.0106401551883434,-0.0175396132117385,0.0239035066313988,1.00003425282587e-26,0,0.069999999999709,0.600000000004457,0.069999999999709,0.0599999999976717,0,0,0,0.0200000000040745,0.139999999999418,0.680000000006203,5.31000000000131,8.02000000000044
29,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.0464974482085267,-0.186608904785004,0.0555205279639876,0.0673176850402609,0.0249786677738643,0.0352239370216163,0.0239035066313988,1.00003425282587e-26,0,0.069999999999709,0.600000000004457,0.069999999999709,0.0599999999976717,0,0,0,0.0200000000040745,0.139999999999418,0.680000000006203,5.31000000000131,8.02000000000044
30,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.899626846006501,1.01658447504783,1.45698800069827,1.51495864237298,0.0397198609044314,-0.0128633679498926,0.35754802979163,1.00003425282587e-26,0,0.0799999999981083,0.660000000005766,0.0100000000020373,0.0399999999935972,0,0,0.0200000000004366,0,0.110000000000582,0.699999999999363,5.44000000000233,8.7199999999998
30,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.49436046597127,0.290664320441222,1.45698800069827,1.51495864237298,-0.483378409438736,-0.525323285353603,0.35754802979163,1.00003425282587e-26,0,0.0799999999981083,0.660000000005766,0.0100000000020373,0.0399999999935972,0,0,0.0200000000004366,0,0.110000000000582,0.699999999999363,5.44000000000233,8.7199999999998
