iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00562859917081726,-0.243249253699587,0.00201931145924174,0.00201931145924333,-0.0017766471538343,-0.00136217119178783,0.00158303276418465,1.00003425282587e-26,0,0.269999999996799,0.739999999997963,0.450000000000728,0.78000000000111,0.280000000002474,1.54000000000087,0,0,1,3.07999999999674,26.3600000000006,48.4899999999955
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411384172119,-0.247713065002924,2.87677955927121e-05,2.87677955391153e-05,-4.75219067430643e-08,9.95779614321179e-09,3.43328510651698e-08,1.00003425282587e-26,0,0.379999999997381,0.310000000003356,0.540000000000873,1.09000000000174,0.220000000001164,1.65000000000055,0.0200000000004366,0,1.15999999999985,3.05000000000564,27.5200000000004,51.5400000000011
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409008732474,-0.247713060029739,2.41716854036543e-05,2.41716852835827e-05,-2.37675102932045e-08,4.98461139031292e-09,1.71717922222757e-08,1.00003425282587e-26,0,0.369999999998981,0.769999999997708,0.579999999998108,0.849999999999909,0.25,1.5,0,0,1.19999999999709,3.11999999999762,28.7199999999975,54.6799999999955
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408216628047,-0.247713058369476,2.21476387590417e-05,2.21476385733951e-05,-1.58464660282576e-08,3.32434835215167e-09,1.14490562395154e-08,1.00003425282587e-26,0,0.31000000000131,0.410000000001219,1.45000000000073,1.20000000000005,0.379999999997381,1.61000000000058,0.0300000000024738,0,2.17000000000189,3.22000000000185,30.9099999999999,57.8999999999974
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634078205211,-0.247713057538866,2.08725708969756e-05,2.08725706481493e-05,-1.1885396555833e-08,2.49373854899204e-09,8.58724004672443e-09,1.00003425282587e-26,0,2.95000000000073,0.760000000003174,0.769999999996799,0.859999999997399,0.390000000003056,1.51000000000204,0.0299999999988358,0.0199999999967986,4.14999999999782,3.14999999999941,35.0599999999977,61.0499999999968
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407582839403,-0.247713057040347,1.99331105242554e-05,1.99331102767294e-05,-9.5085795903671e-09,1.9952191010475e-09,6.8700067353508e-09,1.00003425282587e-26,0,2.55000000000291,1.31999999999971,0.719999999997526,0.760000000004538,0.299999999999272,1.57999999999447,0,0,3.56999999999971,3.65999999999872,38.6299999999974,64.7099999999955
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407424377859,-0.247713056707937,1.91806877546786e-05,1.91806876321853e-05,-7.92396415150165e-09,1.66280900160132e-09,5.72512627153715e-09,1.00003425282587e-26,0,0.319999999999709,0.420000000005075,0.590000000000146,0.750000000000455,0.25,1.58999999999651,0,0,1.15999999999985,2.76000000000204,39.7999999999993,67.4699999999975
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407311186703,-0.247713056470474,1.85475125540623e-05,1.85475123726867e-05,-6.79205258702353e-09,1.42534684055562e-09,4.90732065188199e-09,1.00003425282587e-26,0,0.270000000000437,0.490000000001828,0.720000000001164,0.989999999997735,0.229999999999563,1.45000000000027,0,0,1.22000000000116,2.92999999999984,41.0299999999988,70.3999999999974
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407226292112,-0.247713056292355,1.79975666812955e-05,1.79975665025046e-05,-5.9431066734561e-09,1.24722754346607e-09,4.29395467356485e-09,1.00003425282587e-26,0,0.43999999999869,0.709999999997081,0.640000000003056,1.08999999999787,0.279999999998836,1.76000000000204,0,0,1.36000000000058,3.56999999999698,42.3899999999994,73.9799999999964
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407160261742,-0.247713056153811,1.75095448980366e-05,1.75095447806253e-05,-5.28280297285022e-09,1.1086830342677e-09,3.81688258402247e-09,1.00003425282587e-26,0,0.5,0.460000000004811,0.880000000001019,1.33999999999924,0.469999999997526,1.68999999999505,0.0300000000024738,0,1.88000000000102,3.4899999999991,44.2700000000004,77.4699999999955
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407107436653,-0.247713056042969,1.70697939472954e-05,1.70697938894861e-05,-4.75455208537312e-09,9.97841476113592e-10,3.43521856247739e-09,1.00003425282587e-26,0,2.5,0.720000000000937,1,0.7300000000007,0.389999999999418,1.61000000000058,0.0299999999988358,0,3.91999999999825,3.06000000000222,48.1899999999987,80.5299999999977
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407064215615,-0.247713055952277,1.66690059968065e-05,1.66690059968065e-05,-4.32234170677503e-09,9.07148911544198e-10,3.1229438818079e-09,1.00003425282587e-26,0,2.38999999999942,0.559999999999263,1,0.650000000003047,0.389999999999418,1.61000000000058,0.0200000000004366,0,3.81000000000131,2.82000000000289,52.0200000000004,83.3500000000006
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407028197315,-0.247713055876695,1.63005173229274e-05,1.63005171547677e-05,-3.96215871223404e-09,8.31567259496069e-10,2.86270901140842e-09,1.00003425282587e-26,0,1.57999999999811,0.379999999996699,0.5,0.819999999997208,0.31000000000131,1.55000000000291,0,0,2.38999999999942,2.74999999999682,54.4099999999999,86.0999999999974
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406997720383,-0.247713055812736,1.59593660195296e-05,1.59593659643229e-05,-3.65738939134275e-09,7.67608199225833e-10,2.64251012367268e-09,1.00003425282587e-26,0,0.299999999999272,0.470000000000482,0.520000000000437,0.820000000001528,0.260000000002037,1.62999999999852,0,0,1.09000000000015,2.92000000000053,55.5,89.0199999999979
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406971597713,-0.247713055757918,1.56417376617902e-05,1.56417375530192e-05,-3.39616268441034e-09,7.12790604318059e-10,2.45377173190431e-09,1.00003425282587e-26,0,0.329999999998108,0.980000000002519,0.590000000000146,0.769999999999527,0.240000000001601,1.48999999999796,0,0,1.15999999999985,3.24000000000001,56.6599999999999,92.2599999999979
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406948957134,-0.247713055710407,1.5344621477982e-05,1.53446214243914e-05,-3.16975690139998e-09,6.65279054068435e-10,2.29019158955697e-09,1.00003425282587e-26,0,0.340000000000146,0.370000000000573,0.719999999997526,1.00999999999567,0.200000000000728,1.58000000000175,0,0,1.2599999999984,2.95999999999799,57.9199999999983,95.229999999998
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407111134783,-0.247713050702699,2.84213977598572e-05,2.84213978595071e-05,-4.79153339227878e-09,-4.34242819480346e-09,4.57249794293812e-09,1.00003425282587e-26,0,0.520000000000437,0.559999999998126,0.700000000000728,1.18000000000507,0.259999999998399,1.65999999999622,0,0,1.47999999999956,3.39999999999941,59.4199999999983,98.6299999999974
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407082949263,-0.247713050958125,2.79253504233564e-05,2.79253507181084e-05,-4.50967818643733e-09,-4.08700284726393e-09,4.30353282889605e-09,1.00003425282587e-26,0,0.450000000000728,0.790000000000191,1.31999999999971,0.880000000001246,0.389999999999418,1.56999999999766,0.0100000000020373,0,2.17000000000189,3.2399999999991,61.6100000000006,101.869999999996
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407057896658,-0.247713051185183,2.74565157052851e-05,2.74565160928859e-05,-4.25915214208317e-09,-3.859944586182e-09,4.06445255709839e-09,1.00003425282587e-26,0,2.87999999999738,0.240000000004557,0.979999999999563,0.899999999993952,0.380000000001019,1.5,0.0299999999988358,0,4.2699999999968,2.63999999999851,65.8799999999974,104.509999999995
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407035481145,-0.247713051388337,2.70122400271589e-05,2.7012240218353e-05,-4.03499700318832e-09,-3.65679053704326e-09,3.850540082089e-09,1.00003425282587e-26,0,2.68000000000029,0.460000000006175,0.930000000000291,0.889999999996917,0.290000000000873,1.44000000000233,0.0200000000004366,0,3.92000000000189,2.79000000000542,69.7999999999993,107.3
