iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.439291951050678,0.548394934915588,0.170356111010061,0.170356111010061,-0.434905764386023,-0.296199431465561,0.372073330874918,1.00003425282587e-26,0,2.65999999999985,0.600000000000364,1.37000000000262,0.959999999992306,0.469999999997526,3.03999999999996,0,0.00999999999476131,4.5,4.60999999998739,41.5,67.7499999999868
15,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.659169665300595,0.779467154435866,0.238536337243593,0.238536337243593,0.0928478813658266,-0.0274455207667526,0.0684616158306275,1.00003425282587e-26,0,1,0.48000000000593,0.740000000001601,0.979999999999109,0.479999999999563,3.21999999999707,0.0200000000004366,0,2.2400000000016,4.68000000000211,43.7400000000016,72.4299999999889
16,1,2,-2,c1,0.999253414191623,1.22267627755271,0.817099609049762,0.922078276971831,0.252018025114698,0.252018025114698,0.182153805141862,0.300598000580877,0.248534873489497,1.00003425282587e-26,0,0.31000000000131,0.340000000003783,0.799999999999272,1.36999999999534,0.419999999998254,3.10000000001219,0,0,1.52999999999884,4.81000000001131,45.2700000000004,77.2400000000002
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400513714207,-0.247712864125455,2.96515563569094e-05,2.96515565226799e-05,6.11826723728726e-08,-1.90919672515832e-07,1.41763254675249e-07,1.00003425282587e-26,0,0.280000000002474,0.379999999992378,0.669999999998254,1.0200000000068,0.31000000000131,3.13000000000056,0,0,1.26000000000204,4.52999999999975,46.5300000000025,81.77
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403567517084,-0.24771295952584,2.4916412139799e-05,2.49164123254701e-05,3.06446436004748e-08,-9.55192878127065e-08,7.09331675792318e-08,1.00003425282587e-26,0,0.329999999998108,0.569999999993342,0.639999999999418,1.05000000000609,0.330000000001746,3.01999999998952,0,0,1.29999999999927,4.65999999999303,47.8500000000022,86.429999999993
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404587819205,-0.247712991352376,2.28305016800607e-05,2.28305018714389e-05,2.04416223947845e-08,-6.3692751184341e-08,4.73002456630055e-08,1.00003425282587e-26,0,0.290000000000873,0.589999999995143,0.639999999999418,1.22000000000116,0.360000000000582,3.22000000000116,0,0.0500000000029104,1.29000000000087,5.08000000000038,49.1400000000031,91.5099999999934
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405098414748,-0.247713007270604,2.1516308364488e-05,2.15163085568677e-05,1.53356669585492e-08,-4.77745237814631e-08,3.5479485647407e-08,1.00003425282587e-26,0,0.299999999999272,0.73999999999478,0.610000000000582,1.02000000001226,0.299999999999272,3.09999999999127,0,0,1.20999999999913,4.85999999999831,50.3500000000022,96.3699999999917
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405404914985,-0.247713016823129,2.05479637139141e-05,2.0547963905288e-05,1.22706645955262e-08,-3.8221998899246e-08,2.83856513882442e-08,1.00003425282587e-26,0,0.360000000000582,0.450000000001637,0.56000000000131,0.949999999997544,0.299999999999272,3.33999999999787,0,0,1.22000000000116,4.73999999999705,51.5800000000017,101.109999999989
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405609306966,-0.247713023192136,1.97723814802412e-05,1.97723816696505e-05,1.02267447843474e-08,-3.18529920217969e-08,2.36558598409024e-08,1.00003425282587e-26,0,0.290000000000873,0.830000000010841,0.709999999999127,1.06999999999152,0.279999999998836,2.89000000000033,0,0,1.27999999999884,4.79000000000269,52.880000000001,105.899999999991
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405755330637,-0.247713027741755,1.91197037951735e-05,1.91197040444699e-05,8.76650807501989e-09,-2.73033722297811e-08,2.02771521539314e-08,1.00003425282587e-26,0,0.340000000000146,0.930000000008476,0.659999999999854,1.3499999999899,0.279999999998836,3.1200000000099,0,0,1.27999999999884,5.40000000000828,54.1599999999999,111.3
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405864863941,-0.247713031154146,1.85528115626687e-05,1.85528116855403e-05,7.67117502853409e-09,-2.38909813043975e-08,1.77429692273514e-08,1.00003425282587e-26,0,0.270000000000437,0.569999999991524,0.659999999999854,1.40000000000055,0.419999999998254,2.95000000000755,0,0.0199999999895226,1.34999999999854,4.93999999998914,55.5200000000004,116.239999999989
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405950066264,-0.247713033808331,1.80497470441407e-05,1.80497472256913e-05,6.819151798787e-09,-2.12367966545557e-08,1.57718477579808e-08,1.00003425282587e-26,0,0.290000000000873,0.610000000000582,0.720000000001164,1.21999999999889,0.379999999997381,3.17999999999802,0.0100000000020373,0,1.40000000000146,5.00999999999749,56.9200000000019,121.249999999986
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406018234069,-0.247713035931748,1.75964385155724e-05,1.75964386347581e-05,6.13747375144413e-09,-1.91133798788101e-08,1.41948912366627e-08,1.00003425282587e-26,0,0.329999999998108,0.350000000004002,0.690000000002328,1.25000000000318,0.590000000000146,3.199999999993,0.0299999999988358,0,1.65999999999985,4.80000000000018,58.5800000000017,126.049999999987
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406074011652,-0.24771303766913,1.71832921686051e-05,1.71832924033193e-05,5.57969792591706e-09,-1.73759978627785e-08,1.29046179848876e-08,1.00003425282587e-26,0,2.72000000000116,0.42000000001326,0.840000000000146,0.759999999999309,0.459999999999127,3.28999999999996,0.00999999999839929,0,4.04999999999927,4.47000000001253,62.630000000001,130.519999999999
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406120496035,-0.247713039116981,1.68034398341567e-05,1.6803440065288e-05,5.11485409582235e-09,-1.59281463574246e-08,1.18293613269079e-08,1.00003425282587e-26,0,2.36999999999898,0.789999999993597,0.970000000001164,0.780000000000655,0.470000000001164,3.17999999999302,0.00999999999839929,0,3.81999999999971,4.74999999998727,66.4500000000007,135.269999999986
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406159830293,-0.247713040342105,1.64517669830206e-05,1.645176703993e-05,4.72151151509337e-09,-1.47030223551781e-08,1.09195132071907e-08,1.00003425282587e-26,0,2.15999999999985,0.630000000005111,1.28000000000247,0.899999999995998,0.489999999997963,3.1599999999994,0.0100000000020373,0.0200000000040745,3.94000000000233,4.71000000000458,70.3900000000031,139.979999999991
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406193546656,-0.247713041392233,1.61243418922448e-05,1.61243420604351e-05,4.38434788474495e-09,-1.36528941485636e-08,1.01396258561732e-08,1.00003425282587e-26,0,2.11000000000058,0.790000000008149,0.860000000000582,0.909999999993943,0.450000000000728,3.16999999999416,0.0299999999988358,0.0200000000040745,3.45000000000073,4.89000000000033,73.8600000000006,144.869999999991
