iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00189512624389787,-0.247258164579279,0.000473863191608752,0.000961479153883184,-0.000261059924083429,-0.000454890465848234,0.000370862251976438,1.7220608745815e-06,0,0.230000000003201,0,0.0499999999956344,0.0599999999976717,0,0,0.0299999999988358,0,0.319999999999709,0.0599999999976717,6.76000000000204,0.409999999997126
12,1,1.48717948717949,1.28205128205128,c1,0.52822810549628,0.563143468762421,0.706971662956731,0.794208398757806,0.299561443035131,0.301812331171785,-0.178743557460451,-0.231064929995386,0.206567496484067,1.00003425282587e-26,0,0.139999999999418,0.0400000000181535,0.0500000000029104,0.0099999999802094,0,0,0.0599999999976717,0,0.25,0.0699999999878855,7.01000000000204,0.479999999985012
13,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.987480971319391,0.962183010368424,0.306193950051362,0.298316919921176,0.0125109435458683,0.284973552496627,0.201700829610286,1.00003425282587e-26,0,0.209999999999127,0.0200000000004366,0.0100000000020373,0.0200000000186265,0,0,0,0,0.220000000001164,0.040000000019063,7.2300000000032,0.520000000004075
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163539843266025,-0.247712190573663,4.77032839165158e-05,4.94638247492918e-05,-1.33211284580881e-06,-8.64471464190331e-07,1.1229059502844e-06,1.00003425282587e-26,0,0.139999999999418,0.00999999999930878,0.0100000000020373,0.0299999999988358,0,0,0.0200000000040745,0,0.17000000000553,0.0399999999981446,7.42000000000553,0.560000000002219
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163492849748548,-0.247712691159646,4.25080998239572e-05,4.24683194558675e-05,-8.62177671034914e-07,-3.63885481191595e-07,6.6172614420666e-07,1.00003425282587e-26,0,0.0899999999965075,0,0.0200000000040745,0.0099999999802094,0.0199999999967986,0,0,0.0200000000186265,0.129999999997381,0.0299999999988358,7.55000000000291,0.590000000001055
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163459967075397,-0.247712566105893,3.88173254707707e-05,4.22731008963902e-05,-5.33350939524446e-07,-4.88939235099295e-07,5.11627208185361e-07,1.00003425282587e-26,0,0.069999999999709,0.0199999999895226,0.0299999999988358,0.0100000000093132,0,0,0,0.0199999999895226,0.0999999999985448,0.0499999999883585,7.65000000000146,0.639999999989413
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163442520344415,-0.247712899311044,3.62661537669214e-05,3.55407780471576e-05,-3.58883629703044e-07,-1.55734083739922e-07,2.7663203403361e-07,1.00003425282587e-26,0,0.0500000000029104,0.0100000000093132,0.0199999999967986,0.0199999999895226,0,0,0.0100000000020373,0,0.0800000000017462,0.0299999999988358,7.7300000000032,0.669999999988249
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163423081406466,-0.247712932701032,3.2701667699606e-05,3.44727687837173e-05,-1.64494250221026e-07,-1.22344095521143e-07,1.44959366831992e-07,1.00003425282587e-26,0,0.069999999999709,0.0600000000004002,0.0100000000020373,0,0,0,0.0199999999967986,0,0.0999999999985448,0.0600000000004002,7.83000000000175,0.72999999998865
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418451106434,-0.247712991118078,3.0746341283894e-05,3.32703283118791e-05,-1.18191249898203e-07,-6.39270495428335e-08,9.50153651146785e-08,1.00003425282587e-26,0,0.069999999999709,0.219999999996617,0.0800000000017462,0.0299999999988358,0.0199999999967986,0,0.0300000000061118,0.0200000000186265,0.200000000004366,0.270000000014079,8.03000000000611,1.00000000000273
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413632059195,-0.247712962271341,2.91154194604717e-05,3.26725917163521e-05,-7.00007775078504e-08,-9.27737870970446e-08,8.21799380141873e-08,1.00003425282587e-26,0,0.120000000002619,0.16999999998734,0.0199999999967986,0.0299999999988358,0,0,0,0,0.139999999999418,0.199999999986176,8.19000000000233,1.1999999999889
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418738621834,-0.247713002619925,3.01774659923192e-05,3.11808108822524e-05,-1.2106640390197e-07,-5.24252026234961e-08,9.32884666608624e-08,1.00003425282587e-26,0,0.0900000000037835,0.129999999997381,0.0299999999988358,0.0299999999988358,0,0,0.0199999999967986,0,0.139999999999418,0.159999999996217,8.33000000000175,1.35999999998512
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341805456519,-0.247713015519021,2.982328232e-05,3.02183621077294e-05,-1.14225837455351e-07,-3.95261063879104e-08,8.54688686849329e-08,1.00003425282587e-26,0,0.0900000000037835,0,0.0199999999967986,0.0200000000186265,0,0,0.0100000000020373,0,0.120000000002619,0.0200000000186265,8.45000000000437,1.38000000000375
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411758047005,-0.24771301477541,2.78984858908327e-05,3.13878532972614e-05,-5.126065560912e-08,-4.02697176715705e-08,4.6093952829112e-08,1.00003425282587e-26,0,0.0599999999976717,0.0399999999790452,0.0500000000029104,0.0200000000186265,0.0199999999967986,0,0.0299999999988358,0,0.159999999996217,0.0599999999976717,8.61000000000058,1.44000000000142
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411242042177,-0.24771303645547,2.73245921165437e-05,2.7374027013698e-05,-4.61006073315673e-08,-1.85896580351397e-08,3.51485517639261e-08,1.00003425282587e-26,0,0.139999999999418,0.0299999999897409,0.0100000000020373,0.0199999999995271,0,0,0.0200000000040745,0,0.17000000000553,0.049999999989268,8.78000000000611,1.48999999999069
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409205849907,-0.247713038004512,2.57375952750418e-05,2.68746717506436e-05,-2.57386846280738e-08,-1.70406154742508e-08,2.18273047136462e-08,1.00003425282587e-26,0,0.0599999999976717,0.12999999999829,0.0199999999967986,0.0100000000093132,0,0,0,0,0.0799999999944703,0.140000000007603,8.86000000000058,1.62999999999829
26,1,2,-2,c2,0.988891003461758,0.748163695222971,0.202629405707512,-0.0247695189423212,0.385196824969443,0.428434222247072,0.786261597754246,0.772933214165292,0.779625889020801,1.00003425282587e-26,0,0.110000000000582,0.0599999999894862,0.0600000000049477,0.0299999999988358,0,0.0200000000186265,0.0499999999956344,0,0.220000000001164,0.110000000006949,9.08000000000175,1.74000000000524
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.170657184583206,-0.00334527744280422,0.363247000197328,0.39929038236035,0.64139160619558,0.657037097872016,0.649261480637126,1.00003425282587e-26,0,0.389999999999418,0.199999999983447,0.139999999999418,0.0100000000093132,0.0100000000020373,0,0.129999999997381,0,0.75,0.20999999999276,9.83000000000175,1.949999999998
28,1,-0.153846153846154,-0.153846153846154,c2,0.263685043502252,0.0985380256773515,0.0816252234758394,-0.160207365737278,0.205800732778223,0.238118874974593,0.182059820026412,0.25874539141463,0.223712936199898,1.00003425282587e-26,0,0.540000000000873,0.0100000000093132,0.139999999999418,0.0700000000069849,0.0200000000040745,0,0.139999999999418,0,0.860000000000582,0.0800000000162981,10.6900000000023,2.05000000000382
29,1,2,2,c1,0.931059854020269,0.987435444167095,-0.0467983843841466,-0.112497906679891,0.380343264147565,0.420444829233669,0.977858238404416,1.09993335084699,1.04068729950953,1.00003425282587e-26,0,0.529999999998836,0.0199999999804277,0.139999999999418,0.0700000000069849,0.0100000000020373,0,0.139999999999418,0.0100000000093132,0.819999999999709,0.0999999999967258,11.510000000002,2.15000000000055
30,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.0387115846389179,-0.168110351777841,0.189605790455179,0.225475217273225,0.532165352201467,0.612185612376859,0.573572657160774,1.00003425282587e-26,0,0.479999999995925,0.260000000002947,0.129999999997381,0.0199999999804277,0.0100000000020373,0,0.150000000001455,0,0.779999999998836,0.300000000002001,12.3100000000049,2.45000000000255
