iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00669715734265874,0.254422996574018,0.00573727726657945,0.00573727726657995,-0.0023109706780039,-0.00222749312399129,0.00226961572650771,1.00003425282587e-26,0,0.529999999998836,0.909999999991214,0.81000000000131,1.14000000000078,0,0,0.0400000000008731,0,1.38000000000102,2.049999999992,23.9300000000003,19.5100000000002
15,1,-2,2,c1,0.999253414191623,1.22267627755271,0.746557919011648,0.849172420434554,0.239225203663651,0.239225203663651,0.252695495179975,0.373503857118153,0.318873128819591,1.00003425282587e-26,0,3.0099999999984,0.229999999996835,0.780000000002474,0.889999999997599,0,0,0,0.0199999999999818,3.79000000000087,1.13999999999442,27.7200000000012,20.6499999999946
16,1,2,2,c1,0.931059854020269,0.987435444167095,0.759589386278016,0.863226319021926,0.231641353575124,0.231641353575124,0.171470467742253,0.124209125145169,0.149716445451185,1.00003425282587e-26,0,0.719999999997526,0.750000000003183,0.450000000000728,0.960000000002765,0,0,0,0,1.16999999999825,1.71000000000595,28.8899999999994,22.3600000000006
17,1,-0.461538461538462,-1.69230769230769,c2,0.402775576485391,0.264048883960819,0.439658781951571,0.249739356837608,0.134644905846892,0.134644905846892,-0.0368832054661802,0.0143095271232113,0.0279743937552754,1.00003425282587e-26,0,0.279999999998836,0.420000000000982,0.590000000000146,0.819999999994252,0,0,0,0,0.869999999998981,1.23999999999523,29.7799999999988,23.5999999999958
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163425064414313,-0.247713147683962,3.01649148910333e-05,3.01649150034381e-05,-1.843243286892e-07,9.26388342703532e-08,1.45872224500921e-07,1.00003425282587e-26,0,0.319999999999709,0.729999999995925,0.720000000001164,1.1400000000117,0,0,0,0,1.04999999999927,1.87000000000762,30.8299999999981,25.4900000000075
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415851786497,-0.247713101397999,2.52401278255873e-05,2.52401278255875e-05,-9.21980505275144e-08,4.63528709859773e-08,7.29694085549443e-08,1.00003425282587e-26,0,2.05000000000291,0.79999999999427,0.979999999999563,0.950000000006185,0,0,0.0999999999985448,0,3.14000000000306,1.75000000000045,33.9700000000012,27.240000000008
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341277931623,-0.247713085954481,2.3041516876058e-05,2.30415168760581e-05,-6.14733478565554e-08,3.09093531880578e-08,4.86536772053108e-08,1.00003425282587e-26,0,2.37999999999738,0.280000000002474,0.729999999999563,0.889999999999873,0,0,0,0,3.10999999999694,1.18999999999187,37.0799999999981,28.4299999999998
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411242781653,-0.247713078229933,2.16439392622028e-05,2.16439393267085e-05,-4.61080020830451e-08,2.31848056309047e-08,3.64930340492054e-08,1.00003425282587e-26,0,0.31000000000131,0.730000000009113,0.599999999998545,0.839999999999236,0,0,0,0,0.909999999999854,1.57000000000835,37.989999999998,30.0000000000082
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410320765567,-0.247713073594315,2.06092492024583e-05,2.06092492024583e-05,-3.68878412260187e-08,1.85491869642007e-08,2.91957631116986e-08,1.00003425282587e-26,0,0.489999999997963,0.83999999999287,0.540000000000873,1.149999999996,0,0,0,0.0499999999988177,1.02999999999884,2.03999999998769,39.0299999999988,32.0399999999959
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409706048234,-0.247713070503527,1.97790562822262e-05,1.97790559032816e-05,-3.07406679000977e-08,1.54583992273416e-08,2.43305442768547e-08,1.00003425282587e-26,0,0.5,0.860000000002401,0.569999999999709,1.19999999999982,0,0,0,0.0100000000093132,1.06999999999971,2.07000000001153,40.0999999999985,34.1100000000074
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409266944292,-0.24771306829564,1.90805408110999e-05,1.90805406867079e-05,-2.63496284791387e-08,1.32505124650351e-08,2.08552032065704e-08,1.00003425282587e-26,0,2.38999999999942,0.509999999989759,1.09000000000015,0.800000000002456,0.0200000000004366,0,0.0600000000013097,0,3.56000000000131,1.30999999999221,43.6599999999999,35.4199999999996
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340893760628,-0.247713066639625,1.84746750744421e-05,1.84746748909112e-05,-2.3056248354969e-08,1.15944976952775e-08,1.82486022069062e-08,1.00003425282587e-26,0,2.09000000000015,0.459999999996398,0.5,0.850000000000364,0.00999999999839929,0,0.0400000000008731,0,2.63999999999942,1.30999999999676,46.3199999999997,36.7299999999964
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408681447319,-0.247713065351556,1.7938162064029e-05,1.79381620038864e-05,-2.04946587478716e-08,1.030642815536e-08,1.62211821164998e-08,1.00003425282587e-26,0,0.450000000000728,0.67000000000462,1.36000000000058,0.760000000007039,0,0,0.0499999999992724,0,1.86000000000058,1.43000000001166,48.1800000000003,38.160000000008
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408476517046,-0.247713064321063,1.74559390058232e-05,1.74559388875891e-05,-1.84453560203579e-08,9.27593535315907e-09,1.45992146260294e-08,1.00003425282587e-26,0,0.840000000000146,0.639999999988959,0.569999999999709,0.820000000001073,0,0,0,0,1.40999999999985,1.45999999999003,49.5999999999985,39.6199999999981
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408308843715,-0.247713063477906,1.70176520309589e-05,1.70176520309589e-05,-1.6768622712604e-08,8.43277836448664e-09,1.32721222610066e-08,1.00003425282587e-26,0,0.290000000000873,0.579999999999472,0.740000000001601,1.06999999999744,0.00999999999839929,0,0.0499999999992724,0.0199999999999818,1.09000000000015,1.66999999999689,50.6899999999987,41.289999999995
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408169113832,-0.247713062775259,1.6615835092784e-05,1.66158350356464e-05,-1.53713238804087e-08,7.73013164589997e-09,1.21661935933012e-08,1.00003425282587e-26,0,4.47000000000116,1.00000000000136,0.889999999999418,1.12000000000035,0,0,0.0299999999988358,0,5.40999999999985,2.12000000000171,56.0999999999985,43.4099999999967
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340805088082,-0.247713062180701,1.62448949641047e-05,1.62448950202993e-05,-1.41889937577133e-08,7.13557357645556e-09,1.12304041361261e-08,1.00003425282587e-26,0,1.07999999999811,0.380000000002383,1.33000000000175,1.11999999999671,0.00999999999839929,0.0200000000040745,0.100000000002183,0.0199999999999818,2.52999999999884,1.55000000000337,58.6399999999994,44.96
