iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,2,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.125936134089422,-0.0605879414985964,0.103192068632604,0.102910884634835,-0.0663682673422042,-0.107022705280137,0.0707678555491976,1.00003208434913e-26,0.0179412622148723,0.159999999999854,0.570000000001528,2.26000000000204,2.56000000000358,0.879999999997381,3.45000000000755,0.239999999997963,0,3.56000000000131,6.58000000001266,62.6800000000003,95.2300000000114
18,1,-0.666666666666667,-0.358974358974359,c1,0.910991729512949,0.951657461150692,0.886249395676693,1.00581416838065,0.101171562443005,0.101388275895653,0.0247423338362565,-0.0541567072299608,0.0648394130405806,1.00003208434913e-26,0.0179412622148723,6.43999999999869,0.809999999988577,1.58000000000175,2.71999999999798,0.69999999999709,3.27000000000544,0.0500000000029104,0,8.77000000000044,6.799999999992,71.4500000000007,102.030000000003
18,2,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.120410053821594,-0.069785833034274,0.101387472707679,0.101155394580476,-0.0608421870743766,-0.0978248137444593,0.0648394130405806,1.00003208434913e-26,0.0179412622148723,6.43999999999869,0.809999999988577,1.58000000000175,2.71999999999798,0.69999999999709,3.27000000000544,0.0500000000029104,0,8.77000000000044,6.799999999992,71.4500000000007,102.030000000003
19,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.931555503650998,1.03430983064942,0.0989427768754147,0.0990014645042901,0.0204388484223694,-0.00341174284242851,0.0897172278539225,1.00003208434913e-26,0.0179412622148723,3.36999999999898,0.580000000002201,2.79999999999927,2.71000000000367,0.860000000000582,3.09999999999627,0.200000000000728,0,7.2599999999984,6.39000000000215,78.7099999999991,108.43
19,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.114416677586632,-0.0871998945011114,0.0990010226842255,0.0989301270829344,-0.102335450764044,-0.145927354865477,0.0897172278539225,1.00003208434913e-26,0.0179412622148723,3.36999999999898,0.580000000002201,2.79999999999927,2.71000000000367,0.860000000000582,3.09999999999627,0.200000000000728,0,7.2599999999984,6.39000000000215,78.7099999999991,108.43
20,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.932784942495736,1.03440956528999,0.0983087929116519,0.0983591511765045,0.0192094095776307,-0.00351147748299963,0.0832235397890563,1.00003208434913e-26,0.0179412622148723,4.56999999999971,0.690000000010514,1.18000000000029,2.5199999999918,0.540000000000873,3.19999999999845,0.129999999997381,0,6.43000000000029,6.41000000000076,85.1800000000003,114.840000000001
20,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.106926338491625,-0.0977474015230655,0.0983587727922605,0.098297893726729,-0.0948451116690375,-0.135379847843523,0.0832235397890563,1.00003208434913e-26,0.0179412622148723,4.56999999999971,0.690000000010514,1.18000000000029,2.5199999999918,0.540000000000873,3.19999999999845,0.129999999997381,0,6.43000000000029,6.41000000000076,85.1800000000003,114.840000000001
21,1,1.07692307692308,0.0512820512820511,c1,0.364597190261693,0.452878422235161,0.89171087052279,1.02195172641849,2.17510610708025,2.17510610708028,-0.527113680261096,-0.569073304183325,0.467592444687708,1.00003208434913e-26,0.0179412622148723,0.520000000000437,0.520000000000437,1.91999999999825,1.08000000000084,0.779999999998836,3.29000000000815,0.0600000000013097,0.0199999999895226,3.29999999999927,4.90999999999894,88.4799999999996,119.75
21,2,1.07692307692308,0.0512820512820511,c2,0.847250824387911,0.67796054392973,0.490905276032575,0.295998019549497,2.17510610708027,2.17510610708027,0.356345548355336,0.381962524380233,0.467592444687708,1.00003208434913e-26,0.0179412622148723,0.520000000000437,0.520000000000437,1.91999999999825,1.08000000000084,0.779999999998836,3.29000000000815,0.0600000000013097,0.0199999999895226,3.29999999999927,4.90999999999894,88.4799999999996,119.75
22,1,-0.153846153846154,1.17948717948718,c1,0.537683962370299,0.570061739839784,0.862426784049787,0.990336545382175,2.19946772583368,2.19946772583371,-0.324742821679488,-0.420274805542391,0.365623135419111,1.00003208434913e-26,0.0179412622148723,2,0.220000000000255,1.75,1.0900000000006,0.470000000001164,3.32000000000289,0,0,4.22000000000116,4.63000000000375,92.7000000000007,124.380000000004
22,2,-0.153846153846154,1.17948717948718,c2,0.855238402828231,0.683178732004796,0.510702254724892,0.317218161917154,2.1994677258337,2.19946772583371,0.344536148103339,0.365960570087642,0.365623135419111,1.00003208434913e-26,0.0179412622148723,2,0.220000000000255,1.75,1.0900000000006,0.470000000001164,3.32000000000289,0,0,4.22000000000116,4.63000000000375,92.7000000000007,124.380000000004
23,1,-0.871794871794872,-1.38461538461538,c1,0.995891041294728,1.18589884006298,0.845335058976608,0.968216819733801,2.16806025628978,2.16806025628976,0.15055598231812,0.217682020329175,0.253416972726462,1.00003208434913e-26,0.0179412622148723,0.369999999998981,0.920000000005984,1.77000000000044,1.22999999999593,0.68999999999869,3.57999999999902,0.0599999999976717,0,2.91999999999825,5.73000000000093,95.619999999999,130.119999999999
23,2,-0.871794871794872,-1.38461538461538,c2,0.215783412685157,0.0384417905038232,0.528835737493902,0.33647924521187,2.16806025628976,2.16806025628976,-0.313052324808745,-0.298037454708047,0.253416972726462,1.00003208434913e-26,0.0179412622148723,0.369999999998981,0.920000000005984,1.77000000000044,1.22999999999593,0.68999999999869,3.57999999999902,0.0599999999976717,0,2.91999999999825,5.73000000000093,95.619999999999,130.119999999999
24,1,-0.666666666666667,-0.153846153846154,c1,0.877885329539859,0.900550904336352,0.852862858814485,0.979100920899795,2.12886924580203,2.12886924580201,0.0250224707253733,-0.0785500165634426,0.267787366396517,1.00003208434913e-26,0.0179412622148723,1.79999999999927,0.940000000004602,2.22999999999956,1.17000000000644,0.490000000001601,3.4899999999916,0,0,4.52000000000044,5.63000000000147,100.139999999999,135.750000000001
24,2,-0.666666666666667,-0.153846153846154,c2,0.142613407483789,-0.0562084821230673,0.513183121680826,0.32157737280395,2.12886924580201,2.12886924580201,-0.370569714197038,-0.377785854927017,0.267787366396517,1.00003208434913e-26,0.0179412622148723,1.79999999999927,0.940000000004602,2.22999999999956,1.17000000000644,0.490000000001601,3.4899999999916,0,0,4.52000000000044,5.63000000000147,100.139999999999,135.750000000001
25,1,0.666666666666667,-0.358974358974359,c1,0.597689668879358,0.615720620608992,0.854054409357235,0.97536044532982,2.13375257221762,2.13375257221758,-0.256364740477877,-0.359639824720828,0.252316439545708,1.00003208434913e-26,0.0179412622148723,0.229999999999563,1.71999999999889,0.720000000001164,1.45000000000073,0.590000000000146,3.31999999999744,0.159999999999854,0.0200000000040745,1.70999999999913,6.51000000000113,101.849999999999,142.260000000002
25,2,0.666666666666667,-0.358974358974359,c2,0.633671510097733,0.50485729499416,0.495536947239083,0.303587571691266,2.13375257221758,2.13375257221758,0.13813456285865,0.201269723302894,0.252316439545708,1.00003208434913e-26,0.0179412622148723,0.229999999999563,1.71999999999889,0.720000000001164,1.45000000000073,0.590000000000146,3.31999999999744,0.159999999999854,0.0200000000040745,1.70999999999913,6.51000000000113,101.849999999999,142.260000000002
26,1,-0.974358974358974,-0.0512820512820513,c1,0.934255848774636,0.993593776937134,0.842401469343238,0.959013181574926,2.11764325425767,2.11764325425763,0.0918543794313983,0.0345805953622086,0.199472917912104,1.00003208434913e-26,0.0179412622148723,1.86000000000058,1.18999999999778,1.45999999999913,1.24999999999818,0.620000000002619,3.22000000000662,0.0499999999992724,0,4,5.66000000000258,105.849999999999,147.920000000005
26,2,-0.974358974358974,-0.0512820512820513,c2,0.221794698201218,0.0460661341402028,0.501815792514827,0.312736196322955,2.11764325425763,2.11764325425763,-0.280021094313609,-0.266670062182752,0.199472917912104,1.00003208434913e-26,0.0179412622148723,1.86000000000058,1.18999999999778,1.45999999999913,1.24999999999818,0.620000000002619,3.22000000000662,0.0499999999992724,0,4,5.66000000000258,105.849999999999,147.920000000005
27,1,0.769230769230769,-1.79487179487179,c1,0.993335797236977,1.16836543156834,0.846395139542596,0.960516686195628,2.0892327981021,2.08923279810204,0.14694065769438,0.207848745372713,0.271638383496559,1.00003208434913e-26,0.0179412622148723,1.54999999999927,1.30999999999858,1.36000000000058,1.37000000000717,0.389999999999418,3.25,0.190000000002328,0,3.52000000000044,5.93000000000575,109.369999999999,153.85000000001
27,2,0.769230769230769,-1.79487179487179,c2,0.813887257027082,0.655008104489726,0.489640963192509,0.301141846346386,2.08923279810205,2.08923279810204,0.324246293834573,0.353866258143341,0.271638383496559,1.00003208434913e-26,0.0179412622148723,1.54999999999927,1.30999999999858,1.36000000000058,1.37000000000717,0.389999999999418,3.25,0.190000000002328,0,3.52000000000044,5.93000000000575,109.369999999999,153.85000000001
28,1,-0.666666666666667,-1.07692307692308,c1,0.982682068588946,1.11840238827755,0.85251766184848,0.969177048882433,2.14930177187314,2.14930177187308,0.130164406740467,0.149225339395113,0.336827951138795,1.00003208434913e-26,0.0179412622148723,5.02000000000044,1.24999999998818,3.54000000000087,1.24000000000433,0.909999999999854,3.39000000000033,0.0499999999992724,0,9.52000000000044,5.87999999999283,118.889999999999,159.730000000003
28,2,-0.666666666666667,-1.07692307692308,c2,0.0668597311867715,-0.157665239959398,0.503151222584445,0.315886272030315,2.14930177187309,2.14930177187308,-0.436291491397674,-0.473551511989713,0.336827951138795,1.00003208434913e-26,0.0179412622148723,5.02000000000044,1.24999999998818,3.54000000000087,1.24000000000433,0.909999999999854,3.39000000000033,0.0499999999992724,0,9.52000000000044,5.87999999999283,118.889999999999,159.730000000003
29,1,1.07692307692308,0.153846153846154,c1,0.298327937462334,0.412341320979919,0.857724240136661,0.975146063068293,2.1334469930938,2.13344699309374,-0.559396302674328,-0.562804742088373,0.479740544291306,1.00003208434913e-26,0.0179412622148723,1.97000000000116,1.68000000000666,2.47999999999956,1.22999999999456,0.830000000001746,3.49000000000115,0.0200000000004366,0.0200000000040745,5.30000000000291,6.42000000000644,124.200000000001,166.160000000004
29,2,1.07692307692308,0.153846153846154,c2,0.859423189477955,0.68586735380413,0.485699564072693,0.296944212298314,2.13344699309375,2.13344699309374,0.373723625405262,0.388923141505816,0.479740544291306,1.00003208434913e-26,0.0179412622148723,1.97000000000116,1.68000000000666,2.47999999999956,1.22999999999456,0.830000000001746,3.49000000000115,0.0200000000004366,0.0200000000040745,5.30000000000291,6.42000000000644,124.200000000001,166.160000000004
30,1,1.17948717948718,-0.974358974358974,c1,0.912871937704155,0.954825369830255,0.83620900117402,0.953499728097823,2.15950240553661,2.15950240553655,0.0766629365301343,0.00132564173243266,0.249335859804409,1.00003208434913e-26,0.0179412622148723,1.47000000000116,1.38999999999987,0.919999999998254,1.50999999999885,0.490000000001601,3.01999999999998,0.00999999999839929,0,2.90999999999985,5.91999999999871,127.119999999999,172.080000000003
30,2,1.17948717948718,-0.974358974358974,c2,0.837215860536578,0.671248846600771,0.500073551562832,0.311902795733308,2.15950240553656,2.15950240553655,0.337142308973746,0.359346050867463,0.249335859804409,1.00003208434913e-26,0.0179412622148723,1.47000000000116,1.38999999999987,0.919999999998254,1.50999999999885,0.490000000001601,3.01999999999998,0.00999999999839929,0,2.90999999999985,5.91999999999871,127.119999999999,172.080000000003
