iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.459270473187615,0.615113101061525,0.311536909202184,0.499807622809757,0.540729095681557,0.349561241890759,0.455291673956819,0.243788660467823,0.231850400021094,0.349999999998545,0.270000000002256,0.790000000000873,2.05999999999312,3.62999999999738,38.919999999986,0,0,4.7699999999968,41.2499999999814,41.6899999999951,323.889999999984
13,1,2,-1.8974358974359,c2,1.24978721226534,0.749840793830114,0.845566626803205,0.600445255948571,0.289566839026095,0.317157744004858,0.404220585462132,0.149395537881542,0.304723898349198,0.243788660467823,0.231850400021094,0.0100000000020373,0.270000000004529,1.16999999999825,2.49999999999909,2.98999999999796,38.7000000000126,0.0900000000037835,0,4.27999999999884,41.4700000000162,45.989999999998,365.36
14,1,0.256410256410256,-1.8974358974359,c2,1.24907597360638,0.654176611668536,0.743009069820062,0.393533876752073,0.230401539797507,0.23658854956989,0.506066903786323,0.260642734916463,0.402516053327447,0.243788660467823,0.231850400021094,0.639999999999418,0.0299999999988358,0.669999999998254,2.07999999999902,3.53000000000611,37.6099999999883,0,0,4.86000000000058,39.7199999999862,50.8499999999985,405.079999999986
15,1,2,2,c1,0.964674342952283,0.999999568869173,0.256572733852849,0.895371896624638,0.280101827916982,0.306846387120795,0.708101609099434,0.104627672244534,0.50613972310446,0.243788660467823,0.231850400021094,0.0100000000020373,0.0899999999978718,1.0199999999968,2.55000000000337,3.30999999999767,38.1800000000185,0,0,4.33999999999651,40.8200000000197,55.1899999999951,445.900000000006
16,1,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,0.113646078442894,0.824904926999317,0.147622297248431,0.14468115355086,0.969855434883297,-0.075115652098342,0.687845159088449,0.243788660467823,0.231850400021094,0.0100000000020373,0.0699999999792453,0.75,2.46000000000322,3.57999999999447,38.3900000000153,0,0,4.33999999999651,40.9199999999978,59.5499999999956,486.820000000003
17,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.20769387679313,0.911896904895329,0.187373495909188,0.192762121401403,0.625807636533061,0.0878923700056455,0.446855830580908,0.243788660467823,0.231850400021094,0.0400000000008731,0.310000000002219,0.620000000002619,2.24999999998272,3.27999999999884,37.4400000000151,0.0999999999985448,0,4.05000000000291,40,63.6100000000006,526.820000000003
18,1,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,0.644359941235109,0.63954118377859,0.18303908540254,0.182652450824113,0.499895244132485,0.110031733655696,0.361940766920193,0.243788660467823,0.231850400021094,0.639999999999418,0.440000000019609,0.709999999999127,2.34999999998035,3.52999999999884,38.9800000000023,0,0,4.87999999999738,41.7700000000023,68.489999999998,568.599999999986
19,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,0.769711172837859,0.610075855471351,0.226881209071795,0.234395262579229,0.230121265447358,0.212972127761016,0.22171256619117,0.243788660467823,0.231850400021094,0.0299999999988358,0.0599999999990359,0.669999999998254,2.54999999999382,3.47000000000116,37.4999999999945,0.0299999999988358,0,4.22000000000116,40.1099999999874,72.7099999999991,608.729999999992
20,1,-2,-0.256410256410256,c2,1.24974050995193,0.596599055459641,0.953198568880339,0.392766023595385,0.226443540197604,0.221433482207036,0.296541941071588,0.203833031864256,0.254445502704882,0.243788660467823,0.231850400021094,0.349999999998545,0.0899999999965075,1.05000000000291,2.12000000001717,3.43999999999505,38.1099999999792,0.0100000000020373,0,4.84999999999854,40.3400000000115,77.5599999999977,649.070000000003
21,1,-1.48717948717949,-2,c1,0.999994676179388,0.897724620223816,-15.6407685245887,-17.2637485212036,36.2166502199771,49.9552122344181,16.6407632007681,18.1614731414274,17.41772239087,0.243788660467823,0.231850400021094,0.0999999999985448,0.119999999997617,0.870000000002619,2.25999999998248,3.75,38.9600000000037,0,0.0200000000186265,4.72000000000116,41.3600000000024,82.2799999999988,690.430000000006
22,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,-3.64686199878133,-4.82105201340235,5.46431207125149,7.8157748906825,4.646787743354,5.63382478322059,5.16394316486033,0.243788660467823,0.231850400021094,0.0500000000029104,0.289999999982228,0.729999999995925,2.4300000000153,3.37999999999738,39.0499999999802,0,0.0200000000186265,4.15999999999622,41.7899999999963,86.4399999999951,732.220000000002
23,1,-1.69230769230769,2,c1,0.999406078077514,0.999751246462276,-1.32321310539339,-1.22137802386322,2.72281562955937,3.61292586076738,2.32261918347091,2.2211292703255,2.27244088008068,0.243788660467823,0.231850400021094,0.0500000000029104,0.46000000000231,0.620000000002619,2.35999999999876,3.38999999999942,38.3199999999815,0.0800000000017462,0,4.16000000000349,41.1399999999826,90.5999999999985,773.359999999985
24,1,-1.28205128205128,2,c1,0.996405400417518,0.999528215528018,-0.938315169394173,-0.854542920868852,3.0539152505733,4.41852859971709,1.93472056981169,1.85407113639687,1.89482498691468,0.243788660467823,0.231850400021094,0.290000000000873,0.330000000014024,0.690000000002328,2.17999999998483,3.46999999999389,39.3800000000174,0,0,4.45999999999913,41.8900000000162,95.0599999999977,815.250000000001
25,1,1.58974358974359,2,c1,0.913759951641089,0.99999664127376,-1.19223104812096,-0.200080385403851,1.1191595006718,1.82542369464383,2.10599099976205,1.20007702667761,1.71396950979854,0.243788660467823,0.231850400021094,0.0500000000029104,0.740000000013879,0.970000000001164,2.49999999999318,3.2699999999968,38.2900000000013,0.0100000000020373,0,4.30000000000291,41.5300000000084,99.3600000000006,856.799999999999
26,1,0.871794871794872,2,c1,0.817077926086966,0.999945720153696,-1.390892591419,0.693165264882282,0.412799486732056,0.775878965288515,2.20797051750597,0.306780455271414,1.57626902112427,0.243788660467823,0.231850400021094,0.19999999999709,0.249999999984539,0.709999999999127,2.75000000001637,3.13999999999942,38.0699999999906,0,0,4.04999999999563,41.0699999999915,103.409999999996,897.86999999999
27,1,1.48717948717949,-2,c1,0.999642702057487,0.998476073578583,-1.88189553960183,0.80154844813049,0.797456135450864,0.949223719608138,2.88153824165932,0.196927625448094,2.04230790134711,0.243788660467823,0.231850400021094,0.0500000000029104,0.709999999996853,0.739999999997963,2.53000000001475,3.01000000000204,38.8299999999977,0.0599999999976717,0,3.86000000000058,42.0700000000093,107.279999999999,939.94
28,1,-1.79487179487179,-1.58974358974359,c2,1.24999022241876,0.609462435199713,0.635695020197318,0.518906007354872,0.557822806196824,2.79389618825879,0.614295202221443,0.0905564278448417,0.439066659003107,0.243788660467823,0.231850400021094,0.0900000000037835,0.360000000003765,0.75,2.71999999999889,3.45999999999913,38.6199999999976,0,0,4.31000000000495,41.7000000000003,111.610000000001,981.64
29,1,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,0.395537195639008,0.847804764119815,0.303201931782911,0.557349797192752,0.679467582662121,-0.0978436159951234,0.485411974038397,0.243788660467823,0.231850400021094,0.0599999999976717,0.189999999985957,0.75,2.19000000001506,3.43000000000029,38.2199999999862,0,0,4.23999999999796,40.5999999999872,115.849999999999,1022.23999999999
30,1,0.974358974358974,-2,c1,0.999388656069531,0.988878776423178,0.297700160111731,1.10058525817541,0.350237950344851,0.509282665713423,0.7016884959578,-0.111706481752236,0.502416701267475,0.243788660467823,0.231850400021094,0.169999999998254,0.150000000015098,0.80000000000291,2.26999999998588,3.62999999999738,38.7800000000025,0,0.0100000000093132,4.59999999999854,41.2100000000128,120.459999999999,1063.45
