iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,2,0.153846153846154,-0.461538461538462,c2,1.06209692828832,0.301364155006391,1.09801742668424,0.447355700739649,0.147548843549907,0.148621606277327,-0.0359204983959198,-0.145991545733259,0.0974113776577434,0.47594119066513,0.199658863906183,0.139999999999418,0.310000000020409,0.80000000000291,2.11999999999807,0,0.169999999983702,0,0,0.940000000002328,2.60000000000218,18.3400000000038,30.6499999999805
16,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.780030876650656,0.714721261901957,0.145219068970365,0.147066601397094,-0.564779084652082,0.182282003564567,0.416351217888655,0.558467880498995,0.160987518567288,0.0599999999976717,0.360000000019681,0.770000000004075,2.52999999999338,0,0,0,0.0199999999895226,0.830000000001746,2.91000000000258,19.1700000000055,33.5599999999831
16,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,1.02949656333556,0.495943537926763,0.145366505849263,0.146138987734417,-0.564244771336982,0.151059727539761,0.416351217888655,0.558467880498995,0.160987518567288,0.0599999999976717,0.360000000019681,0.770000000004075,2.52999999999338,0,0,0,0.0199999999895226,0.830000000001746,2.91000000000258,19.1700000000055,33.5599999999831
17,1,0.256410256410256,0.871794871794872,c1,0.205664628469963,0.967329916957904,0.68178334087014,0.783358438320533,0.168278591231624,0.169090731711091,-0.476118712400178,0.183971478637371,0.357588464781224,0.447093778201089,0.159335347488542,0.0799999999944703,0.250000000012733,0.620000000002619,2.55999999998767,0.0199999999967986,0.230000000010477,0.0500000000029104,0.0200000000004366,0.769999999996799,3.06000000001131,19.9400000000023,36.6199999999944
17,2,0.256410256410256,0.871794871794872,c2,0.455664628469963,0.717329916957904,0.929566186414434,0.554969759571463,0.168378145855857,0.168886808922173,-0.473901557944471,0.162360157386441,0.357588464781224,0.447093778201089,0.159335347488542,0.0799999999944703,0.250000000012733,0.620000000002619,2.55999999998767,0.0199999999967986,0.230000000010477,0.0500000000029104,0.0200000000004366,0.769999999996799,3.06000000001131,19.9400000000023,36.6199999999944
18,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.663890699603542,0.753670134255856,0.17878955512212,0.180517089265257,-0.316162778512461,0.0933989443574024,0.229531666913306,0.548920654224547,0.154170380684522,0.150000000001455,0.399999999997817,0.809999999997672,2.3600000000024,0,0.239999999990687,0.0200000000040745,0,0.980000000003201,2.99999999999091,20.9200000000055,39.6199999999853
18,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.911747104999904,0.5383423276607,0.178920133325534,0.17960765528628,-0.314019183908823,0.0587267509525577,0.229531666913306,0.548920654224547,0.154170380684522,0.150000000001455,0.399999999997817,0.809999999997672,2.3600000000024,0,0.239999999990687,0.0200000000040745,0,0.980000000003201,2.99999999999091,20.9200000000055,39.6199999999853
19,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.654589192101696,0.739728719487005,0.17993100988199,0.181700550070255,-0.185461673928103,0.0379248694191437,0.131489509648909,0.558085353499759,0.148964477461397,0.389999999999418,0.550000000002001,0.529999999998836,2.70999999998821,0.0199999999967986,0,0,0,0.939999999995052,3.25999999999021,21.8600000000006,42.8899999999849
19,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.901674565856808,0.52811375877809,0.180064664886448,0.180768417376956,-0.182547047683215,-0.000460169871942084,0.131489509648909,0.558085353499759,0.148964477461397,0.389999999999418,0.550000000002001,0.529999999998836,2.70999999998821,0.0199999999967986,0,0,0,0.939999999995052,3.25999999999021,21.8600000000006,42.8899999999849
20,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.673015409140646,0.717889147894653,0.17756157675668,0.179115793393876,0.0359934347078481,-0.106814708811289,0.0924602511267862,0.558692513832449,0.148862419473809,0.110000000000582,1.02000000001408,0.900000000001455,2.5,0,0,0.0199999999967986,0,1.02999999999884,3.52000000001408,22.8899999999994,46.4199999999992
20,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.919815754341812,0.502335136123008,0.177687831868648,0.17834900391716,0.0391930895066823,-0.141260697039644,0.0924602511267862,0.558692513832449,0.148862419473809,0.110000000000582,1.02000000001408,0.900000000001455,2.5,0,0,0.0199999999967986,0,1.02999999999884,3.52000000001408,22.8899999999994,46.4199999999992
21,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.668913346955833,0.715391798936366,0.174636770807204,0.176047474420526,0.0211371947933718,-0.129656165250079,0.105272424129443,0.563201709319277,0.145939880870697,0.120000000002619,0.640000000003056,1.02999999999884,2.70000000001073,0,0,0,0,1.15000000000146,3.34000000001379,24.0400000000009,49.7699999999932
21,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.916283728176097,0.498544630703805,0.174743221200172,0.175303940884442,0.0237668135731075,-0.162808997017517,0.105272424129443,0.563201709319277,0.145939880870697,0.120000000002619,0.640000000003056,1.02999999999884,2.70000000001073,0,0,0,0,1.15000000000146,3.34000000001379,24.0400000000009,49.7699999999932
22,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.661078225783569,0.712866510160495,0.172135909515387,0.17335069208178,-0.027027812028844,-0.07881609640577,0.0704781413696461,0.570044511347913,0.143801542485518,0.0899999999965075,0.870000000004438,0.849999999998545,2.68999999998869,0,0,0.0100000000020373,0,0.94999999999709,3.55999999999312,25.010000000002,53.3299999999863
22,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.908811505833796,0.495014742649289,0.172226071668809,0.172701747331216,-0.0247610920790707,-0.110964328894564,0.0704781413696461,0.570044511347913,0.143801542485518,0.0899999999965075,0.870000000004438,0.849999999998545,2.68999999998869,0,0,0.0100000000020373,0,0.94999999999709,3.55999999999312,25.010000000002,53.3299999999863
23,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.627041826974221,0.733741299107407,0.169290016015319,0.17012671898661,-0.228003163025039,0.0779372701467806,0.166874798311699,0.574199471015698,0.142870213291858,0.279999999998836,0.84999999998945,0.770000000004075,2.88000000001193,0.0199999999967986,0,0,0,1.06999999999971,3.73000000000138,26.0800000000017,57.069999999997
23,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.874861533488115,0.513375728632468,0.169356422378946,0.16970508968463,-0.225822869538933,0.0483028406217201,0.166874798311699,0.574199471015698,0.142870213291858,0.279999999998836,0.84999999998945,0.770000000004075,2.88000000001193,0.0199999999967986,0,0,0,1.06999999999971,3.73000000000138,26.0800000000017,57.069999999997
24,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.620217375489972,0.730299238076555,0.168727840330516,0.169546425156286,-0.162377090652253,0.0426268957262963,0.116125812936867,0.575416544381337,0.142174960063233,0.279999999998836,0.780000000007021,0.75,2.60999999998694,0,0,0,0,1.02999999999884,3.41000000001259,27.1100000000006,60.4999999999991
24,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.867835708716598,0.51032017287713,0.168792111228431,0.169129851115003,-0.159995423878879,0.0126059609257212,0.116125812936867,0.575416544381337,0.142174960063233,0.279999999998836,0.780000000007021,0.75,2.60999999998694,0,0,0,0,1.02999999999884,3.41000000001259,27.1100000000006,60.4999999999991
25,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.61965710828224,0.724490934088408,0.166822540975425,0.167600403643353,-0.0985858783523328,0.00740862188783376,0.069813274279978,0.580051693659312,0.140015666493411,0.139999999999418,0.779999999987012,0.650000000001455,2.8399999999956,0,0,0,0,0.790000000000873,3.61999999998261,27.9000000000015,64.1199999999817
25,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.867132303699293,0.504120718867966,0.166884147243292,0.16720766181271,-0.0960610737693857,-0.0222211628917248,0.069813274279978,0.580051693659312,0.140015666493411,0.139999999999418,0.779999999987012,0.650000000001455,2.8399999999956,0,0,0,0,0.790000000000873,3.61999999998261,27.9000000000015,64.1199999999817
26,1,-0.0512820512820513,-1.79487179487179,c1,0.99892458690443,0.800778658066864,0.916992906759447,0.626170888429215,0.172867032707306,0.176986070218567,0.081931680144983,0.174607769637649,0.16302710581067,0.580051693659312,0.140015666493411,0.299999999995634,0.869999999998981,0.700000000004366,3.04000000001633,0,0.119999999995343,0,0,1,4.03000000001066,28.9200000000055,68.1499999999924
26,2,-0.0512820512820513,-1.79487179487179,c2,1.24892458690443,0.550778658066864,1.16177299897072,0.302755924819621,0.173088298638786,0.174288996189949,0.087151587933711,0.248022733247242,0.16302710581067,0.580051693659312,0.140015666493411,0.299999999995634,0.869999999998981,0.700000000004366,3.04000000001633,0,0.119999999995343,0,0,1,4.03000000001066,28.9200000000055,68.1499999999924
27,1,0.256410256410256,-0.256410256410256,c1,0.677448491488459,0.677448491488459,0.650697136296458,0.709209857253541,0.163783036495406,0.164519976411042,0.0267513551920012,-0.0317613657650816,0.0409355872273352,0.580051693659312,0.140015666493411,0.349999999998545,1.04999999999018,0.709999999999127,2.7400000000107,0.0100000000020373,0,0,0.0199999999995271,1.06999999999971,3.8100000000004,30.010000000002,71.9599999999928
27,2,0.256410256410256,-0.256410256410256,c2,0.927448491488459,0.427448491488459,0.898314087575272,0.49171089383492,0.163843267370057,0.164158833723792,0.0291344039131866,-0.0642624023464612,0.0409355872273352,0.580051693659312,0.140015666493411,0.349999999998545,1.04999999999018,0.709999999999127,2.7400000000107,0.0100000000020373,0,0,0.0199999999995271,1.06999999999971,3.8100000000004,30.010000000002,71.9599999999928
28,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.644391234172872,0.709474804797424,0.161292933458376,0.162021396958519,0.0456593075763327,-0.123739171111136,0.104442393371744,0.580051693659312,0.140015666493411,0.360000000000582,1.4299999999912,0.650000000001455,3.1500000000151,0,0,0.0200000000040745,0,1.03000000000611,4.58000000000629,31.0600000000049,76.5399999999991
28,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.892515736431847,0.490581174728618,0.16134619002851,0.161627627231444,0.0475348053173581,-0.154845541042331,0.104442393371744,0.580051693659312,0.140015666493411,0.360000000000582,1.4299999999912,0.650000000001455,3.1500000000151,0,0,0.0200000000040745,0,1.03000000000611,4.58000000000629,31.0600000000049,76.5399999999991
29,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.64431673140183,0.704201901554995,0.159602773221274,0.160230551906337,0.00481249093459202,-0.0550726792185741,0.0509082352972289,0.580051693659312,0.140015666493411,0.269999999996799,1.58000000001539,0.639999999999418,2.10999999998421,0,0.0200000000186265,0,0,0.909999999996217,3.71000000001823,31.9700000000012,80.2599999999975
29,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.892386649054401,0.484364023471528,0.159651552251984,0.159908139101085,0.00674257328202021,-0.0852348011351067,0.0509082352972289,0.580051693659312,0.140015666493411,0.269999999996799,1.58000000001539,0.639999999999418,2.10999999998421,0,0.0200000000186265,0,0,0.909999999996217,3.71000000001823,31.9700000000012,80.2599999999975
30,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.636450919464721,0.707109312546493,0.157454380211584,0.158038009872209,-0.00240050570999573,-0.0730588987917675,0.0627291565760883,0.580051693659312,0.140015666493411,0.209999999999127,0.939999999985957,0.779999999998836,2.97000000001299,0,0,0,0.0100000000002183,1,3.91999999999916,32.9700000000012,84.1799999999967
30,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.884909612858166,0.486009645781849,0.157496517089431,0.157719491084065,-0.0008591991034409,-0.101959232027123,0.0627291565760883,0.580051693659312,0.140015666493411,0.209999999999127,0.939999999985957,0.779999999998836,2.97000000001299,0,0,0,0.0100000000002183,1,3.91999999999916,32.9700000000012,84.1799999999967
