iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.962833848853822,1.05057629244686,0.0811434941226126,0.0811434941226128,-0.0116543193039114,-0.0215298406195277,0.0704122608002044,0.0269981885204736,0,0.269999999996799,0.299999999990177,0.650000000001455,2.27999999999975,0,0,0.0199999999967986,0,0.939999999995052,2.57999999998992,8.37999999999738,9.22999999999865
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0749745995383407,-0.130012779447887,0.0811434941226127,0.0811434941226127,-0.0733405332185263,-0.117700275597241,0.0704122608002044,0.0269981885204736,0,0.269999999996799,0.299999999990177,0.650000000001455,2.27999999999975,0,0,0.0199999999967986,0,0.939999999995052,2.57999999998992,8.37999999999738,9.22999999999865
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.963718312666755,1.05579433833039,0.0127182151945687,0.0127182151945687,-0.00235856114589317,-0.00236556836962998,0.00494770365733853,1.00003425282587e-26,0,0.310000000004948,0.330000000001746,1.86000000000058,1.6399999999976,0.0199999999967986,0,0.0599999999976717,0.0199999999895226,2.25,1.98999999998887,10.6299999999974,11.2299999999968
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00912190615880659,-0.239372962374084,0.0127182151945684,0.0127182151945688,-0.00637828042184385,-0.00678807044699575,0.00494770365733853,1.00003425282587e-26,0,0.310000000004948,0.330000000001746,1.86000000000058,1.6399999999976,0.0199999999967986,0,0.0599999999976717,0.0199999999895226,2.25,1.98999999998887,10.6299999999974,11.2299999999968
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961995651885395,1.05516822509485,0.00590040548840622,0.00590040548840624,-0.00063590036453387,-0.00173945513408813,0.00281042300588689,1.00003425282587e-26,0,1.14000000000669,0.200000000013461,0.719999999993888,1.80000000000018,0,0,0,0,1.86000000000058,2.00000000001364,12.489999999998,13.2300000000105
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00653091680075268,-0.24244347140947,0.00590040548840743,0.00590040548840551,-0.00378729106378994,-0.00371756141160978,0.00281042300588689,1.00003425282587e-26,0,1.14000000000669,0.200000000013461,0.719999999993888,1.80000000000018,0,0,0,0,1.86000000000058,2.00000000001364,12.489999999998,13.2300000000105
9,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969092617501838,1.0745240010369,0.00176243282131896,0.00176243282132976,0.000324539097340204,0.000596487868111062,0.000573073227425889,1.00003425282587e-26,0,0.220000000001164,0.540000000014516,0.669999999998254,1.84999999998581,0.0200000000040745,0,0,0,0.910000000003492,2.39000000000033,13.4000000000015,15.6400000000003
9,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00327002587280412,-0.245328286283964,0.0017624328213221,0.00176243282132912,0.000581926144178846,0.000716861392588808,0.000573073227425889,1.00003425282587e-26,0,0.220000000001164,0.540000000014516,0.669999999998254,1.84999999998581,0.0200000000040745,0,0,0,0.910000000003492,2.39000000000033,13.4000000000015,15.6400000000003
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.9511795521319,1.02904621919932,2.58194339899162e-05,2.58192203874987e-05,-2.25819896115809e-08,2.32628014629199e-07,1.39186281143246e-07,1.00003425282587e-26,0,0.260000000002037,0.570000000003347,1.25,2.17000000000098,0,0,0.0299999999988358,0.0100000000002183,1.54000000000087,2.75000000000455,14.9400000000023,18.4000000000142
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398263026093,-0.247713180987982,2.581901614578e-05,2.58189671042439e-05,8.36895535094584e-08,1.25942854589667e-07,1.39186281143246e-07,1.00003425282587e-26,0,0.260000000002037,0.570000000003347,1.25,2.17000000000098,0,0,0.0299999999988358,0.0100000000002183,1.54000000000087,2.75000000000455,14.9400000000023,18.4000000000142
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179549085477,1.02904632793167,2.1705183056625e-05,2.17051375952939e-05,-1.9535566830875e-08,1.23895662174078e-07,7.39298867545444e-08,1.00003425282587e-26,0,1,0.399999999980537,0.830000000001746,1.74000000000433,0,0,0,0.0100000000093132,1.83000000000175,2.14999999999418,16.7900000000009,20.5500000000084
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402894379439,-0.247713123847542,2.17051834301539e-05,2.17051551500847e-05,3.73760200567119e-08,6.88024147099675e-08,7.39298867545444e-08,1.00003425282587e-26,0,1,0.399999999980537,0.830000000001746,1.74000000000433,0,0,0,0.0100000000093132,1.83000000000175,2.14999999999418,16.7900000000009,20.5500000000084
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117952915299,1.02904637101118,2.00825263243438e-05,2.00825013938759e-05,3.96919941358931e-10,8.08161593202072e-08,4.95639183651828e-08,1.00003425282587e-26,0,0.230000000003201,0.739999999989777,0.669999999998254,1.60999999999876,0.0199999999967986,0,0,0,0.919999999998254,2.34999999998854,17.7099999999991,22.8999999999969
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340347162207,-0.247713102963096,2.00823652443266e-05,2.0082354916796e-05,3.16035937419912e-08,4.79179687040698e-08,4.95639183651828e-08,1.00003425282587e-26,0,0.230000000003201,0.739999999989777,0.669999999998254,1.60999999999876,0.0199999999967986,0,0,0,0.919999999998254,2.34999999998854,17.7099999999991,22.8999999999969
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179544555407,1.02904639509597,1.85210456477543e-05,1.85210355478174e-05,-1.50054967340552e-08,5.67313676036463e-08,3.54504507935363e-08,1.00003425282587e-26,0,0.220000000001164,0.44999999999709,1.02999999999884,1.9900000000016,0.0100000000020373,0,0.0299999999988358,0,1.29000000000087,2.43999999999869,19,25.3399999999956
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340268021251,-0.247713059700992,1.85210175313461e-05,1.85210515418345e-05,3.95176893430715e-08,4.65586430520304e-09,3.54504507935363e-08,1.00003425282587e-26,0,0.220000000001164,0.44999999999709,1.02999999999884,1.9900000000016,0.0100000000020373,0,0.0299999999988358,0,1.29000000000087,2.43999999999869,19,25.3399999999956
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179538430992,1.02904640778804,1.72046420016136e-05,1.72046384242429e-05,-8.88108142582666e-09,4.40392944334178e-08,2.7539507560862e-08,1.00003425282587e-26,0,1.41000000000349,0.75999999999749,0.94999999999709,2.41999999998643,0,0,0.0199999999967986,0,2.37999999999738,3.17999999998392,21.3799999999974,28.5399999999981
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404331572714,-0.247713077094545,1.72046398983342e-05,1.72046436879619e-05,2.30040873017145e-08,2.20494175140473e-08,2.7539507560862e-08,1.00003425282587e-26,0,1.41000000000349,0.75999999999749,0.94999999999709,2.41999999998643,0,0,0.0199999999967986,0,2.37999999999738,3.17999999998392,21.3799999999974,28.5399999999981
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179537109141,1.02904640855274,1.68123412916616e-05,1.68123300150836e-05,-7.55923057482732e-09,4.3274590799669e-08,2.70444698650887e-08,1.00003425282587e-26,0,0.42000000000553,0.880000000005566,1.2699999999968,2.95999999998639,0,0,0,0,1.69000000000233,3.83999999999196,23.0699999999997,32.3899999999994
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403820415531,-0.247713069373105,1.68123283786524e-05,1.68123415516135e-05,2.81156591341869e-08,1.43279774156291e-08,2.70444698650887e-08,1.00003425282587e-26,0,0.42000000000553,0.880000000005566,1.2699999999968,2.95999999998639,0,0,0,0,1.69000000000233,3.83999999999196,23.0699999999997,32.3899999999994
16,1,-2,2,c1,0.999253414191623,1.22267627755271,0.822366729690154,0.903013011790218,0.60146387399424,0.601463902248029,0.17688668450147,0.319663265762489,0.300286552641447,1.00003425282587e-26,0,1.34999999999854,0.890000000014879,1.09000000000378,2.08999999998014,0.0199999999967986,0,0.0299999999988358,0,2.48999999999796,2.97999999999502,25.5699999999997,35.3699999999944
16,2,-2,2,c2,0.988891003461758,0.748163695222971,0.613686224019071,0.454163821684493,0.60146389619987,0.601463902335198,0.375204779442687,0.293999873538478,0.300286552641447,1.00003425282587e-26,0,1.34999999999854,0.890000000014879,1.09000000000378,2.08999999998014,0.0199999999967986,0,0.0299999999988358,0,2.48999999999796,2.97999999999502,25.5699999999997,35.3699999999944
17,1,2,-2,c1,0.999253414191623,1.22267627755271,0.863199315560277,0.962601542429426,0.573439645231763,0.573439651586722,0.136054098631346,0.260074735123282,0.248068850106126,1.00003425282587e-26,0,1.06999999999971,0.410000000018954,0.779999999998836,2.13999999998214,0,0,0,0,1.84999999999854,2.55000000000109,27.4300000000003,37.9199999999955
17,2,2,-2,c2,0.988891003461758,0.748163695222971,0.673994261648871,0.501499806573461,0.573439650219543,0.573439651506417,0.314896741812887,0.24666388864951,0.248068850106126,1.00003425282587e-26,0,1.06999999999971,0.410000000018954,0.779999999998836,2.13999999998214,0,0,0,0,1.84999999999854,2.55000000000109,27.4300000000003,37.9199999999955
18,1,2,-0.153846153846154,c1,0.854888122525225,0.869064470710889,0.863935298695664,0.969820841655259,0.543227632386675,0.543227632908312,-0.00904717617043937,-0.10075637094437,0.158547494310033,1.00003425282587e-26,0,0.340000000003783,1.10000000001401,0.729999999995925,2.29999999998381,0,0,0,0,1.06999999999971,3.39999999999782,28.5,41.3199999999933
18,2,2,-0.153846153846154,c2,0.978012083428293,0.745224072640813,0.742617672692439,0.55839525923201,0.543227632790268,0.543227632881631,0.235394410735853,0.186828813408803,0.158547494310033,1.00003425282587e-26,0,0.340000000003783,1.10000000001401,0.729999999995925,2.29999999998381,0,0,0,0,1.06999999999971,3.39999999999782,28.5,41.3199999999933
19,1,0.153846153846154,2,c1,0.794464427454493,0.796639687946214,0.817694627936735,0.906947773977853,0.518677362520054,0.51867739013007,-0.0232302004822412,-0.110308086031639,0.133179675594811,1.00003425282587e-26,0,0.339999999996508,0.940000000004147,0.889999999999418,2.14000000001397,0,0,0.069999999999709,0,1.30999999999767,3.08000000001812,29.8300000000017,44.4000000000115
19,2,0.153846153846154,2,c2,0.982311375693089,0.746478143299704,0.789696551109761,0.601084480238065,0.518677383880083,0.518677388752484,0.192614824583328,0.145393663061638,0.133179675594811,1.00003425282587e-26,0,0.339999999996508,0.940000000004147,0.889999999999418,2.14000000001397,0,0,0.069999999999709,0,1.30999999999767,3.08000000001812,29.8300000000017,44.4000000000115
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179535264704,1.02904642961611,1.61151819109612e-05,1.61151819634914e-05,-5.71479419342324e-09,2.2211227967972e-08,1.37474131595736e-08,1.00003425282587e-26,0,1.16999999999825,0.249999999983629,0.650000000001455,1.1900000000187,0.0100000000020373,0,0.0299999999988358,0,1.86000000000058,1.44000000000233,31.6900000000023,45.8400000000138
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407191980569,-0.247713069137965,1.93005274173007e-05,1.93005274802142e-05,-5.59999124849497e-09,1.40928368974613e-08,1.37474131595736e-08,1.00003425282587e-26,0,1.16999999999825,0.249999999983629,0.650000000001455,1.1900000000187,0.0100000000020373,0,0.0299999999988358,0,1.86000000000058,1.44000000000233,31.6900000000023,45.8400000000138
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179534550662,1.02904643239216,1.566577344467e-05,1.56657735484217e-05,-5.00075147957801e-09,1.94351734705833e-08,1.20292433167619e-08,1.00003425282587e-26,0,1.08000000000175,0.449999999979809,0.5,1.05000000000382,0.0199999999967986,0,0.0400000000008731,0,1.63999999999942,1.49999999998363,33.3300000000017,47.3399999999974
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407122002601,-0.2477130673766,1.87622880782757e-05,1.87622882025351e-05,-4.9002115698471e-09,1.23314728428525e-08,1.20292433167619e-08,1.00003425282587e-26,0,1.08000000000175,0.449999999979809,0.5,1.05000000000382,0.0199999999967986,0,0.0400000000008731,0,1.63999999999942,1.49999999998363,33.3300000000017,47.3399999999974
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179533995234,1.02904643455139,1.52664536005647e-05,1.52664537541207e-05,-4.44532366472572e-09,1.72759464511785e-08,1.06928366931464e-08,1.00003425282587e-26,0,0.330000000001746,0.370000000010805,0.439999999995052,1.05999999998494,0.0100000000020373,0,0,0,0.779999999998836,1.42999999999574,34.1100000000006,48.7699999999932
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407067570998,-0.247713066006604,1.82840380100822e-05,1.82840381939902e-05,-4.35589553315907e-09,1.09614767263011e-08,1.06928366931464e-08,1.00003425282587e-26,0,0.330000000001746,0.370000000010805,0.439999999995052,1.05999999998494,0.0100000000020373,0,0,0,0.779999999998836,1.42999999999574,34.1100000000006,48.7699999999932
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179533550854,1.02904643627881,1.4905993300166e-05,1.4905993300166e-05,-4.00094357644321e-09,1.55485304631497e-08,9.62368303938302e-09,1.00003425282587e-26,0,0.319999999999709,0.509999999995671,0.730000000003201,1.55999999999131,0,0,0.0199999999967986,0,1.06999999999971,2.06999999998698,35.1800000000003,50.8599999999988
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407024023066,-0.247713064910577,1.78523285578719e-05,1.78523285578719e-05,-3.92041621388728e-09,9.86544923531341e-09,9.62368303938302e-09,1.00003425282587e-26,0,0.319999999999709,0.509999999995671,0.730000000003201,1.55999999999131,0,0,0.0199999999967986,0,1.06999999999971,2.06999999998698,35.1800000000003,50.8599999999988
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179533040111,1.02904643782171,1.45434221793132e-05,1.45434223283052e-05,-3.49020101708675e-09,1.40056239938957e-08,8.68157550160287e-09,1.00003425282587e-26,0,1.18999999999505,0.75999999999658,0.830000000001746,0.9300000000203,0,0,0.0900000000037835,0,2.11000000000058,1.69000000001688,37.3000000000029,52.5500000000156
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406988390968,-0.247713064013808,1.74580586469502e-05,1.74580587065672e-05,-3.56409524115975e-09,8.96868057598255e-09,8.68157550160287e-09,1.00003425282587e-26,0,1.18999999999505,0.75999999999658,0.830000000001746,0.9300000000203,0,0,0.0900000000037835,0,2.11000000000058,1.69000000001688,37.3000000000029,52.5500000000156
25,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.594616905844284,0.650015704576783,0.291887456107085,0.291887456112933,-0.592003681694902,-0.398708237767363,0.359247339119484,1.00003425282587e-26,0,1.97000000000116,1.11999999997988,0.909999999996217,2.47000000001754,0,0,0,0,2.88999999999942,3.58999999999742,40.1900000000023,56.1400000000131
25,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.792924745904534,0.617899285995892,0.291887456111498,0.291887456112934,0.0555879541101849,0.0608930538870276,0.359247339119484,1.00003425282587e-26,0,1.97000000000116,1.11999999997988,0.909999999996217,2.47000000001754,0,0,0,0,2.88999999999942,3.58999999999742,40.1900000000023,56.1400000000131
26,1,0.974358974358974,0.564102564102564,c1,0.0708630669394026,0.286082507130098,0.0929986186153836,0.32623588101374,0.152165059471437,0.152165061994162,-0.022135551675981,-0.0401533738836422,0.0229658635335347,1.00003425282587e-26,0,0.409999999996217,1.67999999999665,0.760000000002037,2.5,0,0,0.0199999999967986,0,1.18999999999505,4.17999999999665,41.3799999999974,60.3200000000097
26,2,0.974358974358974,0.564102564102564,c2,0.891569963980987,0.705412877758803,0.889571895439833,0.703554063290108,0.152165061375108,0.152165061994155,0.00199806854115436,0.00185881446869451,0.0229658635335347,1.00003425282587e-26,0,0.409999999996217,1.67999999999665,0.760000000002037,2.5,0,0,0.0199999999967986,0,1.18999999999505,4.17999999999665,41.3799999999974,60.3200000000097
27,1,0.769230769230769,0.871794871794872,c1,0.0244806134461515,0.262316150504703,0.0480318128997878,0.287822713704523,0.0901436349132971,0.0901436355444318,-0.0235511994536363,-0.0255065631998196,0.0188675483615358,1.00003425282587e-26,0,0.440000000002328,1.65999999998712,1.08000000000175,2.4100000000044,0.0100000000020373,0,0.0299999999988358,0,1.58000000000175,4.06999999999152,42.9599999999991,64.3900000000012
27,2,0.769230769230769,0.871794871794872,c2,0.90331059964952,0.712022146614274,0.913469383865682,0.722768907334495,0.0901436353895594,0.0901436355444316,-0.0101587842161613,-0.0107467607202212,0.0188675483615358,1.00003425282587e-26,0,0.440000000002328,1.65999999998712,1.08000000000175,2.4100000000044,0.0100000000020373,0,0.0299999999988358,0,1.58000000000175,4.06999999999152,42.9599999999991,64.3900000000012
28,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.002093108644876,0.248314062761384,0.00938468319527009,0.00938468341104775,0.00229307801977885,0.00388144068864271,0.00226698007933008,1.00003425282587e-26,0,2.04000000000087,1.44999999999436,1.22000000000116,2.47000000000116,0.0199999999967986,0,0.0100000000020373,0,3.31000000000495,3.91999999999553,46.2700000000041,68.3099999999968
28,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.868696881959142,0.691722621227278,0.00938468335809762,0.0093846834110534,0.000415084153687406,0.000246396512619818,0.00226698007933008,1.00003425282587e-26,0,2.04000000000087,1.44999999999436,1.22000000000116,2.47000000000116,0.0199999999967986,0,0.0100000000020373,0,3.31000000000495,3.91999999999553,46.2700000000041,68.3099999999968
29,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.905809891340679,1.06989137907656,0.330484830483013,0.330484846007198,0.0941820235245804,0.177265183788495,0.131147164816974,1.00003425282587e-26,0,0.639999999999418,1.53000000000429,0.769999999996799,2.26999999999953,0,0,0.0100000000020373,0,1.41999999999825,3.80000000000382,47.6900000000023,72.1100000000006
29,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.69082817684369,0.536172974380728,0.330484842197897,0.330484846007187,0.121220613935096,0.117518846048484,0.131147164816974,1.00003425282587e-26,0,0.639999999999418,1.53000000000429,0.769999999996799,2.26999999999953,0,0,0.0100000000020373,0,1.41999999999825,3.80000000000382,47.6900000000023,72.1100000000006
30,1,-2,0.871794871794872,c1,0.99721759448857,1.19725148806431,0.941473540684074,1.10584404437811,0.354409277576832,0.354409300933179,0.0557440538044962,0.0914074436861982,0.0724908850006115,1.00003425282587e-26,0,0.559999999997672,2.47000000000298,0.790000000000873,2.52000000000135,0,0,0,0,1.34999999999854,4.99000000000433,49.0400000000009,77.1100000000142
30,2,-2,0.871794871794872,c2,0.875350770771897,0.695804224345554,0.805723976412479,0.627181321141778,0.354409295202138,0.354409300933113,0.069626794359418,0.0686229032037757,0.0724908850006115,1.00003425282587e-26,0,0.559999999997672,2.47000000000298,0.790000000000873,2.52000000000135,0,0,0,0,1.34999999999854,4.99000000000433,49.0400000000009,77.1100000000142
