iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.578299829528441,0.659560566200336,0.0146676427053925,0.0146676427053926,-0.00137214638657379,0.0238999337264548,0.0169276344749511,0.386226895859529,0.142286951535977,1.63999999999942,0.52000000000271,1.42000000000189,1.91999999999916,5.02999999999884,36.9400000000001,0.209999999999127,0,8.34000000000015,39.3800000000019,34.8999999999978,156.339999999999
6,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.828299829528441,0.409560566200337,0.0146676427053935,0.0146676427053932,-0.0013721463865739,0.0238999337264542,0.0169276344749511,0.386226895859529,0.142286951535977,1.63999999999942,0.52000000000271,1.42000000000189,1.91999999999916,5.02999999999884,36.9400000000001,0.209999999999127,0,8.34000000000015,39.3800000000019,34.8999999999978,156.339999999999
7,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0123482286677741,0.975629919182455,0.0194414436735252,0.0194414436735251,-0.00908276620088277,0.00142167876071442,0.00650068505461385,0.404149214459588,0.136172535786898,3.4900000000016,0.310000000010405,1.5099999999984,1.69000000000051,8.97000000000116,56.7799999999879,0.0200000000004366,0.0200000000040745,14,58.8000000000029,48.8999999999978,215.140000000002
7,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.262348228667774,0.725629919182456,0.0194414436735247,0.019441443673525,-0.00908276620088244,0.00142167876071286,0.00650068505461385,0.404149214459588,0.136172535786898,3.4900000000016,0.310000000010405,1.5099999999984,1.69000000000051,8.97000000000116,56.7799999999879,0.0200000000004366,0.0200000000040745,14,58.8000000000029,48.8999999999978,215.140000000002
8,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.900482197496848,0.289700064770316,0.0696176536218543,0.0696176536218563,0.0343938853782558,-0.176081772995517,0.126861598075735,0.446132606912843,0.0396680738925677,0.720000000001164,0.270000000000891,1.20999999999913,1.97999999999729,11.1800000000003,78.9700000000012,0.0299999999988358,0,13.1399999999994,81.2199999999993,62.0399999999972,296.360000000001
8,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.15048219749683,0.0397000647703201,0.0696176536218536,0.0696176536218524,0.034393885378271,-0.176081772995522,0.126861598075735,0.446132606912843,0.0396680738925677,0.720000000001164,0.270000000000891,1.20999999999913,1.97999999999729,11.1800000000003,78.9700000000012,0.0299999999988358,0,13.1399999999994,81.2199999999993,62.0399999999972,296.360000000001
9,1,-0.769230769230769,-0.564102564102564,c1,0.97752936115843,0.024016497603637,0.962055168391491,0.0462844950573397,0.0474826969321848,0.0474826969321826,0.0154741927669392,-0.0222679974537027,0.0191743885480935,0.762521804509133,0.0271536283721293,1.61000000000058,0.209999999996853,1.20999999999913,1.76999999999998,14.5800000000017,93.5800000000027,0.0600000000013097,0,17.4700000000012,95.5599999999995,79.5099999999984,391.920000000001
9,2,-0.769230769230769,-0.564102564102564,c2,1.22752936115843,-0.225983502396363,1.21205516839149,-0.203715504942658,0.0474826969321834,0.0474826969321831,0.0154741927669368,-0.022267997453705,0.0191743885480935,0.762521804509133,0.0271536283721293,1.61000000000058,0.209999999996853,1.20999999999913,1.76999999999998,14.5800000000017,93.5800000000027,0.0600000000013097,0,17.4700000000012,95.5599999999995,79.5099999999984,391.920000000001
10,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.867061420477265,0.259490054620291,0.0210193596809145,0.0210193596809148,0.00610685554168633,0.0174936661410032,0.0131019471770406,0.845913033863845,0.0239058490639108,1.59999999999854,0.699999999998454,2.22000000000116,1.76000000001022,18.7099999999991,123.75999999999,0.0200000000004366,0.0100000000093132,22.5499999999993,126.230000000008,102.059999999998,518.150000000009
10,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.11706142047727,0.00949005462028996,0.0210193596809117,0.0210193596809125,0.00610685554168588,0.0174936661410042,0.0131019471770406,0.845913033863845,0.0239058490639108,1.59999999999854,0.699999999998454,2.22000000000116,1.76000000001022,18.7099999999991,123.75999999999,0.0200000000004366,0.0100000000093132,22.5499999999993,126.230000000008,102.059999999998,518.150000000009
11,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165682726169633,0.918514236159308,0.00472036992598189,0.00472036992598862,0.000299014357008853,-0.000413874765916811,0.000361041484845675,0.858542146944396,0.0190592845622644,1.20000000000073,0.45999999999276,0.979999999999563,1.83999999999878,18.0999999999985,138.640000000009,0,0.0199999999895226,20.2799999999988,140.95999999999,122.359999999997,659.109999999999
11,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415682726169637,0.668514236159309,0.00472036992598067,0.00472036992599289,0.000299014357004523,-0.000413874765917588,0.000361041484845675,0.858542146944396,0.0190592845622644,1.20000000000073,0.45999999999276,0.979999999999563,1.83999999999878,18.0999999999985,138.640000000009,0,0.0199999999895226,20.2799999999988,140.95999999999,122.359999999997,659.109999999999
12,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811324052018035,0.399136731995821,0.00228767105742125,0.00228767100820305,0.000354517236153429,-9.80680466391437e-05,0.000260038666118424,0.861994721544564,0.0176672460358616,0.380000000001019,0.740000000003874,2.82999999999811,1.83000000000629,18.3100000000013,123.379999999994,0,0,21.5200000000004,125.950000000004,143.889999999999,785.060000000003
12,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06132421717808,0.1491367212037,0.00228767112408146,0.00228767100219961,0.000354352076107123,-9.80572545183911e-05,0.000260038666118424,0.861994721544564,0.0176672460358616,0.380000000001019,0.740000000003874,2.82999999999811,1.83000000000629,18.3100000000013,123.379999999994,0,0,21.5200000000004,125.950000000004,143.889999999999,785.060000000003
13,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.979591800223005,0.00884129745906659,0.00766829636564986,0.00766829758893122,-0.00254020227983542,-0.0055758349921754,0.0043325069882777,0.868943300015322,0.0164833912287712,0.709999999999127,0.599999999999454,1.93000000000029,2.00000000000045,16.8300000000017,122.459999999998,0.0299999999988358,0.0200000000040745,19.5299999999988,125.080000000002,163.419999999998,910.15
13,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22959183513666,-0.241158956959548,0.00766829684771393,0.00766829729379564,-0.00254023719348773,-0.00557558057356122,0.0043325069882777,0.868943300015322,0.0164833912287712,0.709999999999127,0.599999999999454,1.93000000000029,2.00000000000045,16.8300000000017,122.459999999998,0.0299999999988358,0.0200000000040745,19.5299999999988,125.080000000002,163.419999999998,910.15
14,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398450135847452,0.810969972645024,0.00203400832885684,0.00203400928870481,0.000588528101729491,0.000708596609164336,0.000651328708089326,0.87369342046909,0.0156376295654781,1.92000000000189,0.559999999991305,1.62999999999738,1.79000000000951,15.1800000000003,119.909999999991,0.0800000000017462,0.00999999999476131,18.8300000000017,122.269999999987,182.25,1032.43
14,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648449623932411,0.560970421161256,0.00203400857731596,0.00203400911741773,0.000589040016770848,0.00070814809293207,0.000651328708089326,0.87369342046909,0.0156376295654781,1.92000000000189,0.559999999991305,1.62999999999738,1.79000000000951,15.1800000000003,119.909999999991,0.0800000000017462,0.00999999999476131,18.8300000000017,122.269999999987,182.25,1032.43
15,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276973739989593,0.873152094717767,0.000148793980096051,0.000148795407260009,9.98077170077938e-06,1.61813011844147e-05,1.34557509373778e-05,0.876248969189296,0.0144552062661507,2.79999999999927,0.590000000013788,1.28000000000247,2.22999999999274,20.6999999999971,140.020000000007,0.240000000001601,0.0199999999895226,25.0599999999977,142.860000000003,207.309999999998,1175.29
15,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526973928102619,0.623151939481452,0.000148794273960127,0.000148795234060809,9.79265867551149e-06,1.63365374989954e-05,1.34557509373778e-05,0.876248969189296,0.0144552062661507,2.79999999999927,0.590000000013788,1.28000000000247,2.22999999999274,20.6999999999971,140.020000000007,0.240000000001601,0.0199999999895226,25.0599999999977,142.860000000003,207.309999999998,1175.29
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772931033054173,0.457856266865778,0.000446914798469642,0.000447072830978308,-4.89925132185487e-06,-1.59820280591916e-05,1.18116700445163e-05,0.878699322307508,0.0124533850679387,2.65999999999985,0.409999999997126,1,1.89000000000124,22.3400000000001,158.109999999997,0.0600000000013097,0,26.0600000000013,160.409999999995,233.369999999999,1335.72
16,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02293093755456,0.207856271028074,0.00044691879087576,0.000447076382269105,-4.80375170819336e-06,-1.5986190355699e-05,1.18116700445163e-05,0.878699322307508,0.0124533850679387,2.65999999999985,0.409999999997126,1,1.89000000000124,22.3400000000001,158.109999999997,0.0600000000013097,0,26.0600000000013,160.409999999995,233.369999999999,1335.72
17,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896969619724363,0.215220866449848,0.00018520449645465,0.000185636504918946,3.36457421608038e-05,3.09255487263016e-05,3.23305777527588e-05,0.882476969174495,0.0104600788885397,1.81999999999971,0.590000000004693,1,2.07999999999402,25.2099999999991,175.07,0,0,28.0299999999988,177.760000000002,261.399999999998,1513.48
17,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.1469693640077,-0.0347789216887899,0.000185310709595144,0.000185612619047498,3.39014588217612e-05,3.07136873639591e-05,3.23305777527588e-05,0.882476969174495,0.0104600788885397,1.81999999999971,0.590000000004693,1,2.07999999999402,25.2099999999991,175.07,0,0,28.0299999999988,177.760000000002,261.399999999998,1513.48
18,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0775796652887325,0.949293095283861,0.000117578518210679,0.000120359002708474,-2.39012518110648e-07,5.939230242058e-07,6.87404784278682e-07,0.886339526309057,0.00816045039475944,0.459999999999127,0.759999999995671,1.20000000000073,2.25,32.2999999999993,212.510000000007,0.230000000003201,0,34.2200000000012,215.520000000002,295.619999999999,1729
18,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327578449360164,0.699294414372272,0.000118143486618139,0.000120235356819355,9.7691605005501e-07,-7.25165386961102e-07,6.87404784278682e-07,0.886339526309057,0.00816045039475944,0.459999999999127,0.759999999995671,1.20000000000073,2.25,32.2999999999993,212.510000000007,0.230000000003201,0,34.2200000000012,215.520000000002,295.619999999999,1729
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843818888755393,0.333860739218331,3.21050610408638e-05,3.21380614851285e-05,-1.37629606999923e-06,-1.20913480705642e-06,1.39861283723136e-06,0.888252583656169,0.00738806188003239,1.97000000000116,0.739999999999327,0.770000000000437,2.26999999999362,26.619999999999,257.580000000014,0,0,29.369999999999,260.590000000007,325.009999999998,1989.59000000001
19,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09381911014458,0.083860914162798,3.21668551904847e-05,3.21974215539199e-05,-1.59768525809234e-06,-1.3840792737474e-06,1.39861283723136e-06,0.888252583656169,0.00738806188003239,1.97000000000116,0.739999999999327,0.770000000000437,2.26999999999362,26.619999999999,257.580000000014,0,0,29.369999999999,260.590000000007,325.009999999998,1989.59000000001
20,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215304215115822,0.897054549021295,0.000119834642053967,0.000122276179950292,-5.24231172477352e-05,-5.128355477102e-05,5.15245832749896e-05,0.890356926131429,0.00627768841019725,0.950000000000728,0.950000000000273,0.860000000000582,2.33999999999196,26.5,281.670000000001,0.0199999999967986,0,28.3299999999981,284.959999999993,353.359999999997,2274.55
20,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465302670835987,0.647054765839515,0.000120896235390797,0.000122065750866347,-5.08788374130598e-05,-5.15003729910646e-05,5.15245832749896e-05,0.890356926131429,0.00627768841019725,0.950000000000728,0.950000000000273,0.860000000000582,2.33999999999196,26.5,281.670000000001,0.0199999999967986,0,28.3299999999981,284.959999999993,353.359999999997,2274.55
21,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960540092307843,0.040096053521964,6.46940566197564e-05,6.56168467342115e-05,-2.06712987688151e-05,-2.07754937100457e-05,2.05634669725135e-05,0.892788578362478,0.00453745925923988,0.650000000001455,1.67999999999847,1.27000000000044,2.16000000000076,30.1100000000006,327.690000000001,0.0599999999976717,0,32.1100000000006,331.539999999995,385.469999999998,2606.09
21,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21053982444031,-0.209904320967905,6.46695110125423e-05,6.5467519180446e-05,-2.04034312387691e-05,-2.04010038409308e-05,2.05634669725135e-05,0.892788578362478,0.00453745925923988,0.650000000001455,1.67999999999847,1.27000000000044,2.16000000000076,30.1100000000006,327.690000000001,0.0599999999976717,0,32.1100000000006,331.539999999995,385.469999999998,2606.09
22,1,1.8974358974359,-2,c1,0.999840793830114,0.999787212265337,0.811781338416279,0.812350925666625,0.820131280241163,0.820403017343118,0.188059455413835,0.187436286598712,0.188128092261875,0.892788578362478,0.00453745925923988,0.620000000002619,0.96000000000231,0.969999999997526,2.28999999999633,33.1900000000023,401.190000000006,0,0.00999999999476131,34.7800000000025,404.449999999999,420.25,3010.54
22,2,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,1.06076779055548,0.561847340176904,0.820296504410127,0.820428679042609,0.189073003274636,0.187939872088433,0.188128092261875,0.892788578362478,0.00453745925923988,0.620000000002619,0.96000000000231,0.969999999997526,2.28999999999633,33.1900000000023,401.190000000006,0,0.00999999999476131,34.7800000000025,404.449999999999,420.25,3010.54
23,1,2,2,c1,0.964674342952283,0.999999568869173,0.829864294048973,0.862653201284989,0.788427147926939,0.789043204677189,0.134810048903311,0.137346367584184,0.136565665492841,0.892788578362478,0.00453745925923988,0.639999999999418,1.89000000001215,1.04000000000087,2.75,33.1399999999994,395.889999999988,0,0,34.8199999999997,400.53,455.079999999998,3411.07
23,2,2,2,c2,1.21467434295228,0.749999568869173,1.07867218557767,0.611918566622024,0.788799893195169,0.789212432550796,0.136002157374618,0.138081002247149,0.136565665492841,0.892788578362478,0.00453745925923988,0.639999999999418,1.89000000001215,1.04000000000087,2.75,33.1399999999994,395.889999999988,0,0,34.8199999999997,400.53,455.079999999998,3411.07
24,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.886235976854008,0.849876137987723,0.510155858045386,0.509913962852352,0.113763592015164,0.114798204964561,0.113248613480476,0.892788578362478,0.00453745925923988,0.769999999996799,1.95000000000573,1.56000000000131,2.54999999999518,37.7999999999993,390.689999999998,0.0400000000008731,0,40.1699999999983,395.189999999999,495.259999999998,3806.26
24,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.13645023888589,0.603828681106315,0.508621077174055,0.509538303017717,0.113549329983281,0.110845661845968,0.113248613480476,0.892788578362478,0.00453745925923988,0.769999999996799,1.95000000000573,1.56000000000131,2.54999999999518,37.7999999999993,390.689999999998,0.0400000000008731,0,40.1699999999983,395.189999999999,495.259999999998,3806.26
25,1,-2,0.153846153846154,c1,0.999516531524836,0.910436985748694,0.919280386645013,0.829744661526149,0.480973317242249,0.480832785423383,0.0802361448798229,0.0806923242225449,0.0801802732422857,0.892788578362478,0.00453745925923988,0.529999999998836,1.76999999999998,0.770000000000437,2.61000000000195,29.5,392.440000000005,0,0.00999999999476131,30.8199999999997,396.830000000001,526.079999999998,4203.09
25,2,-2,0.153846153846154,c2,1.24951653152484,0.660436985748694,1.16950772146646,0.580656004003283,0.48042689846373,0.480682041657858,0.0800088100583709,0.0797809817454116,0.0801802732422857,0.892788578362478,0.00453745925923988,0.529999999998836,1.76999999999998,0.770000000000437,2.61000000000195,29.5,392.440000000005,0,0.00999999999476131,30.8199999999997,396.830000000001,526.079999999998,4203.09
26,1,-0.461538461538462,2,c1,0.952036001397319,0.999381820026941,0.874926772302454,0.922022137790851,0.475507114058968,0.475448766011606,0.077109229094865,0.0773596822360901,0.0767822248776079,0.892788578362478,0.00453745925923988,0.549999999999272,1.65000000001282,1.36999999999898,2.86999999998989,40.5200000000004,387.580000000002,0,0.00999999999476131,42.4399999999987,392.11,568.529999999999,4595.2
26,2,-0.461538461538462,2,c2,1.20203600139732,0.749381820026941,1.1244531055451,0.674331298026545,0.475024987862038,0.475355893532013,0.0775828958522236,0.0750505220003967,0.0767822248776079,0.892788578362478,0.00453745925923988,0.549999999999272,1.65000000001282,1.36999999999898,2.86999999998989,40.5200000000004,387.580000000002,0,0.00999999999476131,42.4399999999987,392.11,568.529999999999,4595.2
27,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,0.922241107668839,0.941554178078076,0.3018178095657,0.301655826675233,0.0565035165576049,0.0577917456009875,0.0572113329504977,0.892788578362478,0.00453745925923988,0.520000000000437,1.46000000001186,1.13999999999942,2.89999999999281,30.9500000000007,386.449999999997,0,0,32.6100000000006,390.810000000002,601.149999999998,4986.01
27,2,2,-0.769230769230769,c2,1.22874462422644,0.749345923679064,1.17103792843281,0.692513270305432,0.301748158210123,0.301971091786457,0.057706695793631,0.0568326533736317,0.0572113329504977,0.892788578362478,0.00453745925923988,0.520000000000437,1.46000000001186,1.13999999999942,2.89999999999281,30.9500000000007,386.449999999997,0,0,32.6100000000006,390.810000000002,601.149999999998,4986.01
28,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.945228226218122,0.916778385027876,0.281572653050021,0.281535017342853,0.054116241184919,0.0547493937582338,0.0544336195392259,0.892788578362478,0.00453745925923988,0.779999999998836,1.17000000000735,1.25,2.93999999999278,31.2800000000025,387.119999999994,0,0,33.3100000000013,391.229999999995,634.48,5377.26
28,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,1.19495695308737,0.667048329869576,0.281556659707137,0.281606502533096,0.0543875143156696,0.0544794489165334,0.0544336195392259,0.892788578362478,0.00453745925923988,0.779999999998836,1.17000000000735,1.25,2.93999999999278,31.2800000000025,387.119999999994,0,0,33.3100000000013,391.229999999995,634.48,5377.26
29,1,0.666666666666667,2,c1,0.812355915519542,0.999900532600507,0.77504202763043,0.962290840526188,0.253305593273664,0.252234166782735,0.0373138878891129,0.0376096920743186,0.0375805958605948,0.892788578362478,0.00453745925923988,0.639999999999418,1.49999999999864,0.909999999999854,2.79000000000588,31.5299999999988,385.699999999995,0,0,33.0999999999985,389.99,667.579999999998,5767.25
29,2,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,1.02387819451548,0.712997218928745,0.252818334286375,0.254565353218304,0.0384777210040645,0.0369033136717617,0.0375805958605948,0.892788578362478,0.00453745925923988,0.639999999999418,1.49999999999864,0.909999999999854,2.79000000000588,31.5299999999988,385.699999999995,0,0,33.0999999999985,389.99,667.579999999998,5767.25
30,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,0.971098616761738,0.789500958927256,0.23780758003258,0.237081676766497,0.0288471033919573,0.0275769671597107,0.0282580893115177,0.892788578362478,0.00453745925923988,0.670000000001892,2.19999999999982,1.03999999999724,2.94999999999618,30.4300000000003,389.720000000001,0.0100000000020373,0,32.1500000000015,394.869999999997,699.73,6162.14
30,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.22078411974,0.5396729080131,0.237483154120477,0.238608538172435,0.0291616004136921,0.0274050180738665,0.0282580893115177,0.892788578362478,0.00453745925923988,0.670000000001892,2.19999999999982,1.03999999999724,2.94999999999618,30.4300000000003,389.720000000001,0.0100000000020373,0,32.1500000000015,394.869999999997,699.73,6162.14
