iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.732538739336937,0.521743545081664,0.00521669143813513,0.00521187852599982,-0.000639183360695017,-0.000672315151756808,0.00065595847119736,0.858678385397328,0.0233641267397005,0.400000000001455,0.670000000000073,2.25,0.76999999999407,0.0200000000040745,0,0.0799999999944703,0,2.75,1.43999999999414,46.0199999999968,29.4300000000085
20,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843638547171896,0.333783635036177,0.00290735954169276,0.0029047615807488,0.000178965287426558,7.58950473468412e-05,0.000137456597359766,0.863654853047164,0.0219080729511184,4.02999999999884,0.429999999985739,0.830000000001746,1.00000000001546,0.0100000000020373,0,0.0500000000029104,0,4.92000000000553,1.4300000000012,50.9400000000023,30.8600000000097
21,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.58435566935776,0.59362272317612,0.00730969266419203,0.00730276974667381,-0.000496139274235308,0.000194789283202601,0.000376893250330462,0.8693027019652,0.0201029728977386,4.84999999999854,0.839999999983775,1.09999999999854,0.760000000008404,0,0.170000000012806,0.0900000000037835,0,6.05999999999767,1.77000000000498,57,32.6300000000147
22,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918049627382421,0.165866433425704,0.00124974956896529,0.0012484848949746,5.07340109703325e-05,0.000115307100937656,8.90776835009325e-05,0.872701152389312,0.0187398272236661,5.25,0.579999999985375,0.559999999997672,0.960000000007312,0,0.0499999999883585,0.290000000000873,0.0200000000186265,6.11000000000058,1.60999999999967,63.1100000000006,34.2400000000143
23,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415655080019461,0.667632497437652,0.00579140056647181,0.00578618162762366,0.000326660507180443,0.0004678639557395,0.000403487154709786,0.875605682848453,0.0174432469217731,2.90999999999622,0.479999999995016,0.92000000000553,0.830000000001746,0,0,0,0.0199999999895226,3.83000000000175,1.32999999998628,66.9400000000023,35.5700000000006
24,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18430740960344,-0.13729862687966,0.00524676515747078,0.00524231192028788,0.000568673271668096,0.000916918654458754,0.00076293155289454,0.878118722032996,0.0161802932451929,0.32999999999447,0.569999999992433,1.87000000000262,1.14000000000215,0.0199999999967986,0,0.0500000000029104,0,2.2699999999968,1.70999999999458,69.2099999999991,37.2799999999952
25,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.77288490430556,0.457804747797681,0.000407630404660175,0.000407400659831785,4.12294972905736e-05,3.55370400382249e-05,3.84886519737429e-05,0.881059728972714,0.0139742691420209,0.75,0.280000000000655,0.400000000001455,1.05000000000109,0,0.25,0,0,1.15000000000146,1.58000000000175,70.3600000000006,38.8599999999969
26,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363734682320541,0.685055969284572,0.00106211550113374,0.0010614759728168,-0.00011639054574264,-0.000179886409468977,0.000151502276302882,0.883268184394563,0.0128643871665455,0.5,0.390000000004875,1.11000000000058,0.940000000007785,0,0,0.0799999999944703,0,1.69999999999709,1.33000000001266,72.0599999999977,40.1900000000096
27,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215308120114037,0.897135762729507,0.00233512856186286,0.00233427938283725,-5.63281154631889e-05,-0.000132497262983367,0.000101804669071997,0.885255935331278,0.0118640274173792,0.849999999998545,1.39999999998599,0.5,1.02999999999793,0,0,0.0100000000020373,0,1.36000000000058,2.42999999998392,73.4199999999983,42.6199999999935
28,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934973525645558,0.113732472119276,0.00103177402748873,0.00103143663526632,-9.74427704545366e-05,-0.000114180344477077,0.000106141991169281,0.887089903027727,0.0109423480980886,2.62999999999738,1.18000000000302,4.87000000000262,0.900000000013279,0,0.0299999999988358,0.0799999999944703,0,7.59999999999854,2.11000000001513,81.0199999999968,44.7300000000087
29,1,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19907645384223,-0.172549111195265,0.00218838769343756,0.00218777066125784,0.000217235364653678,0.000128537471479229,0.000178484012211865,0.888299894724211,0.01005880511445,6,0.959999999987303,1.19000000000233,0.839999999999236,0,0,0.069999999999709,0,7.27999999999884,1.79999999998654,88.2999999999956,46.5299999999952
30,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.64869690247718,0.561510214330985,0.00344129141288604,0.00252486343578643,0.000341761472001489,0.00016835492320344,0.000269392171296292,0.890624737567241,0.00921304345115702,7.97000000000116,1.08000000000266,1.45000000000437,2.00000000000364,0,0.170000000012806,0.0199999999967986,0,9.44000000000233,3.2500000000191,97.739999999998,49.7800000000143
