iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.8974358974359,-0.666666666666667,c1,0.999028546195171,1.21883184630382,0.791423607534146,0.878280246600649,0.17400639037665,0.17400639037665,0.207604938661026,0.340551599703172,0.245326735979101,1.00003208434913e-26,0.341132851493991,0.270000000000437,0.33000000000294,0.75,1.00999999999806,0.5,3.28000000000003,0,0.0200000000004366,1.52000000000044,4.64000000000146,9.74000000000069,25.7100000000015
6,2,-1.8974358974359,-0.666666666666667,c2,0.507991557914499,0.379522722531814,0.73088364283692,0.558365517764768,0.17400639037665,0.17400639037665,-0.222892084922421,-0.178842795232954,0.245326735979101,1.00003208434913e-26,0.341132851493991,0.270000000000437,0.33000000000294,0.75,1.00999999999806,0.5,3.28000000000003,0,0.0200000000004366,1.52000000000044,4.64000000000146,9.74000000000069,25.7100000000015
7,1,-0.666666666666667,-1.07692307692308,c1,0.982682068588946,1.11840238827755,0.98016020486466,1.15022511332025,0.0624282826616111,0.062428282661611,0.00252186372428598,-0.0318227250427057,0.141449659396702,0.0254539441502151,0.11118901186291,0.279999999999745,0.209999999999127,1.11999999999989,2.28000000000043,0.880000000000109,3.13999999999896,0.0299999999997453,0,2.30999999999949,5.64999999999895,12.0500000000002,31.3600000000004
7,2,-0.666666666666667,-1.07692307692308,c2,0.0668597311867715,-0.157665239959398,0.241316652008193,0.0627383936891713,0.0624282826616111,0.062428282661611,-0.174456920821422,-0.220403633648569,0.141449659396702,0.0254539441502151,0.11118901186291,0.279999999999745,0.209999999999127,1.11999999999989,2.28000000000043,0.880000000000109,3.13999999999896,0.0299999999997453,0,2.30999999999949,5.64999999999895,12.0500000000002,31.3600000000004
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.947072211192761,1.04498171082847,0.0394847010292657,0.0394847010292663,0.0142875403281005,0.00844705913229671,0.038200096702489,0.00567400558699933,0.00190785090720417,3.3100000000004,0.239999999999611,1.38999999999942,1.96000000000055,0.579999999999927,3.21999999999912,0.0200000000004366,0,5.30000000000018,5.41999999999928,17.3500000000004,36.7799999999997
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0562814647784489,-0.194245690902969,0.0394847010292661,0.0394847010292662,-0.0535378390414861,-0.0519153419181108,0.038200096702489,0.00567400558699933,0.00190785090720417,3.3100000000004,0.239999999999611,1.38999999999942,1.96000000000055,0.579999999999927,3.21999999999912,0.0200000000004366,0,5.30000000000018,5.41999999999928,17.3500000000004,36.7799999999997
9,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.976482977515337,1.08952850616462,0.0395529706143813,0.0395529706143812,-0.000284579410559926,0.00619381594508517,0.0134249328596374,1.00003208434913e-26,0.00190785090720417,2.34000000000015,0.320000000001187,1.59000000000015,2.00000000000131,0.659999999999854,3.28999999999883,0.0299999999997453,0,4.64000000000033,5.61000000000132,21.9900000000007,42.390000000001
9,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.0316895166179042,-0.208145637566921,0.0395529706143813,0.0395529706143813,-0.0163181030415209,-0.0204007465762135,0.0134249328596374,1.00003208434913e-26,0.00190785090720417,2.34000000000015,0.320000000001187,1.59000000000015,2.00000000000131,0.659999999999854,3.28999999999883,0.0299999999997453,0,4.64000000000033,5.61000000000132,21.9900000000007,42.390000000001
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960925765225614,1.05444915467985,0.00680883138455263,0.00680883138455264,0.00043398629524749,-0.00102038471908439,0.00260268377563066,1.00003208434913e-26,0.00190785090720417,7.44999999999982,0.330000000001178,3.26999999999953,1.90999999999866,0.760000000000218,3.03999999999888,0.220000000000255,0.0100000000020373,11.7199999999993,5.29000000000076,33.71,47.6800000000018
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00640297043579341,-0.242628962799201,0.00680883138455428,0.00680883138455076,-0.00365934469883067,-0.00353207002187961,0.00260268377563066,1.00003208434913e-26,0.00190785090720417,7.44999999999982,0.330000000001178,3.26999999999953,1.90999999999866,0.760000000000218,3.03999999999888,0.220000000000255,0.0100000000020373,11.7199999999993,5.29000000000076,33.71,47.6800000000018
11,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.968722165288228,1.07335527111943,0.00178734559495644,0.00178734559495267,0.000694991310949855,0.00176521778558358,0.00198689034601387,1.00003208434913e-26,0.00190785090720417,11.4899999999998,0.299999999998647,3.18000000000029,2.30000000000018,0.6899999999996,3.20000000000232,0.110000000000582,0,15.4700000000003,5.80000000000115,49.1900000000005,53.4800000000029
11,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00125236662587835,-0.246942536649711,0.00178734559495569,0.00178734559495645,0.00259958539110461,0.00233111175833584,0.00198689034601387,1.00003208434913e-26,0.00190785090720417,11.4899999999998,0.299999999998647,3.18000000000029,2.30000000000018,0.6899999999996,3.20000000000232,0.110000000000582,0,15.4700000000003,5.80000000000115,49.1900000000005,53.4800000000029
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.952005455294767,1.03030231224063,0.00235973279802303,0.00235973298941996,-0.000825925744857181,-0.00125586041329173,0.000902576951501185,1.7220608745815e-06,0,5.21999999999935,0.689999999997497,1.27000000000044,1.64999999999986,0.670000000000073,3.20000000000073,0.140000000000327,0,7.30999999999949,5.53999999999809,56.5,59.020000000001
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00240968221569049,-0.247082450666854,0.00235973296537464,0.00235973296337701,-0.000775615895876047,-0.000630604378273669,0.000902576951501185,1.7220608745815e-06,0,5.21999999999935,0.689999999997497,1.27000000000044,1.64999999999986,0.670000000000073,3.20000000000073,0.140000000000327,0,7.30999999999949,5.53999999999809,56.5,59.020000000001
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179503781726,1.02904663220771,2.79949546491688e-05,2.79950509241095e-05,2.57681841420165e-08,-1.80380374192879e-07,1.02916673123266e-07,1.00003425282587e-26,0,2.38000000000011,0.799999999999272,1.48000000000047,2.10000000000088,0.569999999999709,3.05999999999926,0.0100000000002183,0,4.44000000000051,5.95999999999941,60.9400000000005,64.9800000000004
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414676354079,-0.247713003130827,2.79949207496929e-05,2.79948761062313e-05,-8.04437263468571e-08,-5.19143006361134e-08,1.02916673123266e-07,1.00003425282587e-26,0,2.38000000000011,0.799999999999272,1.48000000000047,2.10000000000088,0.569999999999709,3.05999999999926,0.0100000000002183,0,4.44000000000051,5.95999999999941,60.9400000000005,64.9800000000004
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179416452221,1.02904660919995,2.43664776411653e-05,2.43671595077294e-05,1.13097688880792e-07,-1.57372611164774e-07,1.16933043720955e-07,1.00003425282587e-26,0,0.359999999999673,0.779999999999461,1.3100000000004,1.70999999999941,0.409999999999854,3.17000000000303,0,0.00999999999839929,2.07999999999993,5.6700000000003,63.0200000000004,70.6700000000012
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418506933843,-0.24771311013298,2.43670326948112e-05,2.4367041891773e-05,-1.18749523991823e-07,5.50878519467446e-08,1.16933043720955e-07,1.00003425282587e-26,0,0.359999999999673,0.779999999999461,1.3100000000004,1.70999999999941,0.409999999999854,3.17000000000303,0,0.00999999999839929,2.07999999999993,5.6700000000003,63.0200000000004,70.6700000000012
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179498437836,1.02904652785696,2.07754735669492e-05,2.07755305696545e-05,3.11120741391946e-08,-7.60296223756285e-08,4.68993642366879e-08,1.00003425282587e-26,0,0.300000000000182,0.579999999999302,1.08999999999924,2.24000000000228,0.550000000000182,3.06999999999772,0,0,1.9399999999996,5.8899999999993,64.96,76.5600000000005
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411159317428,-0.247713055289497,2.0775520701578e-05,2.07755043902254e-05,-4.52733598388377e-08,2.44369191548799e-10,4.68993642366879e-08,1.00003425282587e-26,0,0.300000000000182,0.579999999999302,1.08999999999924,2.24000000000228,0.550000000000182,3.06999999999772,0,0,1.9399999999996,5.8899999999993,64.96,76.5600000000005
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179528462461,1.029046485485,1.85667162481089e-05,1.85667197341079e-05,1.08744868665411e-09,-3.36576633230834e-08,2.20267788177133e-08,1.00003425282587e-26,0,0.3100000000004,0.599999999999966,0.969999999999345,1.96000000000072,0.530000000000655,3.17999999999989,0,0,1.8100000000004,5.74000000000058,66.7800000000007,82.300000000001
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409446633023,-0.247713058848908,1.85666652860315e-05,1.85666618000215e-05,-2.81465157847549e-08,3.80378029074535e-09,2.20267788177133e-08,1.00003425282587e-26,0,0.3100000000004,0.599999999999966,0.969999999999345,1.96000000000072,0.530000000000655,3.17999999999989,0,0,1.8100000000004,5.74000000000058,66.7800000000007,82.300000000001
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179538496172,1.02904647544752,1.90143478420147e-05,1.90143751128322e-05,-8.94626184244629e-09,-2.36201875836173e-08,1.9933612385194e-08,1.00003425282587e-26,0,0.300000000000182,0.510000000000559,1.14999999999964,2.44000000000017,0.600000000000364,3.14999999999941,0,0,2.05000000000018,6.10000000000014,68.8500000000004,88.4000000000012
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409685736315,-0.2477130593931,1.9014350911462e-05,1.90143719253439e-05,-3.05375487119619e-08,4.34797275961074e-09,1.9933612385194e-08,1.00003425282587e-26,0,0.300000000000182,0.510000000000559,1.14999999999964,2.44000000000017,0.600000000000364,3.14999999999941,0,0,2.05000000000018,6.10000000000014,68.8500000000004,88.4000000000012
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179536378042,1.02904647207543,1.82095537121199e-05,1.82095698763282e-05,-6.82813228181089e-09,-2.02480916478009e-08,1.65920161687831e-08,1.00003425282587e-26,0,0.329999999999927,0.900000000001739,1.27999999999975,2.5,0.489999999999782,3.00999999999999,0,0.0199999999967986,2.10999999999967,6.42999999999853,70.96,94.8299999999997
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409148265403,-0.247713058421946,1.82095533051063e-05,1.82095668528086e-05,-2.51628395897541e-08,3.37681804740697e-09,1.65920161687831e-08,1.00003425282587e-26,0,0.329999999999927,0.900000000001739,1.27999999999975,2.5,0.489999999999782,3.00999999999999,0,0.0199999999967986,2.10999999999967,6.42999999999853,70.96,94.8299999999997
19,1,2,-1.58974358974359,c1,0.996142267106551,1.18788934959728,0.818373195286428,0.908699296081249,0.370702622489018,0.370702622518682,0.177769071820123,0.279190053516031,0.24454461057577,1.00003425282587e-26,0,0.530000000000655,0.730000000002065,1.52999999999975,2.41999999999939,0.829999999999927,3.24000000000115,0.220000000000255,0,3.14000000000033,6.3900000000026,74.1000000000004,101.220000000002
19,2,2,-1.58974358974359,c2,0.982642618741316,0.746570128226753,0.697529796892943,0.526638283815341,0.370702622511401,0.370702622518681,0.285112821848373,0.219931844411412,0.24454461057577,1.00003425282587e-26,0,0.530000000000655,0.730000000002065,1.52999999999975,2.41999999999939,0.829999999999927,3.24000000000115,0.220000000000255,0,3.14000000000033,6.3900000000026,74.1000000000004,101.220000000002
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117952385518,1.02904647173967,1.60559296429823e-05,1.60559295906457e-05,5.69473024292222e-09,-1.99123368904708e-08,1.17589661439962e-08,1.00003425282587e-26,0,5.97000000000025,0.599999999998261,3.02999999999975,1.07000000000164,0.699999999999818,3.27999999999952,0.380000000000109,0,10.0900000000001,4.94999999999942,84.1900000000005,106.170000000002
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407730615484,-0.247713056905867,1.85287551615822e-05,1.8528755101185e-05,-1.09863403929822e-08,1.86073934038689e-09,1.17589661439962e-08,1.00003425282587e-26,0,5.97000000000025,0.599999999998261,3.02999999999975,1.07000000000164,0.699999999999818,3.27999999999952,0.380000000000109,0,10.0900000000001,4.94999999999942,84.1900000000005,106.170000000002
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179524566915,1.02904646925074,1.5608156996448e-05,1.56081568930788e-05,4.98299490558907e-09,-1.74234089378444e-08,1.02891717369919e-08,1.00003425282587e-26,0,7.03000000000065,0.529999999999461,3.28999999999996,1.13000000000056,0.710000000000036,3.16999999999985,0.369999999999891,0,11.4300000000003,4.82999999999987,95.6400000000003,111.000000000002
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407593291898,-0.247713056673324,1.80120193609739e-05,1.80120192416845e-05,-9.61310453462261e-09,1.6281965775633e-09,1.02891717369919e-08,1.00003425282587e-26,0,7.03000000000065,0.529999999999461,3.28999999999996,1.13000000000056,0.710000000000036,3.16999999999985,0.369999999999891,0,11.4300000000003,4.82999999999987,95.6400000000003,111.000000000002
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525120507,1.02904646731489,1.52102945160427e-05,1.52102945160427e-05,4.4294031775749e-09,-1.548754990921e-08,9.14598174503691e-09,1.00003425282587e-26,0,6.38000000000011,0.469999999999288,3.94999999999982,1.28000000000128,0.6899999999996,3.15999999999946,0.390000000000327,0,11.4399999999996,4.91000000000003,107.08,115.910000000002
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407486483502,-0.247713056492448,1.75528806175479e-05,1.75528806175479e-05,-8.54502058000861e-09,1.44732059670361e-09,9.14598174503691e-09,1.00003425282587e-26,0,6.38000000000011,0.469999999999288,3.94999999999982,1.28000000000128,0.6899999999996,3.15999999999946,0.390000000000327,0,11.4399999999996,4.91000000000003,107.08,115.910000000002
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525563398,1.02904646576619,1.48511521320593e-05,1.48511521320593e-05,3.98651223143531e-09,-1.39388498521242e-08,8.23142066756922e-09,1.00003425282587e-26,0,6.03000000000065,0.539999999999964,2.10999999999967,0.959999999999297,0.720000000000255,3.14999999999895,0.109999999999673,0,8.99000000000069,4.64999999999822,116.070000000001,120.56
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407401036186,-0.247713056347744,1.71384254218007e-05,1.71384254218007e-05,-7.69054742111308e-09,1.30261668118692e-09,8.23142066756922e-09,1.00003425282587e-26,0,6.03000000000065,0.539999999999964,2.10999999999967,0.959999999999297,0.720000000000255,3.14999999999895,0.109999999999673,0,8.99000000000069,4.64999999999822,116.070000000001,120.56
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525925771,1.02904646449906,1.45231577346073e-05,1.45231576850128e-05,3.62413943300055e-09,-1.26717263349008e-08,7.48313905656497e-09,1.00003425282587e-26,0,3.31999999999971,0.530000000002644,0.710000000000036,1.07999999999942,0.510000000000218,3.08999999999764,0,0,4.55999999999949,4.72000000000014,120.63,125.3
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407331124377,-0.247713056229341,1.67599154457122e-05,1.67599153884795e-05,-6.99142932436558e-09,1.18421350503439e-09,7.48313905656497e-09,1.00003425282587e-26,0,3.31999999999971,0.530000000002644,0.710000000000036,1.07999999999942,0.510000000000218,3.08999999999764,0,0,4.55999999999949,4.72000000000014,120.63,125.3
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526227758,1.02904646344312,1.42209274570287e-05,1.42209273592247e-05,3.32215233100897e-09,-1.16157821139495e-08,6.85956590085263e-09,1.00003425282587e-26,0,1.48000000000047,0.610000000001037,0.799999999999272,0.850000000000875,0.360000000000582,3.0899999999977,0.0100000000002183,0,2.65000000000055,4.54999999999961,123.280000000001,129.85
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407272864269,-0.247713056130673,1.64111376274475e-05,1.64111375145804e-05,-6.40882824587408e-09,1.08554487621149e-09,6.85956590085263e-09,1.00003425282587e-26,0,1.48000000000047,0.610000000001037,0.799999999999272,0.850000000000875,0.360000000000582,3.0899999999977,0.0100000000002183,0,2.65000000000055,4.54999999999961,123.280000000001,129.85
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526483284,1.02904646254962,1.39404772847184e-05,1.39404772847184e-05,3.06662661930801e-09,-1.07222861700507e-08,6.33192367077191e-09,1.00003425282587e-26,0,1.04999999999927,0.229999999999848,0.630000000000109,0.930000000000121,0.5,3.04000000000042,0.0100000000002183,0,2.1899999999996,4.20000000000039,125.47,134.070000000001
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407223566614,-0.24771305604718,1.60874943556994e-05,1.60874943556994e-05,-5.91585169740227e-09,1.00205221897909e-09,6.33192367077191e-09,1.00003425282587e-26,0,1.04999999999927,0.229999999999848,0.630000000000109,0.930000000000121,0.5,3.04000000000042,0.0100000000002183,0,2.1899999999996,4.20000000000039,125.47,134.070000000001
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526702312,1.02904646178376,1.36787604005149e-05,1.36787602102739e-05,2.84759826829628e-09,-9.95642635004401e-09,5.87965553937854e-09,1.00003425282587e-26,0,0.5600000000004,0.570000000001926,0.679999999999382,1.01999999999822,0.539999999999964,3.25000000000119,0.0200000000004366,0,1.80000000000018,4.84000000000134,127.27,138.910000000002
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340718131147,-0.247713055975616,1.57854695591349e-05,1.57854693395942e-05,-5.49330025911843e-09,9.30487908945565e-10,5.87965553937854e-09,1.00003425282587e-26,0,0.5600000000004,0.570000000001926,0.679999999999382,1.01999999999822,0.539999999999964,3.25000000000119,0.0200000000004366,0,1.80000000000018,4.84000000000134,127.27,138.910000000002
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526892138,1.02904646112002,1.34333827935073e-05,1.34333827465917e-05,2.65777189145666e-09,-9.29268284544094e-09,1.50981458243638e-08,1.00003425282587e-26,0,0.260000000000218,0.919999999997685,0.799999999999272,0.930000000000007,0.530000000000655,3.38000000000011,0,0,1.59000000000015,5.2299999999978,128.860000000001,144.14
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408686209188,-0.247713035135001,4.54094244256723e-05,4.54094237913091e-05,-2.05422774346431e-08,-1.99101271025626e-08,1.50981458243638e-08,1.00003425282587e-26,0,0.260000000000218,0.919999999997685,0.799999999999272,0.930000000000007,0.530000000000655,3.38000000000011,0,0,1.59000000000015,5.2299999999978,128.860000000001,144.14
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179540975237,1.029046464643,2.24570848368448e-05,2.24570849155829e-05,-1.1425327350878e-08,-1.28156671941326e-08,1.02018548647453e-08,1.00003425282587e-26,0,0.340000000000146,0.939999999999714,0.5600000000004,1.33000000000192,0.4399999999996,3.11999999999898,0.0200000000004366,0.0200000000004366,1.36000000000058,5.41000000000105,130.240000000001,149.550000000001
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407445629427,-0.247713047606738,2.86582382694188e-05,2.86582383698991e-05,-8.13647982322863e-09,-7.43838934891272e-09,1.02018548647453e-08,1.00003425282587e-26,0,0.340000000000146,0.939999999999714,0.5600000000004,1.33000000000192,0.4399999999996,3.11999999999898,0.0200000000004366,0.0200000000004366,1.36000000000058,5.41000000000105,130.240000000001,149.550000000001
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117954030317,1.02904646388914,2.20860590844983e-05,2.20860590844983e-05,-1.07532596160809e-08,-1.20618088850222e-08,9.6017520287795e-09,1.00003425282587e-26,0,0.5,1.12999999999954,0.6899999999996,1.37000000000216,0.460000000000036,3.19999999999828,0.109999999999673,0,1.75999999999931,5.72000000000043,132,155.270000000001
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407397768356,-0.247713048044286,2.81847597843312e-05,2.81847597843312e-05,-7.65786911660626e-09,-7.00084157312375e-09,9.6017520287795e-09,1.00003425282587e-26,0,0.5,1.12999999999954,0.6899999999996,1.37000000000216,0.460000000000036,3.19999999999828,0.109999999999673,0,1.75999999999931,5.72000000000043,132,155.270000000001
