iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-1.69230769230769,c2,1.24940607807751,0.749751246462276,0.869161891523049,0.344682076421122,0.226877953269501,0.22920766704186,0.380244186554465,0.405069170041153,0.392852818448777,0.141807201995964,0.241765746468297,1.08999999999651,0.189999999985957,0.950000000004366,2.04999999999791,3.90999999999622,30.610000000016,0.0500000000029104,0,6,32.8499999999999,34.5500000000029,234.269999999999
12,1,2,-0.461538461538462,c1,0.952036001397319,0.999381820026941,0.642965907053281,0.680635707563397,0.179605943453416,0.170895131012507,0.309070094344038,0.318746112463544,0.313945383330011,0.141807201995964,0.241765746468297,0.900000000001455,0.0599999999990359,1.15999999999622,2.30999999998585,3.15000000000146,29.3700000000081,0,0,5.2300000000032,31.739999999993,39.7800000000061,266.009999999992
13,1,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.942737619747675,0.64473612092479,0.181631136510017,0.177356262487974,0.168871093810908,0.104950991645339,0.140591886274124,0.141807201995964,0.241765746468297,0.0799999999944703,0.0400000000081491,0.700000000004366,2.12999999997783,2.87999999999738,29.52,0,0,3.65999999999622,31.689999999986,43.4400000000023,297.699999999978
14,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.834783347905045,0.720763073734361,0.139250755266317,0.139428885128419,0.0436109793512339,-0.413987751927824,0.294353338919595,0.157768488902017,0.236043281339798,0.0299999999988358,0.0700000000083492,0.75,2.04000000001179,3.02999999999884,29.8499999999881,0.0800000000017462,0,3.90000000000146,31.9600000000082,47.3400000000038,329.659999999986
15,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.839228668042836,0.674089440518173,0.148031800035848,0.148183089846767,0.0391656592134434,-0.367314118711637,0.26120261356515,0.157768488902017,0.236043281339798,2.15999999999622,0.0100000000093132,1.22000000000116,2.26999999999089,3.5,30.0800000000118,0.0299999999988358,0,6.90999999999622,32.360000000012,54.25,362.019999999998
16,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.842857556892341,0.636874253572387,0.153379876704931,0.153507995503286,0.0355367703639383,-0.330098931765851,0.234763888620945,0.157768488902017,0.236043281339798,3.09999999999854,0.229999999986831,1.47000000000116,2.30000000000018,3.84000000000378,29.9200000000151,0.0499999999956344,0,8.47000000000116,32.4500000000021,62.7300000000032,394.47
17,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.845874548867869,0.606506753300891,0.156634401499842,0.156743335417332,0.0325197783884102,-0.299731431494355,0.213185913010319,0.157768488902017,0.236043281339798,1.19000000000233,0.319999999991978,1.55999999999767,2.42000000000689,3.80000000000291,29.929999999993,0,0.0199999999895226,6.55000000000291,32.6899999999814,69.2800000000061,427.159999999981
18,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.848421551277397,0.581256105277589,0.158531889885647,0.158625118720292,0.0299727759788818,-0.274480783471053,0.195240963676636,0.157768488902017,0.236043281339798,0.0299999999988358,0.220000000016171,1.54999999999563,2.0300000000002,3.38999999999942,28.9099999999939,0.0600000000049477,0,5.02999999999884,31.1600000000103,74.3100000000049,458.319999999992
19,1,2,2,c2,1.21467434295228,0.749999568869173,-0.269289982894477,-0.875635292909763,1.34204525156479,1.56013575352775,1.48396432584676,1.62563486177894,1.5564123528514,0.157768488902017,0.236043281339798,0.840000000003783,0.0399999999895044,0.860000000000582,2.21999999999889,2.88999999999942,28.7600000000025,0.269999999996799,0.0100000000093132,4.88999999999942,31.0300000000002,79.2200000000012,489.349999999992
20,1,2,0.153846153846154,c2,1.11160871355858,0.749687112570129,0.905466181684197,0.381458607474485,0.785835896982398,0.91459324491765,0.206142531874385,0.368228505095644,0.298401554463574,0.157768488902017,0.236043281339798,3.75,0.0199999999895226,1.34000000000378,1.9000000000151,3.86000000000058,30.4700000000012,0.0899999999965075,0,9.06000000000495,32.3900000000058,88.2800000000061,521.739999999998
21,1,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,1.71172627483703,0.582834825317995,1.11770066387651,1.28834930756841,-0.461738832532129,0.0321183963403174,0.327287595893587,0.157768488902017,0.236043281339798,4.30999999999767,0.179999999986194,1.5199999999968,2.1700000000078,3.81000000000495,29.7400000000025,0.0799999999944703,0,9.71999999999389,32.0899999999965,98,553.829999999994
22,1,2,-2,c2,1.24987659019591,0.749876590195913,1.06967121423511,0.33432566675878,0.543454068297366,0.616307023001063,0.180205375960806,0.415550923437134,0.320278431598687,0.157768488902017,0.236043281339798,1.61000000000058,0.569999999998799,1.40000000000146,2.1900000000046,3.31999999999971,27.5500000000002,0.0199999999967986,0,6.37000000000262,30.3100000000036,104.370000000003,584.139999999998
23,1,0.153846153846154,0.564102564102564,c2,0.528589912850234,0.655316275362809,0.666978955179502,0.364227663864625,0.134804211170797,0.150344989549205,-0.138389042329268,0.291088611498184,0.227907993256876,0.170670243267607,0.231984355243463,0.160000000003492,0.249999999994088,1.5,2.13000000000693,3.62999999999738,28.2099999999828,0.0100000000020373,0,5.30000000000291,30.5899999999838,109.670000000006,614.729999999981
24,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,0.979683673168726,-0.0986688117114056,0.242631092290499,0.591362401848862,0.0203129681050346,1.01242876335249,0.716039320685917,0.170670243267607,0.231984355243463,0.0499999999956344,0.240000000012515,0.690000000002328,2.41999999998961,4.33999999999651,38.6300000000001,0,0,5.07999999999447,41.3000000000116,114.75,656.029999999993
25,1,-0.461538461538462,0.256410256410256,c2,1.0417173152747,0.377928366975973,0.755203751537465,0.388012802171289,0.0817763083909944,0.0847780330607345,0.286513563737231,-0.0100844351953167,0.202721136094164,0.170670243267607,0.231984355243463,0.0500000000029104,0.0499999999883585,0.809999999997672,2.22000000000207,8.01000000000204,38.579999999999,0.0199999999967986,0,8.91000000000349,40.8499999999894,123.660000000003,696.879999999982
26,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.21870070456354,0.654189864653219,0.304176589321968,0.341910173838218,0.0312988643056344,0.0604844782990644,0.0481559499020241,0.170670243267607,0.231984355243463,0.849999999998545,0.470000000017535,1.45999999999913,2.15999999997894,7.11000000000058,38.8000000000002,0.0299999999988358,0,9.44999999999709,41.4299999999967,133.110000000001,738.309999999979
27,1,-0.0512820512820513,0.461538461538462,c2,0.720306859780455,0.58401166757598,0.769804934549541,0.480318627497923,0.0810668469543181,0.0825837200320714,-0.0494980747690852,0.103693040078057,0.0812474798577641,0.170709273290415,0.231984355243463,0.720000000001164,0.0500000000183718,1.37000000000262,2.50999999998385,6.38999999999942,38.1600000000153,0,0.0199999999895226,8.4800000000032,40.7400000000071,141.590000000004,779.049999999986
28,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.810929472779856,0.429047660754094,0.0741631804646366,0.0743140733837225,0.0328880396794671,-0.0951881306705696,0.0712123703246691,0.177864798894339,0.229846795575385,0.110000000000582,0.0299999999988358,0.959999999999127,2.10999999999649,6.19999999999709,46.7900000000104,0.0100000000020373,0,7.27999999999884,48.9300000000057,148.870000000003,827.979999999992
29,1,2,-2,c1,0.999876590195913,0.999876590195913,0.982535128803921,0.934773166305504,0.284672462483126,0.5466872314985,0.0173414613919926,0.065103423890409,0.0476402250491339,0.177864798894339,0.229846795575385,0.190000000002328,0.799999999986994,1.97000000000116,2.55000000001883,6.19999999999709,54.7799999999847,0.0500000000029104,0,8.42000000000553,58.1299999999906,157.310000000005,886.109999999982
30,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.762169926409161,0.475680058036176,0.0730384818518356,0.073085375848165,0.0495086428450271,-0.0766413940869939,0.0645174743924247,0.18242102880013,0.227673735249148,1.02999999999884,0.0299999999988358,0.830000000001746,2.08000000001402,6.11000000000058,56.8699999999872,0.120000000002619,0.0100000000093132,8.09000000000378,58.9900000000093,165.420000000006,945.099999999992
