iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c1,0.931059854020269,0.987435444167095,0.640900311839026,0.714826937549194,0.249069303927646,0.262887761441137,0.290159542181244,0.272608506617901,0.281520832088205,1.00003425282587e-26,0,0.479999999999563,0.00999999999476131,0.0800000000017462,0.0300000000133878,0.0200000000004366,0.0199999999895226,0.0299999999988358,0.0100000000093132,0.610000000000582,0.0700000000069849,4.29999999999927,1.01000000000704
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163362812148449,-0.247713583854817,5.14021940529662e-05,5.33012546325968e-05,4.38198329955064e-07,5.28809689592791e-07,4.8562200536149e-07,1.00003425282587e-26,0,0.270000000000437,0,0.169999999998254,0.0399999999935972,0.0100000000020373,0,0.130000000001019,0,0.590000000000146,0.0399999999935972,4.88999999999942,1.05000000000064
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163384710158132,-0.247713239993508,4.35000734164267e-05,4.26225858155117e-05,2.19218233121765e-07,1.84948380499428e-07,2.02808452957945e-07,1.00003425282587e-26,0,0.380000000001019,0.0199999999945248,0.0799999999981083,0.0299999999988358,0.0100000000020373,0,0.0499999999992724,0,0.520000000000437,0.0499999999933607,5.40999999999985,1.099999999994
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163380007206515,-0.247713311947449,4.43178627702341e-05,4.30508058942528e-05,2.6624774929207e-07,2.56902321194019e-07,2.61616768038641e-07,1.00003425282587e-26,0,0.119999999998981,0.0400000000040563,0.0200000000004366,0.0299999999988358,0.0200000000004366,0,0.00999999999839929,0,0.169999999998254,0.0700000000028922,5.57999999999811,1.16999999999689
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163379728687429,-0.247713096570031,4.22230563997264e-05,3.40786070602433e-05,2.69032940147795e-07,4.15249037377663e-08,1.92487714562512e-07,1.00003425282587e-26,0,0.0900000000001455,0.0599999999990359,0.0500000000029104,0.0200000000040745,0,0,0,0,0.159999999999854,0.0899999999978718,5.73999999999796,1.25999999999476
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399415438836,-0.247713088177157,3.71829288287235e-05,3.2748521478459e-05,7.21654260793514e-08,3.31320296753645e-08,5.61497110928612e-08,1.00003425282587e-26,0,0.0600000000013097,0.0200000000040745,0.0299999999988358,0.0299999999988358,0,0,0.0200000000004366,0,0.110000000000582,0.0500000000029104,5.84999999999854,1.30999999999767
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402554076297,-0.2477130854351,3.24013669656509e-05,3.18043335839284e-05,4.0779051468931e-08,3.03899723164136e-08,3.59616563585307e-08,1.00003425282587e-26,0,0.150000000001455,0.0299999999988358,0.069999999999709,0.0200000000040745,0,0,0,0.00999999999476131,0.220000000001164,0.0599999999976717,6.06999999999971,1.36999999999534
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403136575946,-0.247713079900036,3.1469628594355e-05,3.08275042151107e-05,3.49540549837712e-08,2.4854908131644e-08,3.03278124667851e-08,1.00003425282587e-26,0,0.180000000000291,0.130000000001473,0.0299999999988358,0.0599999999976717,0,0,0.0200000000004366,0,0.229999999999563,0.189999999999145,6.29999999999927,1.55999999999449
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340357346355,-0.247713072682991,3.06602282194299e-05,2.97761347669281e-05,3.05851789450529e-08,1.76378636140839e-08,2.49654501658785e-08,1.00003425282587e-26,0,0.0499999999992724,0.130000000001928,0.0400000000008731,0.06999999999789,0.0200000000004366,0,0,0,0.110000000000582,0.199999999999818,6.40999999999985,1.77999999999838
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403913272775,-0.247713064688848,2.99404492247655e-05,2.88754119259744e-05,2.71870866930257e-08,9.64372037781658e-09,2.03977820556502e-08,1.00003425282587e-26,0,0.0499999999992724,0.0399999999935972,0.0600000000013097,0.120000000005803,0.0299999999988358,0,0.139999999999418,0,0.31000000000131,0.1599999999994,6.72000000000116,1.95000000000709
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402972425164,-0.247713075609467,2.92551275942397e-05,2.95712222296991e-05,3.65955628023329e-08,2.05643395645438e-08,2.96827161707394e-08,1.00003425282587e-26,0,0.329999999998108,0.0299999999892862,0.0600000000013097,0.0500000000029104,0,0.0599999999976717,0.0200000000004366,0,0.43999999999869,0.139999999989868,7.15999999999985,2.08999999999696
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403305098209,-0.247713078386133,2.86602444048757e-05,2.92141995048394e-05,3.32688323556596e-08,2.33410052397076e-08,2.87368903320196e-08,1.00003425282587e-26,0,0.0900000000001455,0.0299999999988358,0.0499999999992724,0.0299999999988358,0,0,0,0.0200000000040745,0.139999999999418,0.0800000000017462,7.29999999999927,2.16999999999871
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406737005678,-0.247713077249778,2.78118178102431e-05,2.86957077013966e-05,-1.05024233754136e-09,2.22046504516626e-08,1.57186117492622e-08,1.00003425282587e-26,0,0.0600000000013097,0.0100000000093132,0.0599999999976717,0.0299999999988358,0,0.189999999987776,0,0,0.119999999998981,0.229999999995925,7.43999999999869,2.39999999999463
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406728926996,-0.247713062117539,2.73060402840921e-05,2.6989260124413e-05,-9.69455515864581e-10,7.0724114342724e-09,5.04771470533286e-09,1.00003425282587e-26,0,0.0600000000013097,0,0.0499999999992724,0.0400000000040563,0.0200000000004366,0.0100000000093132,0.0299999999988358,0,0.159999999999854,0.0500000000133696,7.59999999999854,2.450000000008
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406722410187,-0.247713060883589,2.68206650875036e-05,2.65475329215276e-05,-9.04287422720529e-10,5.83846149204703e-09,4.17764098128397e-09,1.00003425282587e-26,0,0.169999999998254,0.18999999999005,0.0499999999992724,0.0500000000029104,0,0,0.0100000000020373,0,0.25,0.239999999992961,7.86000000000058,2.69000000000096
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340681642969,-0.0921589266432647,2.55710795515483e-05,0.268794268264651,-1.8444824556596e-09,-0.155554128401863,0.10999337903452,1.00003425282587e-26,0,0.0499999999992724,0.0299999999988358,0.0799999999981083,0.100000000005821,0,0.00999999999476131,0.0100000000020373,0,0.139999999999418,0.139999999999418,8,2.83999999999514
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.356667129942508,-0.943903117880517,0.30560227736812,0.410610961242954,1.16871592072129,1.59759493830973,1.39967969376216,1.00003425282587e-26,0,0.0299999999988358,0.0799999999990177,0.069999999999709,0.0800000000017462,0,0,0.0100000000020373,0,0.110000000000582,0.160000000000764,8.11000000000058,2.99999999999591
28,1,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,-0.0496450948362508,-0.072149146585275,0.305050872739909,0.314538832324914,0.705019054704315,0.597094841076203,0.653289413941472,1.00003425282587e-26,0,0.0499999999992724,0.260000000001128,0.0499999999992724,0.0599999999976717,0,0,0,0,0.0999999999985448,0.319999999998799,8.20999999999913,3.31999999999471
29,1,1.07692307692308,-2,c2,0.911713467686892,0.716561079965839,0.151362970939772,-0.099642119656437,0.361037915461836,0.393651656327576,0.76035049674712,0.816203199622276,0.788771367690674,1.00003425282587e-26,0,0.0900000000001455,0.0500000000029104,0.159999999999854,0.0500000000029104,0.0100000000020373,0,0.0999999999985448,0,0.360000000000582,0.100000000005821,8.56999999999971,3.42000000000053
30,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,-0.0961459933521382,-0.334185962593438,0.223935986362998,0.243446467313677,0.667022930192523,0.778261223192455,0.724779318457569,1.00003425282587e-26,0,0.119999999998981,0.409999999997126,0.0499999999992724,0.0200000000090768,0.0100000000020373,0,0,0,0.180000000000291,0.449999999995725,8.75,3.86999999999625
