iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,2,-2,c2,0.988891003461758,0.748163695222971,0.565445030406408,0.276443618480471,0.393287083345295,0.388213595470882,0.423445973055349,0.4717200767425,0.437637498115393,1.00003208434913e-26,0.0217039047740784,0.669999999999959,0.0200000000000031,0.920000000000073,2.09999999999997,0.469999999999914,3.19999999999985,0.00999999999999091,0,2.06999999999994,5.31999999999982,38.25,33.9700000000001
8,1,-2,2,c1,0.999253414191623,1.22267627755271,0.952631453036361,0.747899042427321,0.437934898635968,0.409020736584915,0.0466219611552626,0.474777235125387,0.718477559136245,1.00003208434913e-26,0.0217039047740784,0.129999999999995,0.0100000000002183,0.860000000000014,2.01999999999982,0.670000000000073,3.24000000000004,0.0899999999999181,0,1.7700000000001,5.27000000000007,40.0200000000001,39.2600000000001
8,2,-2,2,c2,0.988891003461758,0.748163695222971,-0.118250246061734,-0.0338153551855385,0.466789468538856,0.448455855844346,1.10714124952349,0.78197905040851,0.718477559136245,1.00003208434913e-26,0.0217039047740784,0.129999999999995,0.0100000000002183,0.860000000000014,2.01999999999982,0.670000000000073,3.24000000000004,0.0899999999999181,0,1.7700000000001,5.27000000000007,40.0200000000001,39.2600000000001
9,1,2,2,c1,0.931059854020269,0.987435444167095,-0.1767191104517,-0.0285619943000484,0.323863758673601,0.301050110950581,1.10777896447197,1.01599743846714,0.753315098425533,1.00003208434913e-26,0.0217039047740784,0.639999999999986,0.480000000000196,1.16999999999996,2.10999999999976,0.519999999999982,3.21000000000029,0.00999999999999091,0,2.33999999999992,5.80000000000025,42.36,45.0600000000004
9,2,2,2,c2,0.999343394466053,0.74996498723941,1.06075851934122,0.667881472440968,0.346611365804238,0.332119249568592,-0.0614151248751675,0.0820835147984427,0.753315098425533,1.00003208434913e-26,0.0217039047740784,0.639999999999986,0.480000000000196,1.16999999999996,2.10999999999976,0.519999999999982,3.21000000000029,0.00999999999999091,0,2.33999999999992,5.80000000000025,42.36,45.0600000000004
10,1,-1.8974358974359,-0.974358974358974,c1,0.999542061527077,1.228600502975,1.09620581314186,1.21611238132255,0.159550175014674,0.158458998817068,-0.0966637516147874,0.0124881216524542,0.259140446490522,1.00003208434913e-26,0.0217039047740784,0.3900000000001,0.339999999999819,1,2.02000000000018,0.5,3.04999999999996,0.0599999999999454,0,1.97000000000003,5.40999999999996,44.35,50.4700000000003
10,2,-1.8974358974359,-0.974358974358974,c2,0.524863700538148,0.397186255693158,0.164793109104266,0.0373746116972598,0.160746553931772,0.159953312753906,0.360070591433882,0.359811643995898,0.259140446490522,1.00003208434913e-26,0.0217039047740784,0.3900000000001,0.339999999999819,1,2.02000000000018,0.5,3.04999999999996,0.0599999999999454,0,1.97000000000003,5.40999999999996,44.35,50.4700000000003
11,1,-0.0512820512820513,-0.974358974358974,c1,0.934255848774636,0.993593776937134,0.94824771796516,1.02197236130553,0.164294095826064,0.163035109822102,-0.0139918691905236,-0.028378584368395,0.020139773078626,1.00003208434913e-26,0.0217039047740784,5.18000000000006,0.0599999999997465,6.11000000000001,2.16000000000012,1.13999999999999,3.19999999999984,0.539999999999964,0.0100000000002183,13.03,5.42999999999993,57.38,55.9000000000003
11,2,-0.0512820512820513,-0.974358974358974,c2,0.221794698201218,0.0460661341402028,0.244289189173742,0.0568050009483159,0.165629895700591,0.164769929217649,-0.0224944909725239,-0.0107388668081131,0.020139773078626,1.00003208434913e-26,0.0217039047740784,5.18000000000006,0.0599999999997465,6.11000000000001,2.16000000000012,1.13999999999999,3.19999999999984,0.539999999999964,0.0100000000002183,13.03,5.42999999999993,57.38,55.9000000000003
12,1,-0.0512820512820513,-0.974358974358974,c1,0.934255848774636,0.993593776937134,0.944951128060438,1.01724516840795,0.156899483169589,0.155981335867065,-0.0106952792858024,-0.023651391470819,0.0164428569882829,1.00003208434913e-26,0.0217039047740784,9.42000000000007,0.360000000000056,2.91999999999996,2.32999999999993,1.02999999999997,3.10999999999993,0.0200000000000955,0,13.3900000000001,5.79999999999991,70.7700000000001,61.7000000000002
12,2,-0.0512820512820513,-0.974358974358974,c2,0.221794698201218,0.0460661341402028,0.240293678277794,0.0541581426898574,0.157872537122763,0.157247672247566,-0.0184989800765764,-0.00809200854965464,0.0164428569882829,1.00003208434913e-26,0.0217039047740784,9.42000000000007,0.360000000000056,2.91999999999996,2.32999999999993,1.02999999999997,3.10999999999993,0.0200000000000955,0,13.3900000000001,5.79999999999991,70.7700000000001,61.7000000000002
13,1,-0.153846153846154,-0.974358974358974,c1,0.942435754089333,1.0100744992489,0.947810714396496,1.02232777639551,0.150266184942427,0.149626034850608,-0.00537496030716289,-0.0122532771466151,0.0473271091257974,1.00003208434913e-26,0.0217039047740784,1.1099999999999,0,1.31000000000006,2.11000000000003,0.629999999999995,3.36999999999993,0.00999999999999091,0,3.05999999999995,5.47999999999996,73.83,67.1800000000001
13,2,-0.153846153846154,-0.974358974358974,c2,0.172015238093078,-0.0177702535864741,0.234341905642623,0.0521995580886596,0.150942701958859,0.150509972468134,-0.0623266675495451,-0.0699698116751337,0.0473271091257974,1.00003208434913e-26,0.0217039047740784,1.1099999999999,0,1.31000000000006,2.11000000000003,0.629999999999995,3.36999999999993,0.00999999999999091,0,3.05999999999995,5.47999999999996,73.83,67.1800000000001
14,1,-0.153846153846154,-0.974358974358974,c1,0.942435754089333,1.0100744992489,0.9470869675107,1.02025979291307,0.145420982379854,0.144915821615534,-0.00465121342136632,-0.0101852936641673,0.0411884646200999,1.00003208434913e-26,0.0217039047740784,0.330000000000041,0,0.969999999999914,2.16999999999985,0.470000000000027,3.0800000000002,0,0,1.77999999999997,5.25000000000006,75.61,72.4300000000002
14,2,-0.153846153846154,-0.974358974358974,c2,0.172015238093078,-0.0177702535864741,0.226152277321489,0.0433015521941797,0.145954505821842,0.145613661462572,-0.0541370392284115,-0.0610718057806539,0.0411884646200999,1.00003208434913e-26,0.0217039047740784,0.330000000000041,0,0.969999999999914,2.16999999999985,0.470000000000027,3.0800000000002,0,0,1.77999999999997,5.25000000000006,75.61,72.4300000000002
15,1,-0.153846153846154,-0.974358974358974,c1,0.942435754089333,1.0100744992489,0.946549136792214,1.01874543929102,0.14106272299836,0.140655423771367,-0.00411338270288075,-0.00867094004212521,0.0364626135667483,1.00003208434913e-26,0.0217039047740784,0.129999999999995,0.289999999999836,0.75,2.14000000000033,0.389999999999986,3.30999999999973,0.0300000000000864,0.0199999999999818,1.30000000000007,5.75999999999987,76.9100000000001,78.21
15,2,-0.153846153846154,-0.974358974358974,c2,0.172015238093078,-0.0177702535864741,0.219858390636773,0.0364239932362125,0.141492652058503,0.141218260810952,-0.0478431525436953,-0.0541942468226866,0.0364626135667483,1.00003208434913e-26,0.0217039047740784,0.129999999999995,0.289999999999836,0.75,2.14000000000033,0.389999999999986,3.30999999999973,0.0300000000000864,0.0199999999999818,1.30000000000007,5.75999999999987,76.9100000000001,78.21
16,1,-0.153846153846154,-0.974358974358974,c1,0.942435754089333,1.0100744992489,0.946131810973043,1.01759502905543,0.137105887020796,0.136771591563036,-0.00369605688370944,-0.00752052980652951,0.0327115729622161,1.00003208434913e-26,0.0217039047740784,0.0899999999999181,0.730000000000274,1.8900000000001,2.2399999999998,0.829999999999927,3.16999999999987,0.269999999999982,0,3.12,6.13999999999994,80.0300000000001,84.35
16,2,-0.153846153846154,-0.974358974358974,c2,0.172015238093078,-0.0177702535864741,0.214871324059459,0.0309465270258897,0.137458596259657,0.137233670267398,-0.0428560859663811,-0.0487167806123638,0.0327115729622161,1.00003208434913e-26,0.0217039047740784,0.0899999999999181,0.730000000000274,1.8900000000001,2.2399999999998,0.829999999999927,3.16999999999987,0.269999999999982,0,3.12,6.13999999999994,80.0300000000001,84.35
17,1,1.07692307692308,-0.769230769230769,c1,0.843244705651516,0.85407665596926,-9.06633573687873,7.2947688982412,116.924226023911,116.925442691196,9.90958044253025,-6.44069224227194,9.89852347786514,1.00003208434913e-26,0.0217039047740784,7.36000000000001,0.0900000000004013,2.91999999999996,3.22999999999982,0.519999999999982,3.11999999999991,0,0,10.8,6.44000000000013,90.85,90.7900000000001
17,2,1.07692307692308,-0.769230769230769,c2,0.796748461738091,0.642539866048937,11.473279290571,12.4006203438195,116.922037304582,116.921765463775,-10.6765308288329,-11.7580804777706,9.89852347786514,1.00003208434913e-26,0.0217039047740784,7.36000000000001,0.0900000000004013,2.91999999999996,3.22999999999982,0.519999999999982,3.11999999999991,0,0,10.8,6.44000000000013,90.85,90.7900000000001
18,1,0.153846153846154,1.38461538461538,c1,0.457784732338829,0.513647321142124,-8.1300230409033,6.68641302915516,113.731789279794,113.732768301003,8.58780777324213,-6.17276570801303,8.86818415711193,1.00003208434913e-26,0.0217039047740784,0.670000000000073,0.730000000000224,1.52999999999997,2.73999999999985,0.769999999999982,3.3400000000002,0.110000000000014,0,3.08000000000004,6.81000000000028,93.9300000000001,97.6000000000004
18,2,0.153846153846154,1.38461538461538,c2,0.922561467598807,0.722168285597757,10.464670733151,11.2897334217059,113.730028044758,113.729809317057,-9.54210926555216,-10.5675651361081,8.86818415711193,1.00003208434913e-26,0.0217039047740784,0.670000000000073,0.730000000000224,1.52999999999997,2.73999999999985,0.769999999999982,3.3400000000002,0.110000000000014,0,3.08000000000004,6.81000000000028,93.9300000000001,97.6000000000004
19,1,1.28205128205128,0.564102564102564,c1,0.244827522001155,0.380993395883067,-7.38893739966722,6.15380758512982,110.822448047204,110.823250385086,7.63376492166837,-5.77281418924675,8.06888426197787,1.00003208434913e-26,0.0217039047740784,2.34000000000003,0.729999999999613,2.06999999999994,3.1100000000002,0.860000000000014,3.44000000000005,0.180000000000064,0,5.49000000000001,7.27999999999987,99.4300000000001,104.88
19,2,1.28205128205128,0.564102564102564,c2,0.938354897939566,0.729776421444524,9.64137586550452,10.377846095117,110.821004641711,110.820825398234,-8.70302096756496,-9.64806967367247,8.06888426197787,1.00003208434913e-26,0.0217039047740784,2.34000000000003,0.729999999999613,2.06999999999994,3.1100000000002,0.860000000000014,3.44000000000005,0.180000000000064,0,5.49000000000001,7.27999999999987,99.4300000000001,104.88
20,1,-1.79487179487179,0.666666666666667,c1,0.993323929802501,1.16829277756833,-7.9285343058331,-6.15925882206762,75.4817339958567,75.4848291862983,8.9218582356356,7.32755159963595,8.08230174585613,1.00003208434913e-26,0.0217039047740784,5.78999999999996,0.419999999999803,2.58000000000004,1.44000000000025,0.720000000000027,3.38999999999987,0.189999999999941,0,9.30999999999995,5.24999999999993,108.74,110.13
20,2,-1.79487179487179,0.666666666666667,c2,0.784596680930161,0.633438977836787,5.61940894389272,10.8621451327753,75.4824983132522,75.4863926292872,-4.83481226296256,-10.2287061549385,8.08230174585613,1.00003208434913e-26,0.0217039047740784,5.78999999999996,0.419999999999803,2.58000000000004,1.44000000000025,0.720000000000027,3.38999999999987,0.189999999999941,0,9.30999999999995,5.24999999999993,108.74,110.13
21,1,-0.358974358974359,-0.256410256410256,c1,0.808317565507047,0.81218447435826,-7.31133021663212,-5.65549053318537,73.792457599897,73.7950896111696,8.11964778213917,6.46767500754363,7.7161129216024,1.00003208434913e-26,0.0217039047740784,8.42000000000007,0.420000000000222,3.79999999999995,1.87999999999973,1.20000000000005,3.48000000000025,0.199999999999932,0,13.6500000000001,5.7800000000002,122.39,115.93
21,2,-0.358974358974359,-0.256410256410256,c2,0.149696360563648,-0.0468996812320219,5.28465094078063,10.1524304843026,73.7931097800062,73.7964235711628,-5.13495458021698,-10.1993301655346,7.7161129216024,1.00003208434913e-26,0.0217039047740784,8.42000000000007,0.420000000000222,3.79999999999995,1.87999999999973,1.20000000000005,3.48000000000025,0.199999999999932,0,13.6500000000001,5.7800000000002,122.39,115.93
22,1,-0.974358974358974,0.358974358974359,c1,0.905468164382495,0.942539700745764,-6.78667652066116,-5.24015561256925,72.2284813089857,72.2307426703597,7.69214468504366,6.18269531331502,7.10107861415977,1.00003208434913e-26,0.0217039047740784,6.45999999999992,0.590000000000074,2.75,1.97999999999985,0.920000000000073,3.41000000000011,0.00999999999999091,0,10.16,5.98000000000004,132.55,121.92
22,2,-0.974358974358974,0.358974358974359,c2,0.453366306861708,0.320686094216295,4.9511329412949,9.49001289868539,72.229043320549,72.2318921249122,-4.49776663443319,-9.16932680446909,7.10107861415977,1.00003208434913e-26,0.0217039047740784,6.45999999999992,0.590000000000074,2.75,1.97999999999985,0.920000000000073,3.41000000000011,0.00999999999999091,0,10.16,5.98000000000004,132.55,121.92
23,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,-6.31947804563462,-4.86677782164283,70.7599143420416,70.7618745595043,7.31869750226995,6.0888396154608,6.69940938104696,1.00003208434913e-26,0.0217039047740784,1.07999999999993,0.949999999999946,0.950000000000045,1.92000000000002,0.440000000000055,3.33000000000018,0.00999999999999091,0,2.48000000000002,6.20000000000014,135.03,128.12
23,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,4.67720660293844,8.93107118967935,70.7604027851345,70.7628734902121,-4.10632966609805,-8.48699592908034,6.69940938104696,1.00003208434913e-26,0.0217039047740784,1.07999999999993,0.949999999999946,0.950000000000045,1.92000000000002,0.440000000000055,3.33000000000018,0.00999999999999091,0,2.48000000000002,6.20000000000014,135.03,128.12
24,1,1.38461538461538,-1.17948717948718,c1,0.959828751236913,1.04957233533495,-5.90030875867767,-4.51973429248897,69.3797711206311,69.3814837907924,6.86013750991458,5.56930662782392,6.13256516554024,1.00003208434913e-26,0.0217039047740784,0.289999999999964,1.21000000000004,0.75,1.97000000000025,0.32000000000005,3.11999999999969,0,0,1.36000000000001,6.29999999999998,136.39,134.43
24,2,1.38461538461538,-1.17948717948718,c2,0.899663167671443,0.71000142304892,4.44168907863339,8.44361710491494,69.3801988658092,69.3823585414402,-3.54202591096195,-7.73361568186602,6.13256516554024,1.00003208434913e-26,0.0217039047740784,0.289999999999964,1.21000000000004,0.75,1.97000000000025,0.32000000000005,3.11999999999969,0,0,1.36000000000001,6.29999999999998,136.39,134.43
25,1,-1.38461538461538,0.666666666666667,c1,0.969849374730957,1.07636064596687,-5.52846889526765,-4.21940260024025,68.0793357655904,68.0808427651862,6.4983182699986,5.29576324620712,5.88853957558782,1.00003208434913e-26,0.0217039047740784,0.159999999999968,0.81000000000018,0.610000000000014,1.99999999999974,0.309999999999945,3.22000000000028,0,0.0199999999999818,1.07999999999993,6.05000000000018,137.47,140.48
25,2,-1.38461538461538,0.666666666666667,c2,0.690604751119243,0.55648301171715,4.2497600258274,8.023661753752,68.0797129167567,68.0816140145228,-3.55915527470816,-7.46717874203485,5.88853957558782,1.00003208434913e-26,0.0217039047740784,0.159999999999968,0.81000000000018,0.610000000000014,1.99999999999974,0.309999999999945,3.22000000000028,0,0.0199999999999818,1.07999999999993,6.05000000000018,137.47,140.48
26,1,-1.48717948717949,0.0512820512820511,c1,0.984944300318677,1.12729833056831,-5.19446897764098,-3.94848585807494,66.8531430513455,66.8544775755204,6.17941327795966,5.07578418864325,5.71660487589584,1.00003208434913e-26,0.0217039047740784,0.210000000000036,0.949999999999925,0.789999999999964,2.87000000000015,0.470000000000027,3.4899999999998,0.0199999999999818,0.0300000000002001,1.5,7.34000000000007,138.97,147.82
26,2,-1.48717948717949,0.0512820512820511,c2,0.446688156401559,0.31332537808444,4.06667531787305,7.63898197594246,66.8534776516669,66.855161783222,-3.61998716147149,-7.32565659785802,5.71660487589584,1.00003208434913e-26,0.0217039047740784,0.210000000000036,0.949999999999925,0.789999999999964,2.87000000000015,0.470000000000027,3.4899999999998,0.0199999999999818,0.0300000000002001,1.5,7.34000000000007,138.97,147.82
27,1,1.48717948717949,0.564102564102564,c1,0.395389546106203,0.472432990737263,-4.89252127623305,-3.70151735002875,65.6947505889343,65.6959392296483,5.28791082233925,4.17395034076602,4.91812965183784,1.00003208434913e-26,0.0217039047740784,1.85000000000002,0.830000000000112,2.62,2.04999999999982,0.689999999999941,3.29,0.189999999999941,0,5.40999999999997,6.16999999999993,144.38,154
27,2,1.48717948717949,0.564102564102564,c2,0.959862038174407,0.738908827961768,3.88942077811234,7.27999592157292,65.695049105681,65.6965496293503,-2.92955873993793,-6.54108709361115,4.91812965183784,1.00003208434913e-26,0.0217039047740784,1.85000000000002,0.830000000000112,2.62,2.04999999999982,0.689999999999941,3.29,0.189999999999941,0,5.40999999999997,6.16999999999993,144.38,154
28,1,1.69230769230769,0.153846153846154,c1,0.639900366330951,0.64991697768638,-4.64612636484748,-3.50797268278019,64.5955909117173,64.5966551511717,5.28602673117843,4.15788966046657,4.79315281499117,1.00003208434913e-26,0.0217039047740784,13.9400000000001,1.40000000000038,5.55999999999995,2.12999999999962,1.12,3.37000000000035,0.430000000000064,0,21.09,6.90000000000035,165.47,160.92
28,2,1.69230769230769,0.153846153846154,c2,0.961195338040582,0.739421174185938,3.75264771309689,6.97439705528411,64.5958585865492,64.5972024678273,-2.79145237505631,-6.23497588109817,4.79315281499117,1.00003208434913e-26,0.0217039047740784,13.9400000000001,1.40000000000038,5.55999999999995,2.12999999999962,1.12,3.37000000000035,0.430000000000064,0,21.09,6.90000000000035,165.47,160.92
29,1,0.0512820512820511,0.461538461538462,c1,0.324517413620678,0.428122523499201,-4.4106995903335,-3.32365351080991,63.5506585105165,63.5516159137869,4.73521700395418,3.75177603430911,4.58313544529677,1.00003208434913e-26,0.0217039047740784,7.19000000000005,0.849999999999852,3.68999999999994,2.35999999999993,1.12,3.34999999999993,0.0199999999999818,0,12.02,6.55999999999971,177.49,167.48
29,2,0.0512820512820511,0.461538461538462,c2,0.621084730522805,0.49298471655302,3.62823917787244,6.69616460136814,63.5508996422231,63.552108942554,-3.00715444734963,-6.20317988481512,4.58313544529677,1.00003208434913e-26,0.0217039047740784,7.19000000000005,0.849999999999852,3.68999999999994,2.35999999999993,1.12,3.34999999999993,0.0199999999999818,0,12.02,6.55999999999971,177.49,167.48
30,1,0.666666666666667,0.974358974358974,c1,0.0567720623185111,0.278800773434467,-4.20902563234553,-3.16453888789703,62.559460100101,62.5603252109469,4.26579769466404,3.4433396613315,4.16768597672521,1.00003208434913e-26,0.0217039047740784,1.11000000000001,1.38999999999987,0.920000000000073,2.57999999999998,0.6099999999999,3.32999999999993,0.0100000000001046,0,2.65000000000009,7.29999999999978,180.14,174.79
30,2,0.666666666666667,0.974358974358974,c2,0.905323578099118,0.713124444542049,3.49965973395166,6.43101107490684,62.5596782581255,62.5607712543082,-2.59433615585254,-5.71788663036479,4.16768597672521,1.00003208434913e-26,0.0217039047740784,1.11000000000001,1.38999999999987,0.920000000000073,2.57999999999998,0.6099999999999,3.32999999999993,0.0100000000001046,0,2.65000000000009,7.29999999999978,180.14,174.79
