iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.153846153846154,-0.666666666666667,c1,0.888457635301376,0.52425598794113,0.83089905711353,0.630528715442546,0.164355459993467,0.0447263157006708,0.0575585781878465,-0.106272727501416,0.0854601735710755,0.36460900219139,0.229856725191965,0.0399999999990541,0.200000000000955,0.0500000000010914,0.0299999999988358,0,0,0.0200000000004366,0,0.1200000000008,0.229999999999791,0.470000000001164,0.630000000001132
6,2,0.153846153846154,-0.666666666666667,c2,1.13845763530138,0.27425598794113,1.08089905711353,0.380528715442546,0.164355459993467,0.0447263157006708,0.0575585781878465,-0.106272727501416,0.0854601735710755,0.36460900219139,0.229856725191965,0.0399999999990541,0.200000000000955,0.0500000000010914,0.0299999999988358,0,0,0.0200000000004366,0,0.1200000000008,0.229999999999791,0.470000000001164,0.630000000001132
7,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.836495750532783,0.614237631999682,0.154753813545065,0.0148199412285668,-0.127486906684289,-0.00316319291631784,0.0901746005407135,0.355435163571693,0.216079978462631,0.0499999999992724,0.00999999999839929,0.0300000000006548,0.0200000000004366,0,0,0,0.0100000000020373,0.0799999999999272,0.0400000000008731,0.550000000001091,0.690000000002442
7,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,1.08649575053278,0.364237631999682,0.154753813545065,0.0148199412285669,-0.127486906684289,-0.00316319291631784,0.0901746005407135,0.355435163571693,0.216079978462631,0.0499999999992724,0.00999999999839929,0.0300000000006548,0.0200000000004366,0,0,0,0.0100000000020373,0.0799999999999272,0.0400000000008731,0.550000000001091,0.690000000002442
8,1,-1.69230769230769,0.564102564102564,c1,0.996903986682412,0.924724008637527,0.450583372910429,0.856403824856923,0.107775170166641,0.0363007515214028,0.546320613771983,0.0683201837806046,0.38931597741681,0.355435163571693,0.216079978462631,0.0100000000002183,0.220000000000596,0.0599999999994907,0.0299999999988358,0,0,0,0.0200000000004366,0.069999999999709,0.269999999999868,0.639999999999418,0.96000000000231
8,2,-1.69230769230769,0.564102564102564,c2,1.24690398668241,0.674724008637527,0.700583372910429,0.606403824856922,0.107775170166641,0.0363007515214028,0.546320613771983,0.0683201837806047,0.38931597741681,0.355435163571693,0.216079978462631,0.0100000000002183,0.220000000000596,0.0599999999994907,0.0299999999988358,0,0,0,0.0200000000004366,0.069999999999709,0.269999999999868,0.639999999999418,0.96000000000231
9,1,0.153846153846154,-0.769230769230769,c1,0.916730245296644,0.525312860781301,0.848606418252469,0.525301027848038,0.150534694785083,0.000172323059133728,0.0681238270441754,1.18329332635669e-05,0.048170820789992,0.355435163571693,0.216079978462631,0.0200000000004366,0.0200000000004366,0.0300000000006548,0.0900000000012824,0,0,0.0100000000002183,0,0.0600000000013097,0.120000000000118,0.720000000001164,1.08000000000243
9,2,0.153846153846154,-0.769230769230769,c2,1.16673024529664,0.275312860781301,1.09860641825247,0.275301027848038,0.150534694785083,0.000172323059141598,0.0681238270441755,1.18329332635669e-05,0.048170820789992,0.355435163571693,0.216079978462631,0.0200000000004366,0.0200000000004366,0.0300000000006548,0.0900000000012824,0,0,0.0100000000002183,0,0.0600000000013097,0.120000000000118,0.720000000001164,1.08000000000243
10,1,0.153846153846154,-0.564102564102564,c1,0.853696276670202,0.533123337618651,0.854274889126324,0.533112378950827,0.144583589782389,4.62596454736996e-05,-0.000578612456122563,1.09586678246343e-05,0.000409214165676574,0.360854535959113,0.213126377421118,0.0499999999992724,0.139999999998167,0.0200000000004366,0.0600000000013097,0,0,0,0,0.069999999999709,0.199999999999477,0.790000000000873,1.28000000000191
10,2,0.153846153846154,-0.564102564102564,c2,1.1036962766702,0.283123337618651,1.10427488912632,0.283112378950826,0.144583589782389,4.62596454736607e-05,-0.000578612456122674,1.09586678255225e-05,0.000409214165676574,0.360854535959113,0.213126377421118,0.0499999999992724,0.139999999998167,0.0200000000004366,0.0600000000013097,0,0,0,0,0.069999999999709,0.199999999999477,0.790000000000873,1.28000000000191
11,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.396742861253929,0.812261659308369,0.00591364842618571,0.00194180294123398,0.00229580269525242,-0.000583090054181112,0.00167491850947921,0.388420200143018,0.201408491085962,0.0299999999988358,0.0899999999976444,0.0300000000006548,0.0300000000024738,0,0,0,0,0.0599999999994907,0.120000000000118,0.860000000000582,1.42000000000246
11,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.646742861253932,0.562261659308343,0.00591364842624347,0.00194180294124583,0.00229580269524987,-0.000583090054154911,0.00167491850947921,0.388420200143018,0.201408491085962,0.0299999999988358,0.0899999999976444,0.0300000000006548,0.0300000000024738,0,0,0,0,0.0599999999994907,0.120000000000118,0.860000000000582,1.42000000000246
12,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.585705836937274,0.690054684753804,0.000121091943006215,7.51678771578493e-05,2.97967490139328e-05,-4.14300459994354e-06,2.12721735896323e-05,0.399780850552986,0.197164229102849,0.00999999999839929,0.0299999999988358,0.0500000000010914,0.0299999999988358,0,0,0,0.0200000000004366,0.0599999999994907,0.0799999999981083,0.940000000000509,1.50000000000057
12,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.835705836937289,0.440054684753802,0.000121091943007251,7.51678771914576e-05,2.97967489988338e-05,-4.14300459761208e-06,2.12721735896323e-05,0.399780850552986,0.197164229102849,0.00999999999839929,0.0299999999988358,0.0500000000010914,0.0299999999988358,0,0,0,0.0200000000004366,0.0599999999994907,0.0799999999981083,0.940000000000509,1.50000000000057
13,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.52106687214535,0.731900224566186,3.12694902087732e-05,1.71073292538692e-05,4.35778455731839e-06,-6.68589944630149e-07,3.11747484538153e-06,0.404939712878877,0.194405010737799,0.0299999999988358,0.0699999999992542,0.0100000000002183,0.0100000000020373,0,0,0.0200000000004366,0,0.0599999999994907,0.0800000000012915,1.02000000000044,1.58000000000186
13,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.771066872145336,0.481900224566186,3.12694901654346e-05,1.71073292228951e-05,4.35778457141822e-06,-6.68589944130549e-07,3.11747484538153e-06,0.404939712878877,0.194405010737799,0.0299999999988358,0.0699999999992542,0.0100000000002183,0.0100000000020373,0,0,0.0200000000004366,0,0.0599999999994907,0.0800000000012915,1.02000000000044,1.58000000000186
14,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,1.17526728527707,0.248794995704685,0.235601575392904,0.0917839658806542,-0.175294515320421,0.58727847896833,0.433372926260133,0.404939712878877,0.194405010737799,0.0299999999988358,0.239999999997849,0.0300000000006548,0.0400000000008731,0,0,0,0.0100000000020373,0.0799999999999272,0.290000000000759,1.10000000000036,1.89000000000306
14,2,-1.07692307692308,-2,c2,1.24997276995665,0.586073474673015,1.42526735038052,-0.00120499758212134,0.235601576738004,0.0917839660265633,-0.17529458042387,0.587278472255137,0.433372926260133,0.404939712878877,0.194405010737799,0.0299999999988358,0.239999999997849,0.0300000000006548,0.0400000000008731,0,0,0,0.0100000000020373,0.0799999999999272,0.290000000000759,1.10000000000036,1.89000000000306
15,1,2,2,c1,0.964674342952283,0.999999568869173,0.36760110971302,1.01490570996093,0.303644956140595,0.238363443723659,0.597073233239264,-0.014906141091757,0.422326084860603,0.404939712878877,0.194405010737799,0.0299999999988358,0.299999999998136,0.070000000001528,0,0,0.0200000000004366,0,0,0.100000000000364,0.319999999998572,1.21000000000095,2.21000000000163
15,2,2,2,c2,1.21467434295228,0.749999568869173,0.617601101441534,0.764905715036184,0.303644956526004,0.238363444026209,0.597073241510749,-0.014906146167011,0.422326084860603,0.404939712878877,0.194405010737799,0.0299999999988358,0.299999999998136,0.070000000001528,0,0,0.0200000000004366,0,0,0.100000000000364,0.319999999998572,1.21000000000095,2.21000000000163
16,1,-0.0512820512820513,-0.666666666666667,c1,0.91477045280803,0.350622767502084,0.781648123791228,0.689667927650817,0.209259570863954,0.135185483334071,0.133122329016802,-0.339045160148732,0.25755889960118,0.421007366908233,0.151836802084564,0.0499999999992724,0.0900000000017371,0.0599999999994907,0.0799999999981083,0.0200000000004366,0,0,0,0.1299999999992,0.180000000001883,1.35000000000036,2.40000000000191
16,2,-0.0512820512820513,-0.666666666666667,c2,1.16477045280803,0.100622767502084,1.03164811685656,0.43966792028084,0.209259570916284,0.135185483367877,0.133122335951472,-0.339045152778756,0.25755889960118,0.421007366908233,0.151836802084564,0.0499999999992724,0.0900000000017371,0.0599999999994907,0.0799999999981083,0.0200000000004366,0,0,0,0.1299999999992,0.180000000001883,1.35000000000036,2.40000000000191
17,1,-0.358974358974359,-1.58974358974359,c1,0.998358345368056,0.593529498317913,0.939676099525514,0.611048868715557,0.218070128194835,0.159972165522967,0.0586822458425426,-0.0175193703976433,0.0433043588242439,0.464028740026057,0.151836802084564,0.0299999999988358,0.0400000000004184,0.0400000000008731,0.0299999999983811,0,0,0,0.0200000000004366,0.069999999999709,0.089999999999236,1.43000000000029,2.49000000000115
17,2,-0.358974358974359,-1.58974358974359,c2,1.24835834536806,0.343529498317913,1.18967609105562,0.361048878594374,0.218070128755852,0.159972165934518,0.0586822543124395,-0.0175193802764611,0.0433043588242439,0.464028740026057,0.151836802084564,0.0299999999988358,0.0400000000004184,0.0400000000008731,0.0299999999983811,0,0,0,0.0200000000004366,0.069999999999709,0.089999999999236,1.43000000000029,2.49000000000115
18,1,0.256410256410256,-0.153846153846154,c1,0.611074439083364,0.709008843848494,0.726531848381455,0.708820955394458,0.200634594444034,0.146967123643028,-0.115457409298091,0.000187888454036278,0.0816408269058426,0.464028740026057,0.151836802084564,0.0400000000008731,0.150000000000546,0.0499999999992724,0.00999999999839929,0,0,0.0200000000004366,0,0.110000000000582,0.179999999999382,1.54000000000087,2.67000000000053
18,2,0.256410256410256,-0.153846153846154,c2,0.861074439083364,0.459008843848494,0.976531853345705,0.458820962409391,0.200634593688689,0.146967123089729,-0.115457414262341,0.000187881439103643,0.0816408269058426,0.464028740026057,0.151836802084564,0.0400000000008731,0.150000000000546,0.0499999999992724,0.00999999999839929,0,0,0.0200000000004366,0,0.110000000000582,0.179999999999382,1.54000000000087,2.67000000000053
19,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.544380067354197,0.847889023683956,0.988662656623596,0.472724600124179,0.455619501514976,0.116785319268327,0.332586793457941,0.464028740026057,0.151836802084564,0.0799999999999272,0.239999999999895,0.0299999999988358,0.0300000000024738,0.0200000000004366,0,0,0,0.1299999999992,0.270000000002369,1.68000000000029,2.9400000000029
19,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.794380041275446,0.597889044868792,0.98866265437894,0.472724599050907,0.455619527593727,0.116785298083492,0.332586793457941,0.464028740026057,0.151836802084564,0.0799999999999272,0.239999999999895,0.0299999999988358,0.0300000000024738,0.0200000000004366,0,0,0,0.1299999999992,0.270000000002369,1.68000000000029,2.9400000000029
20,1,-2,2,c1,0.999876590195913,0.999876590195913,1.27355420421189,0.528566210201314,0.696434585071422,0.330740297365618,-0.273677614015977,0.4713103799946,0.385378329787047,0.464028740026057,0.151836802084564,0.0400000000008731,0.249999999998636,0.0299999999988358,0.0600000000013097,0,0,0.0200000000004366,0,0.0900000000001455,0.309999999999945,1.77000000000044,3.26000000000124
20,2,-2,2,c2,1.24987659019591,0.749876590195913,1.52355421816065,0.278566211013283,0.696434586954764,0.330740298260026,-0.273677627964741,0.47131037918263,0.385378329787047,0.464028740026057,0.151836802084564,0.0400000000008731,0.249999999998636,0.0299999999988358,0.0600000000013097,0,0,0.0200000000004366,0,0.0900000000001455,0.309999999999945,1.77000000000044,3.26000000000124
21,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.87036209612117,0.472298648236297,0.250480751953092,0.128362519670227,0.128994589694747,0.490355971949344,0.358530741003231,0.464028740026057,0.151836802084564,0.0599999999994907,0.440000000000055,0.0500000000010914,0.0499999999992724,0,0,0,0,0.110000000000582,0.500000000001364,1.88000000000102,3.78000000000304
21,2,0.564102564102564,-2,c2,1.24935668581592,0.712654620185641,1.12036210763447,0.22229864298113,0.250480751575807,0.128362519476882,0.128994578181446,0.490355977204511,0.358530741003231,0.464028740026057,0.151836802084564,0.0599999999994907,0.440000000000055,0.0500000000010914,0.0499999999992724,0,0,0,0,0.110000000000582,0.500000000001364,1.88000000000102,3.78000000000304
22,1,0.358974358974359,1.8974358974359,c1,0.785206803046213,0.99963666001425,0.416142036686935,0.904348795038914,0.203880692530937,0.142287050882302,0.369064766359278,0.0952878649753363,0.269526045293618,0.464028740026057,0.151836802084564,0.0499999999992724,0.0799999999976535,0.0400000000008731,0.069999999999709,0,0,0,0.0100000000020373,0.0900000000001455,0.1599999999994,1.97000000000116,3.94000000000244
22,2,0.358974358974359,1.8974358974359,c2,1.03520680304621,0.74963666001425,0.666142037526498,0.654348800142373,0.203880692462066,0.142287050834237,0.369064765519715,0.0952878598718773,0.269526045293618,0.464028740026057,0.151836802084564,0.0499999999992724,0.0799999999976535,0.0400000000008731,0.069999999999709,0,0,0,0.0100000000020373,0.0900000000001455,0.1599999999994,1.97000000000116,3.94000000000244
23,1,0.0512820512820511,-1.79487179487179,c1,0.998756720797007,0.827677291218025,0.92805004313108,0.524518478708018,0.1871709305581,0.12336132834371,0.0707066776659274,0.303158812510007,0.220118943675232,0.464028740026057,0.151836802084564,0.0500000000010914,0.399999999999977,0.0599999999994907,0.0299999999988358,0,0,0,0,0.110000000000582,0.429999999998813,2.10000000000036,4.39000000000169
23,2,0.0512820512820511,-1.79487179487179,c2,1.24875672079701,0.577677291218025,1.17805005249961,0.274518480282154,0.187170927195376,0.123361326127392,0.0707066682973929,0.303158810935871,0.220118943675232,0.464028740026057,0.151836802084564,0.0500000000010914,0.399999999999977,0.0599999999994907,0.0299999999988358,0,0,0,0,0.110000000000582,0.429999999998813,2.10000000000036,4.39000000000169
24,1,0.0512820512820511,-1.48717948717949,c1,0.994726169360415,0.693846003733694,0.906132987460623,0.594784398917014,0.175895488532855,0.128388728176002,0.0885931818997917,0.0990616048166804,0.0939732749986963,0.464028740026057,0.151836802084564,0.0599999999994907,0.270000000002824,0.0300000000006548,0.0900000000001455,0,0,0.0200000000004366,0.0199999999999818,0.110000000000582,0.380000000002951,2.21000000000095,4.78000000000304
24,2,0.0512820512820511,-1.48717948717949,c2,1.24472616936041,0.443846003733694,1.15613298557817,0.344784406657624,0.175895486805628,0.128388726915274,0.0885931837822467,0.0990615970760704,0.0939732749986963,0.464028740026057,0.151836802084564,0.0599999999994907,0.270000000002824,0.0300000000006548,0.0900000000001455,0,0,0.0200000000004366,0.0199999999999818,0.110000000000582,0.380000000002951,2.21000000000095,4.78000000000304
25,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,0.471048167771457,0.952230079696633,0.198788626277872,0.145982551265384,0.344805228893052,0.0476394546194528,0.246130212821296,0.464028740026057,0.151836802084564,0.0999999999985448,0.42000000000121,0.0400000000008731,0.0900000000001455,0,0,0.0200000000004366,0,0.159999999999854,0.510000000001355,2.38000000000102,5.3100000000012
25,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,0.721048171482522,0.702230056646869,0.198788623213748,0.145982549015212,0.344805225181987,0.0476394776692176,0.246130212821296,0.464028740026057,0.151836802084564,0.0999999999985448,0.42000000000121,0.0400000000008731,0.0900000000001455,0,0,0.0200000000004366,0,0.159999999999854,0.510000000001355,2.38000000000102,5.3100000000012
26,1,-0.153846153846154,-1.38461538461538,c1,0.994003273699549,0.534719686125794,0.913387920208152,0.596660393566239,0.182191885446077,0.127017582920797,0.0806153534913978,-0.0619407074404448,0.0718870153562962,0.464028740026057,0.151836802084564,0.0599999999994907,0.779999999998836,0.0499999999992724,0.0600000000013097,0,0,0,0,0.109999999998763,0.840000000000146,2.48999999999978,6.15000000000134
26,2,-0.153846153846154,-1.38461538461538,c2,1.24400327369955,0.284719686125794,1.16338792862695,0.346660396401063,0.182191887189824,0.127017584136475,0.0806153450726033,-0.0619407102752687,0.0718870153562962,0.464028740026057,0.151836802084564,0.0599999999994907,0.779999999998836,0.0499999999992724,0.0600000000013097,0,0,0,0,0.109999999998763,0.840000000000146,2.48999999999978,6.15000000000134
27,1,-0.0512820512820513,-1.38461538461538,c1,0.992919814988996,0.588984348652869,0.911390847815539,0.594050951842277,0.175601818810044,0.122509794944199,0.0815289671734567,-0.00506660318940821,0.0577608976744712,0.464028740026057,0.151836802084564,0.0799999999999272,0.3599999999999,0.0500000000010914,0.0600000000013097,0,0,0,0.0199999999967986,0.130000000001019,0.439999999998008,2.63000000000102,6.60999999999979
27,2,-0.0512820512820513,-1.38461538461538,c2,1.242919814989,0.338984348652869,1.16139085189891,0.344050947299849,0.175601816451524,0.122509793298761,0.0815289630900813,-0.00506659864697961,0.0577608976744712,0.464028740026057,0.151836802084564,0.0799999999999272,0.3599999999999,0.0500000000010914,0.0600000000013097,0,0,0,0.0199999999967986,0.130000000001019,0.439999999998008,2.63000000000102,6.60999999999979
28,1,-0.0512820512820513,-1.28205128205128,c1,0.989239824583763,0.532645521866065,0.909086458220457,0.600650299385279,0.172047420378304,0.119615142843286,0.0801533663633059,-0.0680047775192145,0.0743276941113574,0.464028740026057,0.151836802084564,0.150000000001455,0.730000000000928,0.0299999999988358,0.100000000002183,0,0,0,0,0.180000000000291,0.83000000000311,2.81999999999971,7.4400000000029
28,2,-0.0512820512820513,-1.28205128205128,c2,1.23923982458376,0.282645521866065,1.15908645840753,0.350650304296835,0.172047419807772,0.119615142446626,0.0801533661762341,-0.0680047824307701,0.0743276941113574,0.464028740026057,0.151836802084564,0.150000000001455,0.730000000000928,0.0299999999988358,0.100000000002183,0,0,0,0,0.180000000000291,0.83000000000311,2.81999999999971,7.4400000000029
29,1,0.0512820512820511,-1.38461538461538,c1,0.991814636799775,0.644479202355253,0.911958772817229,0.599474231909483,0.169182883798204,0.117818259746493,0.0798558639825458,0.0450049704457702,0.0648166892967425,0.464028740026057,0.151836802084564,0.0799999999999272,0.7399999999991,0.0600000000013097,0.0400000000008731,0,0,0,0,0.140000000001237,0.800000000000409,2.97000000000116,8.25000000000171
29,2,0.0512820512820511,-1.38461538461538,c2,1.24181463679978,0.394479202355253,1.16195877205041,0.349474232257833,0.169182884965261,0.117818260559227,0.0798558647493637,0.0450049700974196,0.0648166892967425,0.464028740026057,0.151836802084564,0.0799999999999272,0.7399999999991,0.0600000000013097,0.0400000000008731,0,0,0,0,0.140000000001237,0.800000000000409,2.97000000000116,8.25000000000171
30,1,-0.0512820512820513,-1.17948717948718,c1,0.983987576570061,0.479647762570688,0.910782218186512,0.605510801519145,0.166732667255339,0.115977066629826,0.0732053583835491,-0.125863038948457,0.102957585051757,0.464028740026057,0.151836802084564,0.110000000000582,0.860000000001378,0.110000000000582,0.0599999999976717,0.0100000000002183,0,0.109999999998763,0.00999999999999091,0.3799999999992,0.92999999999904,3.35000000000036,9.18000000000075
30,2,-0.0512820512820513,-1.17948717948718,c2,1.23398757657006,0.229647762570688,1.16078222254561,0.355510800637902,0.166732668394725,0.115977067422368,0.0732053540244546,-0.125863038067213,0.102957585051757,0.464028740026057,0.151836802084564,0.110000000000582,0.860000000001378,0.110000000000582,0.0599999999976717,0.0100000000002183,0,0.109999999998763,0.00999999999999091,0.3799999999992,0.92999999999904,3.35000000000036,9.18000000000075
