iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,1.79487179487179,c1,0.999798890264223,0.999640741966112,0.8260555389719,0.898556399326822,0.262171739559866,0.287602569329771,0.173743351292323,0.10108434263929,0.142617824200562,0.366620908637427,0.24721010036448,0.150000000000091,0.250000000000085,0.710000000000036,2.25999999999891,0,0,0.0300000000002001,0.0200000000004366,0.890000000000327,2.53999999999965,5.75,7.45999999999958
6,2,-2,1.79487179487179,c2,1.24979889026422,0.749640741966112,1.06737573478779,0.662025840152978,0.287620940233389,0.262255297799058,0.182423155476435,0.0876149018131334,0.142617824200562,0.366620908637427,0.24721010036448,0.150000000000091,0.250000000000085,0.710000000000036,2.25999999999891,0,0,0.0300000000002001,0.0200000000004366,0.890000000000327,2.53999999999965,5.75,7.45999999999958
7,1,2,2,c1,0.964674342952283,0.999999568869173,-0.0167857845219714,1.94715961034854,0.366358337959638,0.362051974190964,0.981460127474255,-0.947160041479363,0.790340924860598,0.366620908637427,0.24721010036448,0.150000000000091,0.0199999999999818,0.639999999999873,2.36000000000053,0,0.0199999999986176,0,0,0.789999999999964,2.39999999999912,6.54999999999973,9.85999999999871
7,2,2,2,c2,1.21467434295228,0.749999568869173,1.01297535648087,1.52297854846529,0.450642185380628,0.344135327557499,0.201698986471418,-0.772978979596117,0.790340924860598,0.366620908637427,0.24721010036448,0.150000000000091,0.0199999999999818,0.639999999999873,2.36000000000053,0,0.0199999999986176,0,0,0.789999999999964,2.39999999999912,6.54999999999973,9.85999999999871
8,1,2,-2,c1,0.999876590195913,0.999876590195913,0.624592325201547,1.16597422193047,0.287090208662836,0.284611333602229,0.375284264994366,-0.166097631734556,0.280482833343009,0.366620908637427,0.24721010036448,0.120000000000346,0.0400000000008731,0.909999999999854,1.60000000000036,0,0,0,0.00999999999839929,1.0300000000002,1.64999999999964,7.57999999999993,11.5099999999983
8,2,2,-2,c2,1.24987659019591,0.749876590195913,1.54200408579493,0.996690898321162,0.330425523757426,0.276472230807164,-0.292127495599016,-0.246814308125249,0.280482833343009,0.366620908637427,0.24721010036448,0.120000000000346,0.0400000000008731,0.909999999999854,1.60000000000036,0,0,0,0.00999999999839929,1.0300000000002,1.64999999999964,7.57999999999993,11.5099999999983
9,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,0.883049096683358,0.566291834280833,0.186111345470067,0.186428894012484,0.0782922712443889,-0.506231865360291,0.370518683312967,0.417739718887709,0.223285502205484,0.0299999999997453,0.30000000000166,0.860000000000127,2.10999999999987,0,0,0.0300000000002001,0,0.929999999999836,2.41000000000153,8.50999999999976,13.9199999999999
9,2,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.08411153701002,0.330202802782338,0.185262904337997,0.185669744020989,0.12722983091773,-0.520142833861797,0.370518683312967,0.417739718887709,0.223285502205484,0.0299999999997453,0.30000000000166,0.860000000000127,2.10999999999987,0,0,0.0300000000002001,0,0.929999999999836,2.41000000000153,8.50999999999976,13.9199999999999
10,1,-0.666666666666667,0.769230769230769,c1,0.849096221825444,0.887094937203018,0.848809887129661,0.562713278320871,0.134410088814125,0.134735392013755,0.000286334695783319,0.324381658882147,0.225417090867475,0.377772515592139,0.223285502205484,0.130000000000109,0.439999999999543,0.590000000000146,2.30999999999935,0.0199999999999818,0,0,0,0.740000000000236,2.74999999999889,9.25,16.6699999999988
10,2,-0.666666666666667,0.769230769230769,c2,1.09909622182544,0.637094937203018,1.09068157753025,0.324113930470475,0.135171151462224,0.134581522478198,0.00841464429519667,0.312981006732543,0.225417090867475,0.377772515592139,0.223285502205484,0.130000000000109,0.439999999999543,0.590000000000146,2.30999999999935,0.0199999999999818,0,0,0,0.740000000000236,2.74999999999889,9.25,16.6699999999988
11,1,-0.564102564102564,0.358974358974359,c1,0.823982064510495,0.685565409407545,0.861117914783817,0.574176018027771,0.138054930834092,0.138584527416996,-0.0371358502733223,0.111389391379775,0.0721586488831448,0.384807619358823,0.222297314686841,0.0499999999997272,0.470000000000653,0.960000000000036,2.19999999999936,0,0.0200000000004366,0.0199999999999818,0,1.02999999999975,2.69000000000045,10.2799999999997,19.3599999999992
11,2,-0.564102564102564,0.358974358974359,c2,1.07398206451049,0.435565409407545,1.09170486511175,0.353548844703013,0.140045347998861,0.138358458573554,-0.01772280060126,0.0820165647045321,0.0721586488831448,0.384807619358823,0.222297314686841,0.0499999999997272,0.470000000000653,0.960000000000036,2.19999999999936,0,0.0200000000004366,0.0199999999999818,0,1.02999999999975,2.69000000000045,10.2799999999997,19.3599999999992
12,1,-0.564102564102564,0.256410256410256,c1,0.837828450579056,0.612800528242431,0.86176681443759,0.570176148672246,0.132566801932983,0.132999351428444,-0.0239383638585343,0.0426243795701854,0.0258884217359401,0.390868533220217,0.217787286291616,0.110000000000127,0.12999999999991,1.07999999999993,2.09999999999928,0,0,0,0.0100000000002183,1.19000000000005,2.23999999999941,11.4699999999998,21.6099999999988
12,2,-0.564102564102564,0.256410256410256,c2,1.08782845057906,0.362800528242431,1.09400339768252,0.346899944913062,0.13421172737602,0.132815260271513,-0.00617494710346111,0.0159005833293694,0.0258884217359401,0.390868533220217,0.217787286291616,0.110000000000127,0.12999999999991,1.07999999999993,2.09999999999928,0,0,0,0.0100000000002183,1.19000000000005,2.23999999999941,11.4699999999998,21.6099999999988
13,1,-0.564102564102564,0.0512820512820511,c1,0.870759371617933,0.448770382144745,0.872313440593905,0.533890418205729,0.127447491890531,0.12785838815234,-0.0015540689759721,-0.0851200360609844,0.0703278885794658,0.405726711308736,0.212757670225042,0.0499999999997272,0.539999999999935,0.640000000000327,2.63,0,0,0,0,0.690000000000055,3.16999999999993,12.1700000000001,24.7799999999988
13,2,-0.564102564102564,0.0512820512820511,c2,1.12075937161793,0.198770382144745,1.10484164164602,0.309598347258785,0.129029926420178,0.127684153172177,0.0159177299719149,-0.11082796511404,0.0703278885794658,0.405726711308736,0.212757670225042,0.0499999999997272,0.539999999999935,0.640000000000327,2.63,0,0,0,0,0.690000000000055,3.16999999999993,12.1700000000001,24.7799999999988
14,1,-0.256410256410256,0.974358974358974,c1,0.632042860554669,0.951706313662485,0.781100661287656,0.862130215426561,0.129490572146362,0.129980815459575,-0.149057800732987,0.0895760982359243,0.118307362270355,0.405726711308736,0.212757670225042,0.0499999999997272,0.329999999999558,0.670000000000073,2.21000000000168,0,0.199999999998909,0,0,0.7199999999998,2.74000000000015,12.8899999999999,27.5299999999989
14,2,-0.256410256410256,0.974358974358974,c2,0.882042860554669,0.701706313662485,1.02338973170702,0.625775525767267,0.130664242863928,0.129749909213776,-0.141346871152354,0.0759307878952179,0.118307362270355,0.405726711308736,0.212757670225042,0.0499999999997272,0.329999999999558,0.670000000000073,2.21000000000168,0,0.199999999998909,0,0,0.7199999999998,2.74000000000015,12.8899999999999,27.5299999999989
15,1,-0.461538461538462,1.17948717948718,c1,0.795844831433482,0.97320501597062,0.76325121605759,0.843551512484936,0.126873377191261,0.127287271653661,0.0325936153758924,0.129653503485684,0.0979732870528866,0.405726711308736,0.212757670225042,0.360000000000127,0.500000000000938,0.920000000000073,2.38999999999936,0,0,0,0,1.2800000000002,2.8900000000003,14.1700000000001,30.4199999999992
15,2,-0.461538461538462,1.17948717948718,c2,1.04584483143348,0.72320501597062,1.0220575892773,0.58193629230891,0.127929704684758,0.127094396112484,0.0237872421561813,0.14126872366171,0.0979732870528866,0.405726711308736,0.212757670225042,0.360000000000127,0.500000000000938,0.920000000000073,2.38999999999936,0,0,0,0,1.2800000000002,2.8900000000003,14.1700000000001,30.4199999999992
16,1,-0.358974358974359,0.974358974358974,c1,0.701191605525991,0.947582945364588,0.769142254966355,0.850585982316161,0.122296216626792,0.122471456516233,-0.0679506494403632,0.0969969630484261,0.0802105409140781,0.405726711308736,0.212757670225042,0.0599999999999454,0.489999999999469,0.829999999999927,2.40000000000089,0,0,0,0,0.889999999999873,2.89000000000036,15.0799999999999,33.3099999999996
16,2,-0.358974358974359,0.974358974358974,c2,0.951191605525991,0.697582945364588,1.01402584098937,0.609485949112369,0.122689555168586,0.122388002547247,-0.0628342354633811,0.088096996252219,0.0802105409140781,0.405726711308736,0.212757670225042,0.0599999999999454,0.489999999999469,0.829999999999927,2.40000000000089,0,0,0,0,0.889999999999873,2.89000000000036,15.0799999999999,33.3099999999996
17,1,-0.461538461538462,1.07692307692308,c1,0.777426032837679,0.960956010564212,0.766817677112056,0.847543429709233,0.119936191964715,0.120083669495011,0.0106083557256225,0.113412580854979,0.0823160438208595,0.405726711308736,0.212757670225042,0.0900000000001455,0.179999999999637,0.669999999999618,2.58000000000072,0,0,0.080000000000382,0,0.840000000000146,2.76000000000036,15.9200000000001,36.0799999999999
17,2,-0.461538461538462,1.07692307692308,c2,1.02742603283768,0.710956010564212,1.02104034146578,0.592263144225981,0.120278121967131,0.120013783439976,0.00638569137189582,0.118692866338231,0.0823160438208595,0.405726711308736,0.212757670225042,0.0900000000001455,0.179999999999637,0.669999999999618,2.58000000000072,0,0,0.080000000000382,0,0.840000000000146,2.76000000000036,15.9200000000001,36.0799999999999
18,1,-0.358974358974359,0.871794871794872,c1,0.687656321760228,0.926768279607439,0.76949636196346,0.845153943656925,0.117214277513819,0.117345866980574,-0.081840040203232,0.0816143359505144,0.0762440052118188,0.405726711308736,0.212757670225042,1,1.11999999999841,0.609999999999673,2.20000000000044,0,0.0200000000004366,0.0399999999999636,0,1.64999999999964,3.33999999999929,17.5899999999997,39.4199999999992
18,2,-0.358974358974359,0.871794871794872,c2,0.937656321760228,0.676768279607439,1.01058380865818,0.609125963232273,0.117616768923432,0.117286632872985,-0.0729274868979544,0.067642316375166,0.0762440052118188,0.405726711308736,0.212757670225042,1,1.11999999999841,0.609999999999673,2.20000000000044,0,0.0200000000004366,0.0399999999999636,0,1.64999999999964,3.33999999999929,17.5899999999997,39.4199999999992
19,1,-0.256410256410256,0.666666666666667,c1,0.605446480829752,0.876359960652023,0.766007160287189,0.841430617743754,0.116635417756465,0.11699441373027,-0.160560679457437,0.0349293429082689,0.108325821628676,0.412671607650402,0.208184462029944,0.170000000000073,0.429999999999126,0.820000000000164,2.65000000000165,0.00999999999976353,0,0,0,1,3.08000000000078,18.5899999999997,42.5
19,2,-0.256410256410256,0.666666666666667,c2,0.855446480829752,0.626359960652023,0.996546726869685,0.620987409140497,0.11801894796656,0.116842201705092,-0.141100246039933,0.00537255151152571,0.108325821628676,0.412671607650402,0.208184462029944,0.170000000000073,0.429999999999126,0.820000000000164,2.65000000000165,0.00999999999976353,0,0,0,1,3.08000000000078,18.5899999999997,42.5
20,1,-0.256410256410256,0.564102564102564,c1,0.612800528242432,0.837828450579056,0.75986592493484,0.813463111144642,0.115762247897743,0.116145435530813,-0.147065396692409,0.0243653394344132,0.0968654443575241,0.398137677527768,0.204395716150081,0.080000000000382,0.169999999999504,1.27999999999975,2.55000000000044,0,0,0.0199999999999818,0.00999999999839929,1.38000000000011,2.72999999999834,19.9699999999998,45.2299999999983
20,2,-0.256410256410256,0.564102564102564,c2,0.862800528242432,0.587828450579056,0.985968280618106,0.599637825964621,0.117254513058545,0.115983492630356,-0.123167752375675,-0.011809375385565,0.0968654443575241,0.398137677527768,0.204395716150081,0.080000000000382,0.169999999999504,1.27999999999975,2.55000000000044,0,0,0.0199999999999818,0.00999999999839929,1.38000000000011,2.72999999999834,19.9699999999998,45.2299999999983
21,1,-0.358974358974359,0.564102564102564,c1,0.685565409407545,0.823982064510494,0.762682299068227,0.76667933109222,0.113354217061992,0.113552348507243,-0.0771168896606815,0.0573027334182743,0.0577515876881167,0.400054247972642,0.204395716150081,0.279999999999745,0.419999999999987,0.789999999999964,2.82000000000102,0,0,0,0.0100000000002183,1.06999999999971,3.25000000000122,21.0499999999997,48.4799999999996
21,2,-0.358974358974359,0.564102564102564,c2,0.935565409407545,0.573982064510494,0.99309754508205,0.545690388021114,0.114111787362269,0.113468067295862,-0.0575321356745049,0.0282916764893801,0.0577515876881167,0.400054247972642,0.204395716150081,0.279999999999745,0.419999999999987,0.789999999999964,2.82000000000102,0,0,0,0.0100000000002183,1.06999999999971,3.25000000000122,21.0499999999997,48.4799999999996
22,1,-0.256410256410256,0.358974358974359,c1,0.649908687313222,0.738064333963486,0.760510221105884,0.760621304194686,0.112959486467571,0.113405165546088,-0.110601533792662,-0.0225569702311997,0.0770941626073061,0.415503954230143,0.198568416822094,0.110000000000127,0.779999999999802,0.989999999999782,2.52000000000007,0.0100000000002183,0,0.0199999999999818,0,1.14000000000033,3.29999999999987,22.1900000000001,51.7799999999994
22,2,-0.256410256410256,0.358974358974359,c2,0.899908687313222,0.488064333963486,0.980095750715099,0.555906491300718,0.114682216334983,0.113216480921164,-0.0801870634018773,-0.0678421573372315,0.0770941626073061,0.415503954230143,0.198568416822094,0.110000000000127,0.779999999999802,0.989999999999782,2.52000000000007,0.0100000000002183,0,0.0199999999999818,0,1.14000000000033,3.29999999999987,22.1900000000001,51.7799999999994
23,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.901198418659085,0.395940547129229,0.114331385173469,0.11456748095423,0.0687014783490613,-0.374097039629844,0.274614082198176,0.426719432050392,0.193782773299438,1.42000000000007,0.620000000000147,0.880000000000109,2.45999999999978,0,0,0.0299999999997453,0,2.34999999999991,3.07999999999993,24.5499999999997,54.8599999999994
23,2,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.14023296908344,0.159962392602992,0.114894681095691,0.114456146793202,0.079666927924702,-0.388118885103607,0.274614082198176,0.426719432050392,0.193782773299438,1.42000000000007,0.620000000000147,0.880000000000109,2.45999999999978,0,0,0.0299999999997453,0,2.34999999999991,3.07999999999993,24.5499999999997,54.8599999999994
24,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,0.558844353291707,1.6849970719353,0.171065343933423,0.173623468503732,0.26420362994066,-0.685164633650083,0.482120930079906,0.440704673276722,0.193782773299438,0.2800000000002,1.2199999999994,0.670000000000073,2.91999999999993,0,0,0,0,0.950000000000273,4.13999999999933,25.5,58.9999999999987
24,2,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,0.879310548512481,1.34394862052059,0.179669209682896,0.172505793281602,0.193737434719886,-0.594116182235376,0.482120930079906,0.440704673276722,0.193782773299438,0.2800000000002,1.2199999999994,0.670000000000073,2.91999999999993,0,0,0,0,0.950000000000273,4.13999999999933,25.5,58.9999999999987
25,1,-0.564102564102564,-0.769230769230769,c1,0.97752936115843,0.024016497603637,0.891722247322052,0.39922472064039,0.140601829160499,0.140835164966031,0.0858071138363781,-0.375208223036753,0.275663951423839,0.440704673276722,0.193782773299439,0.130000000000109,1.33000000000052,0.699999999999818,2.9699999999994,0,0,0,0.0100000000002183,0.829999999999927,4.31000000000014,26.3399999999997,63.3099999999988
25,2,-0.564102564102564,-0.769230769230769,c2,1.22752936115843,-0.225983502396363,1.13438663735021,0.157608491837976,0.141192990463075,0.140726219468013,0.0931427238082194,-0.383591994234339,0.275663951423839,0.440704673276722,0.193782773299439,0.130000000000109,1.33000000000052,0.699999999999818,2.9699999999994,0,0,0,0.0100000000002183,0.829999999999927,4.31000000000014,26.3399999999997,63.3099999999988
26,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.882034645089952,0.395710909169622,0.144710119403298,0.144863405506734,0.0784847759191222,-0.355635631141369,0.263346665697144,0.441573179256616,0.193094392397697,2.11000000000013,0.5900000000006,1.36000000000013,2.38000000000056,0,0,0.0799999999999272,0,3.55000000000018,2.97000000000116,29.9099999999999,66.28
26,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.1205747183663,0.159776851751332,0.145133055756949,0.144792928707321,0.0899447026427787,-0.369701573723078,0.263346665697144,0.441573179256616,0.193094392397697,2.11000000000013,0.5900000000006,1.36000000000013,2.38000000000056,0,0,0.0799999999999272,0,3.55000000000018,2.97000000000116,29.9099999999999,66.28
27,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.877543623988517,0.39148144151298,0.149820240938377,0.150111156799412,0.0717500652183679,-0.313902015236765,0.238165387398871,0.447920825849204,0.190322474556114,0.889999999999873,1.0899999999987,0.909999999999854,2.58000000000118,0,0,0,0,1.80999999999995,3.66999999999987,31.73,69.9499999999999
27,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.10856306984021,0.166661149021948,0.150746064836983,0.14998141774639,0.0907306193666766,-0.339081722745734,0.238165387398871,0.447920825849204,0.190322474556114,0.889999999999873,1.0899999999987,0.909999999999854,2.58000000000118,0,0,0,0,1.80999999999995,3.66999999999987,31.73,69.9499999999999
28,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,1.08999003883806,0.062594592734925,0.187300260129782,0.191513395129155,-0.090044318684361,0.754483333352041,0.591403378629717,0.447920825849204,0.190322474556113,1.04999999999973,2,1.0300000000002,2.65999999999991,0.0199999999999818,0.229999999999563,0.0299999999997453,0,2.13999999999987,4.89999999999969,33.8699999999999,74.8499999999996
28,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.42943020278971,-0.321439977997201,0.200325831419052,0.189641574532357,-0.179484482636015,0.888517904084168,0.591403378629717,0.447920825849204,0.190322474556113,1.04999999999973,2,1.0300000000002,2.65999999999991,0.0199999999999818,0.229999999999563,0.0299999999997453,0,2.13999999999987,4.89999999999969,33.8699999999999,74.8499999999996
29,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.800116493236392,0.614931448727788,0.17421830399052,0.174872127446515,-0.0911076493878979,-0.0038570096444237,0.0582636842457248,0.463595797821365,0.183750291320721,0.300000000000182,0.799999999999045,0.9399999999996,2.84000000000023,0,0,0.0100000000002183,0,1.25,3.63999999999928,35.1199999999999,78.5099999999989
29,2,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,1.01606865792972,0.405877618927803,0.17640192936111,0.174584150505813,-0.0570598140812215,-0.0448031798444395,0.0582636842457248,0.463595797821365,0.183750291320721,0.300000000000182,0.799999999999045,0.9399999999996,2.84000000000023,0,0,0.0100000000002183,0,1.25,3.63999999999928,35.1199999999999,78.5099999999989
30,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.877799739462858,0.418891306105365,0.170857105376012,0.171026855962126,0.0714939497440265,-0.341311879829151,0.25357990188248,0.463595797821365,0.183750291320721,0.909999999999854,1.72,0.980000000000018,2.6599999999994,0.0199999999999818,0,0.0199999999999818,0,1.94000000000005,4.3799999999994,37.0599999999999,82.9099999999987
30,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.11215114109153,0.185367154825371,0.171336593870913,0.17094916328242,0.0871425481153574,-0.357787728549157,0.25357990188248,0.463595797821365,0.183750291320721,0.909999999999854,1.72,0.980000000000018,2.6599999999994,0.0199999999999818,0,0.0199999999999818,0,1.94000000000005,4.3799999999994,37.0599999999999,82.9099999999987
