iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.787230798414785,0.539944729813687,0.0307777748671942,0.0209467358246075,0.00402278339342976,-0.0383459792544544,0.0272635004283527,0.680356837202467,0.122824495086203,1.16999999999825,0.230000000002292,0.830000000001746,1.00000000000227,0.0299999999988358,0.230000000010477,0,0.0199999999895226,2.02999999999884,1.48000000000457,16.8199999999997,30.8500000000067
6,2,0.0512820512820511,-0.358974358974359,c2,1.04125358180821,0.251598750559233,1.03723079841479,0.289944729813689,0.0307777748671976,0.0209467358246098,0.00402278339342943,-0.0383459792544564,0.0272635004283527,0.680356837202467,0.122824495086203,1.16999999999825,0.230000000002292,0.830000000001746,1.00000000000227,0.0299999999988358,0.230000000010477,0,0.0199999999895226,2.02999999999884,1.48000000000457,16.8199999999997,30.8500000000067
7,1,-0.153846153846154,-0.666666666666667,c1,0.927812865563931,0.26488823097344,0.929487268232187,0.354851720689829,0.0390347102263831,0.0289088347760238,-0.00167440266825625,-0.0899634897163888,0.0636248108297646,0.733833177288898,0.0840952038377718,0.779999999998836,0.250000000001364,1.01000000000204,1.00999999999885,0.0500000000029104,0.320000000006985,0.0899999999965075,0.0199999999895226,1.95000000000437,1.59999999999673,18.7700000000041,32.4500000000035
7,2,-0.153846153846154,-0.666666666666667,c2,1.17781286556393,0.0148882309734401,1.17948726823219,0.104851720689833,0.0390347102263883,0.0289088347760276,-0.00167440266825492,-0.0899634897163932,0.0636248108297646,0.733833177288898,0.0840952038377718,0.779999999998836,0.250000000001364,1.01000000000204,1.00999999999885,0.0500000000029104,0.320000000006985,0.0899999999965075,0.0199999999895226,1.95000000000437,1.59999999999673,18.7700000000041,32.4500000000035
8,1,-0.461538461538462,-0.769230769230769,c1,0.971140159897798,0.0621480605518765,0.980571282354013,0.142958217747202,0.0406418948208533,0.0406418948208559,-0.00943112245621536,-0.080810157195325,0.0575292428974874,0.723721199610797,0.0377267049669752,3.90999999999622,0.619999999995343,1.12000000000262,1.96000000000231,7.80999999999767,69.3099999999822,0,0,12.8399999999965,71.9199999999787,31.6100000000006,104.390000000001
8,2,-0.461538461538462,-0.769230769230769,c2,1.2211401598978,-0.187851939448124,1.23057128235395,-0.107041782252805,0.0406418948208521,0.0406418948208598,-0.00943112245615652,-0.0808101571953188,0.0575292428974874,0.723721199610797,0.0377267049669752,3.90999999999622,0.619999999995343,1.12000000000262,1.96000000000231,7.80999999999767,69.3099999999822,0,0,12.8399999999965,71.9199999999787,31.6100000000006,104.390000000001
9,1,-0.769230769230769,-0.358974358974359,c1,0.963705953527306,0.117552139305306,0.924120470237258,0.130221507670526,0.0920752268589577,0.0920752268589577,0.0395854832900479,-0.01266936836522,0.0293898229161077,0.813282646373614,0.0369582174428794,2.98999999999796,0.339999999999236,1.36000000000058,1.7700000000068,9.44000000000233,78.4300000000071,0.0599999999976717,0,13.8600000000006,80.5400000000132,45.4700000000012,184.930000000014
9,2,-0.769230769230769,-0.358974358974359,c2,1.21370595352731,-0.132447860694694,1.17412047023726,-0.119778492329472,0.0920752268589581,0.0920752268589581,0.0395854832900484,-0.0126693683652218,0.0293898229161077,0.813282646373614,0.0369582174428794,2.98999999999796,0.339999999999236,1.36000000000058,1.7700000000068,9.44000000000233,78.4300000000071,0.0599999999976717,0,13.8600000000006,80.5400000000132,45.4700000000012,184.930000000014
10,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977888621888159,0.00640057745365552,0.00981441405839429,0.00981441405839565,-0.00083702394498919,-0.00313511498676433,0.00229451030339118,0.832183847678479,0.031157109597747,4.33000000000175,0.270000000000891,1.30999999999767,1.65999999998985,14.6100000000006,113.159999999998,0,0,20.25,115.089999999989,65.7200000000012,300.020000000003
10,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22788862188817,-0.243599422546341,0.00981441405839181,0.00981441405839274,-0.000837023944996629,-0.00313511498676777,0.00229451030339118,0.832183847678479,0.031157109597747,4.33000000000175,0.270000000000891,1.30999999999767,1.65999999998985,14.6100000000006,113.159999999998,0,0,20.25,115.089999999989,65.7200000000012,300.020000000003
11,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.855518337738848,0.338894262088049,0.0323433749136437,0.0323433749136418,-0.0117008252795254,-0.00503473200452492,0.0090071593352002,0.85766605721053,0.0285412305944354,0.970000000001164,0.219999999992069,0.720000000001164,1.99000000000706,16.6299999999974,128.899999999987,0,0,18.3199999999997,131.109999999986,84.0400000000009,431.150000000008
11,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.10551833773885,0.088894262088048,0.032343374913643,0.0323433749136421,-0.0117008252795259,-0.00503473200452376,0.0090071593352002,0.85766605721053,0.0285412305944354,0.970000000001164,0.219999999992069,0.720000000001164,1.99000000000706,16.6299999999974,128.899999999987,0,0,18.3199999999997,131.109999999986,84.0400000000009,431.150000000008
12,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00340838146231182,0.977682281340332,0.00793409825045518,0.0079340982505605,-0.000142918995420516,-0.000630683397162546,0.000457265221476157,0.870296478883756,0.0241638941096897,0.489999999997963,0.730000000000018,2.33999999999651,2.16999999999643,21.5900000000038,139.610000000016,0.0800000000017462,0,24.5,142.510000000013,108.550000000003,573.660000000021
12,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253408376727325,0.727682275403162,0.00793409825033008,0.00793409825050591,-0.000142914260433447,-0.000630677459992679,0.000457265221476157,0.870296478883756,0.0241638941096897,0.489999999997963,0.730000000000018,2.33999999999651,2.16999999999643,21.5900000000038,139.610000000016,0.0800000000017462,0,24.5,142.510000000013,108.550000000003,573.660000000021
13,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896247934365983,0.213805066788495,0.00428233494749261,0.00428233495034596,0.000755331100540713,0.00144672521007927,0.0011540225940226,0.861837829090883,0.0208153619595018,1.26000000000204,0.250000000012733,0.879999999997381,2.07999999998628,19,143.640000000002,0.0299999999988358,0,21.1800000000003,145.970000000001,129.75,719.640000000002
13,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14624793563127,-0.0361949320681063,0.00428233494717294,0.00428233495005488,0.000755329835253171,0.00144672406668034,0.0011540225940226,0.861837829090883,0.0208153619595018,1.26000000000204,0.250000000012733,0.879999999997381,2.07999999998628,19,143.640000000002,0.0299999999988358,0,21.1800000000003,145.970000000001,129.75,719.640000000002
14,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276969401947083,0.873173820777638,0.000373160420367298,0.000373160376826081,1.43188142114337e-05,-5.54475868674853e-06,1.08551087152823e-05,0.867322012218573,0.0186900868100157,2.16999999999825,0.390000000018517,1.73999999999796,1.849999999999,23.1500000000015,152.709999999984,0.239999999997963,0,27.3299999999945,154.950000000001,157.099999999999,874.590000000003
14,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526969403257361,0.623173805018199,0.000373160421199017,0.000373160388898805,1.43175039335475e-05,-5.52899924755046e-06,1.08551087152823e-05,0.867322012218573,0.0186900868100157,2.16999999999825,0.390000000018517,1.73999999999796,1.849999999999,23.1500000000015,152.709999999984,0.239999999997963,0,27.3299999999945,154.950000000001,157.099999999999,874.590000000003
15,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772856746853565,0.457748261745675,0.000420112869093382,0.00042010040215067,6.93869492861543e-05,9.20230920440357e-05,8.15428172971364e-05,0.871171569319512,0.0167482655873735,5.44000000000233,0.730000000010477,1.9800000000032,2.25999999999431,22.6899999999951,174.149999999992,0.0400000000008731,0,30.1500000000015,177.139999999997,187.25,1051.73
15,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02285672065431,0.207748111409772,0.000420108898621493,0.000420098916130265,6.94131485454719e-05,9.21734279466513e-05,8.15428172971364e-05,0.871171569319512,0.0167482655873735,5.44000000000233,0.730000000010477,1.9800000000032,2.25999999999431,22.6899999999951,174.149999999992,0.0400000000008731,0,30.1500000000015,177.139999999997,187.25,1051.73
16,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934817323331962,0.11356040659714,0.000175801552978589,0.000176698716931695,5.87595431419397e-05,5.78851776582567e-05,5.57968469087753e-05,0.87709022071902,0.0136994818459226,2.80000000000291,0.570000000017444,1.38999999999942,1.92999999999756,22.3899999999994,171.150000000006,0.0499999999956344,0,26.6299999999974,173.650000000021,213.879999999997,1225.38000000002
16,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18482372012629,-0.13643563333377,0.000176106005813454,0.000176879763128614,5.2362748810042e-05,5.39251085684977e-05,5.57968469087753e-05,0.87709022071902,0.0136994818459226,2.80000000000291,0.570000000017444,1.38999999999942,1.92999999999756,22.3899999999994,171.150000000006,0.0499999999956344,0,26.6299999999974,173.650000000021,213.879999999997,1225.38000000002
17,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.458128680001879,0.773206280567028,0.000754746218358489,0.000754687252991829,-0.000288395164159461,-0.000280146764177536,0.000283770252757069,0.879612455879836,0.0116598799800627,3.80000000000291,0.679999999982556,1.37000000000262,2.27999999999884,21.75,173.190000000002,0,0,26.9400000000023,176.149999999984,240.82,1401.53
17,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708126504244664,0.52320635995491,0.000754758562459864,0.000754719744524611,-0.00028621940694451,-0.000280226152059138,0.000283770252757069,0.879612455879836,0.0116598799800627,3.80000000000291,0.679999999982556,1.37000000000262,2.27999999999884,21.75,173.190000000002,0,0,26.9400000000023,176.149999999984,240.82,1401.53
18,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.077610492822474,0.94921674412207,0.000549587703421182,0.000551175856586821,-3.10665462596171e-05,7.69450848147057e-05,6.07273011866102e-05,0.884520182621916,0.00873799484992749,1.37000000000262,0.600000000003547,1.27999999999884,2.09000000001424,29.3799999999974,198.029999999981,0.0500000000029104,0,32.0800000000017,200.719999999999,272.900000000001,1602.25
18,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327597919152326,0.699206950763291,0.000550185599186475,0.00055155610367774,-1.84928761118863e-05,8.673844359397e-05,6.07273011866102e-05,0.884520182621916,0.00873799484992749,1.37000000000262,0.600000000003547,1.27999999999884,2.09000000001424,29.3799999999974,198.029999999981,0.0500000000029104,0,32.0800000000017,200.719999999999,272.900000000001,1602.25
19,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333853646199881,0.843778357377417,0.000239126487504287,0.000249225568377606,5.88388364286541e-06,3.91550819057729e-05,2.53546914023235e-05,0.886433239969028,0.00796560633520044,0.379999999997381,0.600000000002638,1.91999999999825,2.07000000001381,34.4500000000044,243.830000000002,0,0.0099999999802094,36.7699999999968,246.509999999999,309.68,1848.76
19,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583858450194187,0.593785849629101,0.000243248316963039,0.00025226499539078,1.0798893371744e-06,3.16628302221567e-05,2.53546914023235e-05,0.886433239969028,0.00796560633520044,0.379999999997381,0.600000000002638,1.91999999999825,2.07000000001381,34.4500000000044,243.830000000002,0,0.0099999999802094,36.7699999999968,246.509999999999,309.68,1848.76
20,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811676703054046,0.399037580546494,0.00118320712649511,0.00117997645731167,1.86620014253069e-06,1.08340268800688e-06,1.39793890166938e-06,0.88817928737609,0.00711984467190742,0.809999999997672,0.570000000012897,1.28000000000611,2.07999999999083,34.9699999999939,266.680000000009,0.0500000000029104,0,37.1200000000026,269.330000000013,346.800000000003,2118.09000000002
20,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06167683466013,0.149039053374141,0.00118108144416342,0.00118138394179759,1.73459405505838e-06,-3.89424959390539e-07,1.39793890166938e-06,0.88817928737609,0.00711984467190742,0.809999999997672,0.570000000012897,1.28000000000611,2.07999999999083,34.9699999999939,266.680000000009,0.0500000000029104,0,37.1200000000026,269.330000000013,346.800000000003,2118.09000000002
21,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873168554251924,0.276984632490837,0.000194336303636587,0.000194097253278105,-2.78232972994452e-07,-9.11729542862894e-07,6.62481404438419e-07,0.889534921691107,0.0064926081074976,4.04999999999563,0.860000000011496,0.92000000000553,2.69999999998845,37.8899999999994,249.669999999999,0.0299999999988358,0,42.9099999999962,253.229999999999,389.709999999999,2371.34
21,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12316881253063,0.0269844684358986,0.0001939521411232,0.000194122426597769,-5.36511681303864e-07,-7.47674604451021e-07,6.62481404438419e-07,0.889534921691107,0.0064926081074976,4.04999999999563,0.860000000011496,0.92000000000553,2.69999999998845,37.8899999999994,249.669999999999,0.0299999999988358,0,42.9099999999962,253.229999999999,389.709999999999,2371.34
22,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215251240611125,0.897003701993493,7.51091007062353e-05,7.47931340477335e-05,5.5138744936567e-07,-4.36526969349593e-07,5.23429316376447e-07,0.891639264166367,0.00538223463766246,7.87000000000262,0.779999999996562,1.95999999999913,2.15000000001965,43.8399999999965,279.479999999986,0.0600000000049477,0,53.75,282.410000000002,443.459999999999,2653.75000000001
22,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465252524495503,0.647003010952613,7.47432733085446e-05,7.48105060848263e-05,-7.32496929445325e-07,2.5451391127973e-07,5.23429316376447e-07,0.891639264166367,0.00538223463766246,7.87000000000262,0.779999999996562,1.95999999999913,2.15000000001965,43.8399999999965,279.479999999986,0.0600000000049477,0,53.75,282.410000000002,443.459999999999,2653.75000000001
23,1,-2,2,c1,0.999876590195913,0.999876590195913,0.818817374479699,0.818513203039611,0.357208048029952,0.357215102407394,0.181059215716215,0.181363387156302,0.18042687716107,0.891639264166367,0.00538223463766246,0.480000000003201,0.710000000007312,1.68999999999505,2.19999999999618,55.3400000000038,340.489999999984,0,0,57.510000000002,343.399999999987,500.970000000001,2997.16
23,2,-2,2,c2,1.24987659019591,0.749876590195913,1.07069438509642,0.569782027292169,0.357225060720828,0.357218118334424,0.179182205099489,0.180094562903744,0.18042687716107,0.891639264166367,0.00538223463766246,0.480000000003201,0.710000000007312,1.68999999999505,2.19999999999618,55.3400000000038,340.489999999984,0,0,57.510000000002,343.399999999987,500.970000000001,2997.16
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.851808398984026,0.851557769924851,0.35772819247882,0.35773198366135,0.148068191211887,0.148318820271063,0.14765957920334,0.891639264166367,0.00538223463766246,0.75,1.21999999997888,0.940000000002328,2.9400000000187,51.5499999999956,341.199999999982,0.190000000002328,0.0200000000186265,53.4400000000023,345.379999999998,554.410000000003,3342.56000000002
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.10308566514275,0.602420942800813,0.357736872024744,0.357733889358514,0.146790925053159,0.1474556473951,0.14765957920334,0.891639264166367,0.00538223463766246,0.75,1.21999999997888,0.940000000002328,2.9400000000187,51.5499999999956,341.199999999982,0.190000000002328,0.0200000000186265,53.4400000000023,345.379999999998,554.410000000003,3342.56000000002
25,1,-2,0.461538461538462,c1,0.999381820026941,0.952036001397319,0.902182905723457,0.854377526822739,0.365421257117416,0.365431328653913,0.0971989143034839,0.0976584745745793,0.097006573815002,0.891639264166367,0.00538223463766246,6.30999999999767,1.37000000000353,1.66000000000349,2.32999999998583,41.989999999998,325.549999999992,0.0400000000008731,0.0200000000186265,50,329.27,604.440000000002,3671.83000000002
25,2,-2,0.461538461538462,c2,1.24938182002694,0.702036001397319,1.15331970164205,0.604936236893487,0.365443738656901,0.36545582490655,0.0960621183848887,0.097099764503832,0.097006573815002,0.891639264166367,0.00538223463766246,6.30999999999767,1.37000000000353,1.66000000000349,2.32999999998583,41.989999999998,325.549999999992,0.0400000000008731,0.0200000000186265,50,329.27,604.440000000002,3671.83000000002
26,1,2,1.07692307692308,c1,0.836073474673015,0.999972769956652,0.760048674761135,0.921955091420305,0.320108923524118,0.32053415424873,0.0760247999118799,0.0780176785363472,0.0759788194224081,0.891639264166367,0.00538223463766246,2.75,1.50000000001137,1.27999999999884,2.25999999998749,52.1399999999994,333.549999999997,0.069999999999709,0,56.239999999998,337.309999999995,660.68,4009.16
26,2,2,1.07692307692308,c2,1.08607347467301,0.749972769956652,1.01271496286168,0.673532437786555,0.321273358559591,0.322021167875993,0.0733585118113398,0.0764403321700978,0.0759788194224081,0.891639264166367,0.00538223463766246,2.75,1.50000000001137,1.27999999999884,2.25999999998749,52.1399999999994,333.549999999997,0.069999999999709,0,56.239999999998,337.309999999995,660.68,4009.16
27,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960492458867768,0.04004438613747,0.000235886474647998,0.000235632323382909,2.69621413064858e-05,3.08918907839795e-05,2.86998547940884e-05,0.893462390231306,0.00395313380488254,3.68999999999505,2.0800000000163,1.19000000000233,2.33999999998332,56.9300000000003,346.030000000004,0.0400000000008731,0,61.8600000000006,350.450000000003,722.550000000003,4359.61000000001
27,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.2104943367747,-0.209956094601003,0.000236685360412877,0.000235118333381845,2.50842343771929e-05,3.13726292566763e-05,2.86998547940884e-05,0.893462390231306,0.00395313380488254,3.68999999999505,2.0800000000163,1.19000000000233,2.33999999998332,56.9300000000003,346.030000000004,0.0400000000008731,0,61.8600000000006,350.450000000003,722.550000000003,4359.61000000001
28,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.926777524637275,0.899980035637144,0.398559329510122,0.398624263817524,0.0725669427657661,0.0715477431489651,0.0718809868926606,0.893462390231306,0.00395313380488254,2.13999999999942,1.69000000000233,1.37999999999738,2.51999999999634,47.0800000000017,323.840000000003,0.25,0,50.8799999999974,328.050000000002,773.43,4687.67000000002
28,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,1.17748777094672,0.649980035642425,0.398615541011237,0.398624263815918,0.0718566964563259,0.0715477431436841,0.0718809868926606,0.893462390231306,0.00395313380488254,2.13999999999942,1.69000000000233,1.37999999999738,2.51999999999634,47.0800000000017,323.840000000003,0.25,0,50.8799999999974,328.050000000002,773.43,4687.67000000002
29,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.929871008669288,0.895021459824122,0.385335746992745,0.38536554768879,0.0701285601998843,0.069652883128161,0.069823700469914,0.893462390231306,0.00395313380488254,5.87000000000262,1.85999999999558,1.57999999999447,2.39000000001852,51.9400000000023,328.009999999992,0.0400000000008731,0,59.4300000000003,332.260000000006,832.860000000001,5019.95000000001
29,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.18014018598415,0.645021459821733,0.385366398625524,0.385365547688381,0.0698593828850274,0.0696528831305507,0.069823700469914,0.893462390231306,0.00395313380488254,5.87000000000262,1.85999999999558,1.57999999999447,2.39000000001852,51.9400000000023,328.009999999992,0.0400000000008731,0,59.4300000000003,332.260000000006,832.860000000001,5019.95000000001
30,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,0.921011065972131,0.948942433287448,0.356753382353159,0.356800784938642,0.0505167128139782,0.0504020341155934,0.0504289891584161,0.893462390231306,0.00395313380488254,4.36000000000058,1.6100000000024,1.84999999999854,2.49999999999864,50.5800000000017,336.339999999995,0,0,56.7900000000009,340.449999999996,889.650000000001,5360.42
30,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,1.17113270531167,0.698942433285901,0.35679977498989,0.356800784940344,0.0503950734744367,0.0504020341171399,0.0504289891584161,0.893462390231306,0.00395313380488254,4.36000000000058,1.6100000000024,1.84999999999854,2.49999999999864,50.5800000000017,336.339999999995,0,0,56.7900000000009,340.449999999996,889.650000000001,5360.42
