iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,1.17948717948718,0.461538461538462,c1,0.246816990580059,0.9927370447649,0.206687296458415,0.924529466984532,0.115467270887519,0.114262376771781,0.0401296941216436,0.0682075777803673,0.0559583149181671,0.830646896922263,0.0324780176624223,1.13999999999942,0.499999999997499,0.740000000001601,1.25000000000182,0.0299999999988358,0,0.640000000001237,0,2.56999999999971,1.74999999999932,30.4599999999991,22.3500000000031
15,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.870292891185202,0.274729132737899,0.0208006043452303,0.0206881361430454,0.00287538483374905,0.00225458802339473,0.0025836993920916,0.839938379904071,0.0295318654652128,3.20000000000073,0.360000000001264,1.39999999999964,0.739999999996826,0.0300000000006548,0,0.289999999999054,0,4.94000000000051,1.09999999999809,35.4099999999999,23.4500000000012
16,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.161110883058743,0.915657211716982,0.0423891855746168,0.0421536406322176,0.00487085746789928,0.00244314967640991,0.00385319560974602,0.846794830719052,0.0268933764976943,0.809999999999491,0.5199999999993,0.520000000000437,0.999999999997499,0,0,0,0.0100000000020373,1.32999999999993,1.52999999999884,36.7399999999998,24.9900000000021
17,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.981143195438812,0.0124781694972517,0.0153374436350914,0.0152492159365153,-0.00409159749564236,-0.00921270703036048,0.00712794293234732,0.861859043122716,0.0224265920893104,0.469999999999345,0.690000000000509,3.15000000000146,0.969999999997981,0.0599999999994907,0,0.459999999999127,0.0199999999999818,4.18000000000029,1.67999999999847,40.9200000000001,26.6700000000005
18,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464518201856209,0.646227727932358,0.00541631644438638,0.00541541972167313,0.00073359014236507,0.000775537534166038,0.000754855272179887,0.866359092788085,0.0207355022760066,1.85999999999876,0.729999999997744,1.33000000000175,0.970000000005484,0.0199999999986176,0,0.190000000000509,0.0199999999967986,3.40999999999985,1.72000000000003,44.3299999999999,28.3900000000006
19,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16774061312624,-0.085430377952211,0.00805784420378674,0.00805683287921639,0.000359748267149129,0.00141211847885292,0.0010304119113332,0.87150457612713,0.0187389809315006,1.60999999999876,0.389999999997599,0.450000000000728,0.930000000000064,0.0200000000004366,0,0.1299999999992,0.0100000000020373,2.21999999999935,1.3299999999997,46.5799999999999,29.7200000000003
20,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.64859278322648,0.561393928038316,0.0019728387260992,0.00197360266399713,0.000445880722701353,0.00028464121587235,0.000374052296243433,0.875120270552859,0.0171915698554865,2.19000000000051,0.62000000000171,1.52999999999884,1.02999999999861,0.0200000000004366,0,0.069999999999709,0,3.80999999999949,1.65000000000032,50.3899999999994,31.3700000000006
21,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896985343642708,0.215231944638979,0.00170791005517129,0.00170768075595542,1.79218238158807e-05,1.98473595948157e-05,1.89091175332614e-05,0.878348259266171,0.0158155060728454,1.34000000000015,0.480000000001382,1.46999999999935,1.06000000000063,0.0200000000004366,0,0.0599999999994907,0,2.90999999999985,1.54000000000201,53.3199999999997,32.9100000000026
22,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415900373834825,0.668103854596865,0.000835203093725292,0.000835091309212666,8.13666918164646e-05,-3.49320347325932e-06,5.75879371381764e-05,0.880900425052132,0.0145189257709525,2.13999999999942,0.930000000001201,1.31000000000131,0.949999999995498,0.00999999999839929,0,0.25,0,3.72999999999956,1.8799999999967,57.0499999999993,34.7899999999993
23,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.112372158759354,0.933603368605252,0.00403426907813677,0.00403311376994988,0.00124613301544485,0.00127271426985132,0.00125949376831822,0.883413464236676,0.0132559720943723,1.70000000000073,0.330000000001291,0.639999999999418,0.860000000001037,0,0,0.0200000000004366,0,2.36000000000058,1.19000000000233,59.4099999999999,35.9800000000016
24,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18496553596996,-0.13630920704083,0.002972056987563,0.00297139891996617,-8.94530948520877e-05,-7.25011843717427e-05,8.14195244211179e-05,0.885621919658525,0.0121460901188968,0.309999999999491,0.889999999997144,0.989999999999782,0.85000000000241,0.0100000000002183,0,0.0799999999999272,0,1.38999999999942,1.73999999999955,60.7999999999993,37.7200000000012
25,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.771063134665871,0.481863350105937,0.000373767847996238,0.000373683330736586,8.09526403677818e-06,3.62058703043955e-05,2.62335505062111e-05,0.887287899825644,0.0106908137073943,6.03000000000065,0.419999999995525,0.699999999998909,0.860000000003311,0.0200000000004366,0.0199999999967986,0,0,6.75,1.29999999999563,67.5499999999993,39.0299999999988
26,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363659540669921,0.684903967786744,0.000501594519986301,0.000501546863912697,-4.12488951222478e-05,-2.78849116404079e-05,3.52068150078898e-05,0.889121867522094,0.00976913438810376,0.360000000000582,0.880000000001928,0.579999999999927,1.01999999999862,0,0,0,0,0.940000000000509,1.90000000000055,68.4899999999998,40.9299999999994
27,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0774760471089264,0.94923199925595,0.000915260296434786,0.000915125344630711,0.000103379167287976,6.16899509348068e-05,8.51260896420544e-05,0.890331859218577,0.00888559140446518,0.969999999999345,0.53000000000543,0.980000000001382,1.20999999999344,0.0199999999986176,0,0.0900000000001455,0,2.05999999999949,1.73999999999887,70.5499999999993,42.6699999999983
28,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918074238900537,0.16592451420402,0.00189089865768784,0.00189040423997848,2.61224928543857e-05,5.72263226219505e-05,4.44816627036299e-05,0.891868756085529,0.00806471435674167,1.69000000000051,0.850000000005366,1.05999999999949,0.79999999999518,0.0200000000004366,0.0100000000020373,0.0599999999994907,0,2.82999999999993,1.66000000000258,73.3799999999992,44.3300000000008
29,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843807541255139,0.333845960100246,0.000355950542484225,0.00035586096028252,9.97120418433362e-06,1.35699832781722e-05,1.19073372139942e-05,0.893781813432641,0.00729232584201462,4.47000000000116,0.600000000002183,1.85999999999876,1.06999999999744,0.0100000000002183,0,0,0,6.34000000000015,1.66999999999962,79.7199999999993,46.0000000000005
30,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583854351512296,0.593813616309414,5.98656861673875e-05,5.98511468854759e-05,5.17857122861454e-06,3.89614990936593e-06,4.58244389415116e-06,0.895694870779753,0.00651993732728757,0.5,0.989999999999782,0.5,0.860000000002401,0,0.269999999997935,0,0,1,2.12000000000012,80.7199999999993,48.1200000000006
