iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.824262764206287,0.301190899500216,0.025369458329757,0.0131736249833033,0.0541315630499924,0.00558442230631973,0.0384799421174892,0.670927534468584,0.0642362981779335,0.0600000000013097,0.0200000000040745,0.0199999999967986,0.00999999999476131,0.0300000000024738,0.220000000001164,0,0,0.110000000000582,0.25,1.54999999999927,3.43999999998914
11,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,1.07426276420629,0.0511908995002149,0.0253694583297567,0.0131736249833039,0.0541315630499923,0.00558442230632128,0.0384799421174892,0.670927534468584,0.0642362981779335,0.0600000000013097,0.0200000000040745,0.0199999999967986,0.00999999999476131,0.0300000000024738,0.220000000001164,0,0,0.110000000000582,0.25,1.54999999999927,3.43999999998914
12,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.147982768503419,0.950331482588785,0.0343299327009606,0.0266934782963753,-0.0704033422272046,-0.00103779338189958,0.0497880889965884,0.711563638959845,0.0269098777597961,0.0299999999988358,0.0200000000040745,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.419999999998254,0,0,0.110000000000582,0.470000000001164,1.65999999999985,3.9099999999903
12,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.397982768503419,0.700331482588785,0.0343299327009607,0.0266934782963754,-0.0704033422272047,-0.0010377933818998,0.0497880889965884,0.711563638959845,0.0269098777597961,0.0299999999988358,0.0200000000040745,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.419999999998254,0,0,0.110000000000582,0.470000000001164,1.65999999999985,3.9099999999903
13,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0222387516754398,0.979132671558003,0.0167859469891086,0.0148194959824891,-0.0189732892085485,-0.00208107361483367,0.0134966027351622,0.820845564831255,0.019337764445849,0.0200000000004366,0.160000000001673,0.0299999999988358,0.100000000001728,0.0499999999992724,0.309999999997672,0,0,0.0999999999985448,0.570000000001073,1.77999999999884,4.47999999999138
13,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.27223875167544,0.729132671558003,0.0167859469891092,0.0148194959824895,-0.0189732892085483,-0.00208107361483367,0.0134966027351622,0.820845564831255,0.019337764445849,0.0200000000004366,0.160000000001673,0.0299999999988358,0.100000000001728,0.0499999999992724,0.309999999997672,0,0,0.0999999999985448,0.570000000001073,1.77999999999884,4.47999999999138
14,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,1.05963308869536,0.17464571599794,0.265695683400245,0.264348412206955,-0.0598925787434371,0.671953339461701,0.477026412802871,0.872030983734358,0.019337764445849,0.0299999999988358,0.0600000000031287,0.0400000000008731,0.0399999999935972,0.0600000000013097,0.460000000006403,0,0,0.130000000001019,0.560000000003129,1.90999999999985,5.03999999999451
14,2,-0.256410256410256,-2,c2,1.24974050995193,0.596599055459641,1.30963305081912,-0.0753542659790583,0.265695684238427,0.264348413040886,-0.0598925408671891,0.671953321438699,0.477026412802871,0.872030983734358,0.019337764445849,0.0299999999988358,0.0600000000031287,0.0400000000008731,0.0399999999935972,0.0600000000013097,0.460000000006403,0,0,0.130000000001019,0.560000000003129,1.90999999999985,5.03999999999451
15,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.611944368351828,0.448370853206939,0.202828050571966,0.211459189833799,0.119955187624413,0.0727003767229686,0.0991831428582234,0.872030983734358,0.019337764445849,0.0400000000008731,0.119999999995343,0.0599999999976717,0.0500000000029104,0.110000000000582,0.580000000001746,0.0400000000008731,0,0.270000000000437,0.75,2.18999999999869,5.78999999999451
15,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.861944363389057,0.198370863585296,0.202828049901268,0.21145919037659,0.119955192587185,0.0727003663446108,0.0991831428582234,0.872030983734358,0.019337764445849,0.0400000000008731,0.119999999995343,0.0599999999976717,0.0500000000029104,0.110000000000582,0.580000000001746,0.0400000000008731,0,0.270000000000437,0.75,2.18999999999869,5.78999999999451
16,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.219656765484615,0.931953032256729,0.380620070805727,0.46601677029318,0.780342803384558,0.0327213106955545,0.552270572690358,0.872030983734358,0.019337764445849,0.159999999999854,0.199999999997999,0.0299999999988358,0.00999999999476131,0.0600000000013097,0.440000000002328,0,0,0.25,0.649999999995089,2.43999999999869,6.4399999999896
16,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.469656770691927,0.681953031790499,0.380620071619264,0.466016771289243,0.780342798177246,0.0327213111617842,0.552270572690358,0.872030983734358,0.019337764445849,0.159999999999854,0.199999999997999,0.0299999999988358,0.00999999999476131,0.0600000000013097,0.440000000002328,0,0,0.25,0.649999999995089,2.43999999999869,6.4399999999896
17,1,-0.769230769230769,-0.153846153846154,c1,0.946110117053097,0.266521293384068,0.738540782486439,0.473131220986943,0.16442870458606,0.196900226982801,0.207569334566658,-0.206609927602875,0.207090183968204,0.872030983734358,0.019337764445849,0.0299999999988358,0.0499999999988177,0.0400000000008731,0.100000000005821,0.069999999999709,0.669999999998254,0,0,0.139999999999418,0.829999999997654,2.59999999999854,7.26999999998725
17,2,-0.769230769230769,-0.153846153846154,c2,1.1961101170531,0.0165212933840677,0.988540789153774,0.223131216821571,0.164428702435625,0.196900224407696,0.207569327899323,-0.206609923437503,0.207090183968204,0.872030983734358,0.019337764445849,0.0299999999988358,0.0499999999988177,0.0400000000008731,0.100000000005821,0.069999999999709,0.669999999998254,0,0,0.139999999999418,0.829999999997654,2.59999999999854,7.26999999998725
18,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.69414278988711,0.40026041060122,0.137019074534449,0.127004686552265,0.0835107990190387,0.0688671075723729,0.0765399615815405,0.873317648252833,0.0190266588205686,0.0300000000024738,0.0700000000069849,0.0499999999992724,0.129999999996471,0.0499999999992724,0.689999999998236,0.0100000000020373,0,0.140000000003056,0.890000000001692,2.75,8.15999999998894
18,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.944142790842193,0.150260418451353,0.137019075450157,0.127004687401046,0.0835107980639556,0.0688670997222399,0.0765399615815405,0.873317648252833,0.0190266588205686,0.0300000000024738,0.0700000000069849,0.0499999999992724,0.129999999996471,0.0499999999992724,0.689999999998236,0.0100000000020373,0,0.140000000003056,0.890000000001692,2.75,8.15999999998894
19,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.702439283276817,0.407102109008065,0.134496543154742,0.124451167024458,0.0752143056293313,0.062025409165528,0.0689359923069736,0.873317648252833,0.0190266588205686,0.0299999999988358,0.0599999999949432,0.0499999999992724,0.0800000000017462,0.159999999999854,0.660000000003492,0.430000000000291,0,0.709999999999127,0.829999999999018,3.45999999999913,8.98999999998796
19,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.952439292105169,0.157102115759187,0.134496543608977,0.124451167444767,0.0752142968009799,0.0620254024144057,0.0689359923069736,0.873317648252833,0.0190266588205686,0.0299999999988358,0.0599999999949432,0.0499999999992724,0.0800000000017462,0.159999999999854,0.660000000003492,0.430000000000291,0,0.709999999999127,0.829999999999018,3.45999999999913,8.98999999998796
20,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.709236307557603,0.41270726028165,0.132037906582644,0.122007842935282,0.0684172813485453,0.0564202578919432,0.0627063414812473,0.873317648252833,0.0190266588205686,0.369999999998981,0.220000000004802,0.0600000000013097,0.0600000000081309,0.209999999999127,0.679999999993015,0.0299999999988358,0.00999999999476131,0.669999999998254,0.970000000000709,4.12999999999738,9.95999999998867
20,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.959236294536936,0.16270726479479,0.13203790703514,0.122007843353405,0.0684172943692125,0.0564202533788031,0.0627063414812473,0.873317648252833,0.0190266588205686,0.369999999998981,0.220000000004802,0.0600000000013097,0.0600000000081309,0.209999999999127,0.679999999993015,0.0299999999988358,0.00999999999476131,0.669999999998254,0.970000000000709,4.12999999999738,9.95999999998867
21,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.714906640087975,0.41738332985949,0.129662292827966,0.119677975072302,0.0627469488181738,0.0517441883141029,0.0575093046111203,0.873317648252833,0.0190266588205686,0.180000000000291,0.220000000000255,0.069999999999709,0.0299999999988358,0.139999999999418,0.720000000001164,0.0900000000001455,0,0.5,0.970000000000255,4.62999999999738,10.949999999993
21,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.964906659424059,0.167383313689299,0.12966229282549,0.119677975070017,0.062746929482089,0.0517442044842934,0.0575093046111203,0.873317648252833,0.0190266588205686,0.180000000000291,0.220000000000255,0.069999999999709,0.0299999999988358,0.139999999999418,0.720000000001164,0.0900000000001455,0,0.5,0.970000000000255,4.62999999999738,10.949999999993
22,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.680262587942934,0.462322500735922,0.127398889589976,0.117478909611114,0.0926635458599168,-0.00448221589820363,0.0655996356632529,0.874568471597145,0.0184963589655312,0.31000000000131,0.179999999996653,0.0799999999981083,0,0.140000000003056,0.75,0.0299999999988358,0,0.56000000000131,0.929999999996653,5.18999999999869,11.8799999999896
22,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.93026257253473,0.212322496236595,0.127398890478062,0.117478910430049,0.0926635612681213,-0.0044822113988765,0.0655996356632529,0.874568471597145,0.0184963589655312,0.31000000000131,0.179999999996653,0.0799999999981083,0,0.140000000003056,0.75,0.0299999999988358,0,0.56000000000131,0.929999999996653,5.18999999999869,11.8799999999896
23,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.673997747643966,0.474360277855965,0.126024474383707,0.115051398553858,0.0579018083322755,0.0467109520739424,0.0526048155531797,0.874568471597145,0.0184963589655312,0.290000000000873,0.390000000011696,0.0799999999981083,0.0199999999895226,0.18999999999869,0.690000000002328,0.0800000000017462,0,0.649999999997817,1.10000000000355,5.85999999999694,12.9799999999932
23,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.923997724330775,0.224360289906883,0.126024473508133,0.115051397754521,0.0579018316454669,0.0467109400230238,0.0526048155531797,0.874568471597145,0.0184963589655312,0.290000000000873,0.390000000011696,0.0799999999981083,0.0199999999895226,0.18999999999869,0.690000000002328,0.0800000000017462,0,0.649999999997817,1.10000000000355,5.85999999999694,12.9799999999932
24,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.677896679963965,0.477505661788769,0.123962903342153,0.113073212172185,0.054002876012277,0.0435655681411387,0.0490625642089374,0.874568471597145,0.0184963589655312,0.280000000002474,0.0699999999974352,0.110000000000582,0.0100000000093132,0.159999999999854,0.799999999988358,0.109999999996944,0,0.659999999999854,0.879999999995107,6.5199999999968,13.8599999999883
24,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.927896675270858,0.227505643081031,0.123962902476928,0.113073211382967,0.0540028807053834,0.0435655868488762,0.0490625642089374,0.874568471597145,0.0184963589655312,0.280000000002474,0.0699999999974352,0.110000000000582,0.0100000000093132,0.159999999999854,0.799999999988358,0.109999999996944,0,0.659999999999854,0.879999999995107,6.5199999999968,13.8599999999883
25,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.681303653840928,0.480254167422913,0.121982406010594,0.111185173304831,0.050595902135314,0.0408170625069939,0.0459672690062958,0.874568471597145,0.0184963589655312,0.599999999998545,0.430000000005293,0.0300000000024738,0.0299999999988358,0.119999999998981,0.69999999999709,0.0200000000004366,0,0.770000000000437,1.16000000000122,7.29999999999927,15.0199999999895
25,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.931303622895598,0.230254163270217,0.121982405575845,0.111185172908563,0.0505959330806438,0.0408170666596898,0.0459672690062958,0.874568471597145,0.0184963589655312,0.599999999998545,0.430000000005293,0.0300000000024738,0.0299999999988358,0.119999999998981,0.69999999999709,0.0200000000004366,0,0.770000000000437,1.16000000000122,7.29999999999927,15.0199999999895
26,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.684306263154895,0.482676417418304,0.120081063061685,0.109382243301049,0.0475932928213472,0.0383948125116031,0.0432393490262616,0.874568471597145,0.0184963589655312,0.0900000000001455,0.470000000011623,0.0499999999992724,0.0299999999897409,0.0900000000001455,0.760000000009313,0,0.0199999999895226,0.229999999999563,1.2800000000002,7.52999999999884,16.2999999999897
26,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.934306254375542,0.23267644239013,0.120081062636298,0.109382242913563,0.0475933016006995,0.0383947875397776,0.0432393490262616,0.874568471597145,0.0184963589655312,0.0900000000001455,0.470000000011623,0.0499999999992724,0.0299999999897409,0.0900000000001455,0.760000000009313,0,0.0199999999895226,0.229999999999563,1.2800000000002,7.52999999999884,16.2999999999897
27,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.686972468526392,0.484827316578219,0.11825603190587,0.107659345435938,0.04492708744985,0.0362439133516883,0.0408170613984308,0.874568471597145,0.0184963589655312,0.110000000000582,0.420000000010532,0.0499999999992724,0.0199999999895226,0.119999999998981,0.700000000011642,0.0600000000013097,0,0.360000000000582,1.1400000000117,7.88999999999942,17.4400000000014
27,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.936972451168458,0.234827322626302,0.118256031487803,0.107659345055334,0.0449271048077837,0.0362439073036053,0.0408170613984308,0.874568471597145,0.0184963589655312,0.110000000000582,0.420000000010532,0.0499999999992724,0.0199999999895226,0.119999999998981,0.700000000011642,0.0600000000013097,0,0.360000000000582,1.1400000000117,7.88999999999942,17.4400000000014
28,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.689355763887988,0.486750004177168,0.116503990675011,0.10601154148497,0.0425437920882534,0.0343212257527394,0.0386517860705889,0.874568471597145,0.0184963589655312,0.270000000000437,0.190000000000509,0.0499999999992724,0.0299999999988358,0.0900000000001455,0.720000000001164,0,0,0.409999999999854,0.940000000000509,8.29999999999927,18.3999999999915
28,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.939355751072526,0.236750009851335,0.116503990265588,0.10601154111242,0.0425438049037159,0.0343212200785725,0.0386517860705889,0.874568471597145,0.0184963589655312,0.270000000000437,0.190000000000509,0.0499999999992724,0.0299999999988358,0.0900000000001455,0.720000000001164,0,0,0.409999999999854,0.940000000000509,8.29999999999927,18.3999999999915
29,1,2,2,c1,0.964674342952283,0.999999568869173,14.8442304871601,-16.7390914979405,79.6689004584976,130.831232766846,-13.8795561442078,17.7390910668096,15.9266667874215,0.874568471597145,0.0184963589655312,0.069999999999709,0.510000000009768,0.0400000000008731,0.0100000000002183,0.0499999999992724,0.519999999999982,0.159999999999854,0.0199999999895226,0.330000000001746,1.05999999999949,8.63999999999942,19.4599999999909
29,2,2,2,c2,1.21467434295228,0.749999568869173,15.0942306761586,-16.9890913093804,79.6689004576622,130.831232765474,-13.8795563332063,17.7390908782496,15.9266667874215,0.874568471597145,0.0184963589655312,0.069999999999709,0.510000000009768,0.0400000000008731,0.0100000000002183,0.0499999999992724,0.519999999999982,0.159999999999854,0.0199999999895226,0.330000000001746,1.05999999999949,8.63999999999942,19.4599999999909
30,1,-1.17948717948718,2,c1,0.994650807412589,0.999474715409681,4.17317430216527,-37.65669209519,11.519767734979,18.9058553741385,-3.17852349475268,38.6561668105997,27.4262852623758,0.874568471597145,0.0184963589655312,0.319999999999709,0.68999999999869,0.0400000000008731,0.0200000000040745,0.0599999999976717,0.559999999997672,0.0200000000004366,0,0.43999999999869,1.27000000000044,9.07999999999811,20.7299999999914
30,2,-1.17948717948718,2,c2,1.24465080741259,0.749474715409681,4.42317412835514,-37.906692173917,11.5197677343329,18.9058553730781,-3.17852332094255,38.6561668893267,27.4262852623758,0.874568471597145,0.0184963589655312,0.319999999999709,0.68999999999869,0.0400000000008731,0.0200000000040745,0.0599999999976717,0.559999999997672,0.0200000000004366,0,0.43999999999869,1.27000000000044,9.07999999999811,20.7299999999914
