iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.284370156394923,0.862654377221869,0.0667256476213919,0.0166986537164344,-0.0073864356336284,0.0105138987970816,0.00908574430866867,0.444520441072469,0.219194273464507,0.0100000000020373,0.0200000000186265,0.0200000000040745,0.0099999999802094,0.0199999999967986,0,0,0.0200000000186265,0.0500000000029104,0.0500000000174623,0.569999999999709,0.460000000014588
6,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.534370156394923,0.612654377221869,0.0667256476213919,0.0166986537164344,-0.0073864356336284,0.0105138987970816,0.00908574430866867,0.444520441072469,0.219194273464507,0.0100000000020373,0.0200000000186265,0.0200000000040745,0.0099999999802094,0.0199999999967986,0,0,0.0200000000186265,0.0500000000029104,0.0500000000174623,0.569999999999709,0.460000000014588
7,1,0.256410256410256,-0.256410256410256,c1,0.677448491488459,0.677448491488459,0.655488847293044,0.708859180312475,0.0387751348549393,0.0149470657766424,0.0219596441954154,-0.0314106888240163,0.0271003445143086,0.466213824654516,0.204920554023898,0.0199999999967986,0.219999999986612,0.0100000000020373,0.0100000000093132,0.0199999999967986,0.0199999999895226,0.0100000000020373,0,0.0599999999976717,0.249999999985448,0.639999999999418,0.710000000000036
7,2,0.256410256410256,-0.256410256410256,c2,0.927448491488459,0.427448491488459,0.905488847293043,0.458859180312475,0.0387751348549395,0.0149470657766425,0.0219596441954157,-0.0314106888240164,0.0271003445143086,0.466213824654516,0.204920554023898,0.0199999999967986,0.219999999986612,0.0100000000020373,0.0100000000093132,0.0199999999967986,0.0199999999895226,0.0100000000020373,0,0.0599999999976717,0.249999999985448,0.639999999999418,0.710000000000036
8,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.829534594702693,0.548173098279598,0.0805522689922304,0.0350005539227979,0.0268886238543322,-0.160548443080077,0.115106039520558,0.552083752598353,0.12030255536664,0.0500000000029104,0.0400000000081491,0.0299999999988358,0,0,0.309999999997672,0,0,0.0800000000017462,0.350000000005821,0.720000000001164,1.07000000001517
8,2,-0.0512820512820513,-0.461538461538462,c2,1.10642321855702,0.137624655199521,1.07953459470269,0.298173098279598,0.0805522689922305,0.0350005539227979,0.0268886238543322,-0.160548443080077,0.115106039520558,0.552083752598353,0.12030255536664,0.0500000000029104,0.0400000000081491,0.0299999999988358,0,0,0.309999999997672,0,0,0.0800000000017462,0.350000000005821,0.720000000001164,1.07000000001517
9,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,0.110810673745695,0.857526486325236,0.0568881956207824,0.0997618392023235,-0.105330949753954,0.125341836259915,0.115769566149911,0.480424302833019,0.107850260234135,0.0299999999988358,0.0299999999988358,0.0300000000061118,0.0299999999988358,0.0299999999988358,0.169999999983702,0,0,0.0900000000037835,0.229999999981374,0.830000000001746,1.29999999999654
9,2,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.360810673745694,0.607526486325236,0.0568881956207825,0.0997618392023235,-0.105330949753954,0.125341836259915,0.115769566149911,0.480424302833019,0.107850260234135,0.0299999999988358,0.0299999999988358,0.0300000000061118,0.0299999999988358,0.0299999999988358,0.169999999983702,0,0,0.0900000000037835,0.229999999981374,0.830000000001746,1.29999999999654
10,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.690242611710717,0.505157340510376,0.0266042022392096,0.0483173025222228,-0.00678211178392552,0.0717703426314911,0.0509753819097577,0.567489328629345,0.104225701948542,0.319999999999709,0.149999999987813,0.0299999999988358,0,0.0100000000020373,0.190000000012333,0.0299999999988358,0,0.400000000001455,0.340000000000146,1.25,1.66000000001532
10,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.940242611710717,0.255157340510376,0.0266042022392095,0.0483173025222229,-0.00678211178392585,0.0717703426314912,0.0509753819097577,0.567489328629345,0.104225701948542,0.319999999999709,0.149999999987813,0.0299999999988358,0,0.0100000000020373,0.190000000012333,0.0299999999988358,0,0.400000000001455,0.340000000000146,1.25,1.66000000001532
11,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.777737964733367,0.467659660310013,0.00468791284481105,0.00472031344664486,-8.43758272182082e-05,0.00146785786357967,0.00103964560978529,0.581662051020874,0.0988835300768902,0.0800000000017462,0,0.0199999999967986,0.040000000019063,0.0400000000008731,0.269999999989523,0,0.0100000000093132,0.139999999999418,0.320000000017899,1.38999999999942,1.99000000001342
11,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,1.02773796473337,0.217659660310013,0.00468791284481139,0.00472031344664537,-8.43758272179862e-05,0.00146785786357984,0.00103964560978529,0.581662051020874,0.0988835300768902,0.0800000000017462,0,0.0199999999967986,0.040000000019063,0.0400000000008731,0.269999999989523,0,0.0100000000093132,0.139999999999418,0.320000000017899,1.38999999999942,1.99000000001342
12,1,1.07692307692308,0.358974358974359,c1,0.227374076700917,0.986690690577534,0.235882433617723,0.898464500222094,0.0751867439462672,0.0880741984627532,-0.00850835691680552,0.0882261903554403,0.0626747668605881,0.581662051020874,0.0988835300768903,0.0600000000049477,0.049999999989268,0.0199999999967986,0.0299999999988358,0.0400000000008731,0.309999999997672,0,0,0.120000000002619,0.389999999985776,1.52999999999884,2.3799999999992
12,2,1.07692307692308,0.358974358974359,c2,0.477374076700917,0.736690690577534,0.485882433617723,0.648464500222094,0.0751867439462671,0.0880741984627532,-0.00850835691680529,0.0882261903554402,0.0626747668605881,0.581662051020874,0.0988835300768903,0.0600000000049477,0.049999999989268,0.0199999999967986,0.0299999999988358,0.0400000000008731,0.309999999997672,0,0,0.120000000002619,0.389999999985776,1.52999999999884,2.3799999999992
13,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.399847487948137,0.807434728567922,0.0046276256055237,0.0246789139948956,-0.000808823998955099,0.00424384068626582,0.00305486333832557,0.584817687565443,0.097664123664996,0.0299999999988358,0.170000000014625,0.0299999999988358,0.069999999988795,0.0499999999956344,0.290000000008149,0,0,0.109999999993306,0.530000000011569,1.65999999999622,2.91000000001077
13,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649847487948137,0.557434728567922,0.00462762560552495,0.0246789139948957,-0.000808823998955099,0.00424384068626593,0.00305486333832557,0.584817687565443,0.097664123664996,0.0299999999988358,0.170000000014625,0.0299999999988358,0.069999999988795,0.0499999999956344,0.290000000008149,0,0,0.109999999993306,0.530000000011569,1.65999999999622,2.91000000001077
14,1,2,-2,c1,0.999876590195913,0.999876590195913,0.628669831254469,0.78148439115383,0.614044844572189,0.37436059589778,0.371206758941445,0.218392199042083,0.304540310206191,0.584817687565443,0.097664123664996,0.0599999999976717,0.0100000000093132,0.0100000000020373,0.0400000000081491,0.069999999999709,0.289999999979045,0,0,0.139999999999418,0.339999999996508,1.81999999999971,3.2699999999968
14,2,2,-2,c2,1.24987659019591,0.749876590195913,0.878669867179011,0.531484373157998,0.61405648817657,0.374367694575854,0.371206723016902,0.218392217037915,0.304540310206191,0.584817687565443,0.097664123664996,0.0599999999976717,0.0100000000093132,0.0100000000020373,0.0400000000081491,0.069999999999709,0.289999999979045,0,0,0.139999999999418,0.339999999996508,1.81999999999971,3.2699999999968
15,1,0.0512820512820511,-2,c1,0.999572917434286,0.894255185367594,0.892910601925223,0.528435433201139,0.297896456588422,0.142642351364734,0.106662315509063,0.365819752166455,0.26944474308798,0.584817687565443,0.097664123664996,0.0499999999956344,0.0900000000174259,0.0299999999988358,0.0299999999988358,0.0300000000061118,0.389999999984866,0,0,0.110000000000582,0.510000000001128,1.94000000000233,3.77999999999793
15,2,0.0512820512820511,-2,c2,1.24957291743429,0.644255185367594,1.14291060687174,0.278435435775577,0.297896456673092,0.142642351405277,0.106662310562549,0.365819749592017,0.26944474308798,0.584817687565443,0.097664123664996,0.0499999999956344,0.0900000000174259,0.0299999999988358,0.0299999999988358,0.0300000000061118,0.389999999984866,0,0,0.110000000000582,0.510000000001128,1.94000000000233,3.77999999999793
16,1,-0.358974358974359,2,c1,0.93968062234104,0.999418339322227,0.473332684879779,0.850603320005916,0.289563518763283,0.16044458342788,0.466347937461261,0.148815019316311,0.346140374880214,0.584817687565443,0.097664123664996,0.069999999999709,0.260000000003856,0.069999999999709,0.0599999999976717,0.0400000000008731,0.309999999997672,0.0400000000008731,0.0200000000186265,0.220000000001164,0.650000000017826,2.18000000000029,4.43000000001575
16,2,-0.358974358974359,2,c2,1.18968062234104,0.749418339322227,0.723332664519489,0.600603319999436,0.289563517188328,0.160444582555211,0.46634795782155,0.148815019322791,0.346140374880214,0.584817687565443,0.097664123664996,0.069999999999709,0.260000000003856,0.069999999999709,0.0599999999976717,0.0400000000008731,0.309999999997672,0.0400000000008731,0.0200000000186265,0.220000000001164,0.650000000017826,2.18000000000029,4.43000000001575
17,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,0.857857603749153,0.618122177891678,0.289019174098419,0.15383967791125,0.141658927775683,0.292314807857016,0.229690224692594,0.584817687565443,0.097664123664996,0.290000000000873,0.0899999999965075,0.0299999999988358,0.0199999999895226,0.0500000000029104,0.309999999997672,0,0,0.370000000002619,0.419999999983702,2.55000000000291,4.84999999999945
17,2,0.153846153846154,-2,c2,1.24951653152484,0.660436985748694,1.10785762295836,0.368122168830268,0.289019177404761,0.153839679671156,0.141658908566472,0.292314816918426,0.229690224692594,0.584817687565443,0.097664123664996,0.290000000000873,0.0899999999965075,0.0299999999988358,0.0199999999895226,0.0500000000029104,0.309999999997672,0,0,0.370000000002619,0.419999999983702,2.55000000000291,4.84999999999945
18,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.509673717704345,0.891977900546635,0.27823954967753,0.159448999458484,0.368075279961468,0.107652681077385,0.271172005231052,0.584817687565443,0.097664123664996,0.0299999999988358,0.0800000000172076,0.0299999999988358,0.0399999999790452,0.0500000000029104,0.290000000008149,0,0,0.110000000000582,0.410000000004402,2.68000000000029,5.26000000000386
18,2,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,0.759673717856458,0.641977887205712,0.278239549696604,0.159448999469415,0.368075279809355,0.107652694418308,0.271172005231052,0.584817687565443,0.097664123664996,0.0299999999988358,0.0800000000172076,0.0299999999988358,0.0399999999790452,0.0500000000029104,0.290000000008149,0,0,0.110000000000582,0.410000000004402,2.68000000000029,5.26000000000386
19,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,0.394537752574365,0.314288927208167,1.01410775645196,0.566633587731254,0.605453984474415,0.566943965254814,0.586515120227252,0.584817687565443,0.097664123664996,0.0299999999988358,0.220000000006621,0.0299999999988358,0.0299999999988358,0.069999999999709,0.430000000003929,0,0,0.129999999997381,0.680000000009386,2.81999999999971,5.94000000001324
19,2,-1.38461538461538,-2,c2,1.24999173704878,0.631232892462982,0.644537761086099,0.0642889437723397,1.01410775435563,0.56663358655993,0.605453975962681,0.566943948690642,0.586515120227252,0.584817687565443,0.097664123664996,0.0299999999988358,0.220000000006621,0.0299999999988358,0.0299999999988358,0.069999999999709,0.430000000003929,0,0,0.129999999997381,0.680000000009386,2.81999999999971,5.94000000001324
20,1,-2,2,c1,0.999876590195913,0.999876590195913,1.39814439695522,1.29443267700526,1.44999469155014,0.819466047858374,-0.398267806759304,-0.294556086809348,0.350271697743443,0.584817687565443,0.097664123664996,0.220000000001164,0.360000000000582,0.0499999999956344,0.0799999999871943,0.0400000000008731,0.410000000014406,0,0,0.309999999997672,0.850000000002183,3.13999999999942,6.79000000001543
20,2,-2,2,c2,1.24987659019591,0.749876590195913,1.64814435270182,1.0444327039188,1.4499946885513,0.819466046163578,-0.398267762505907,-0.294556113722888,0.350271697743443,0.584817687565443,0.097664123664996,0.220000000001164,0.360000000000582,0.0499999999956344,0.0799999999871943,0.0400000000008731,0.410000000014406,0,0,0.309999999997672,0.850000000002183,3.13999999999942,6.79000000001543
21,1,1.48717948717949,-1.69230769230769,c1,0.998280468213299,0.996928266020969,0.297402101616058,1.07916274476509,0.48775791867367,0.275908247507181,0.700878366597241,-0.0822344787441168,0.498995489622096,0.584817687565443,0.097664123664996,0.0500000000029104,0.290000000002692,0.0299999999988358,0.0599999999976717,0.0299999999988358,0.460000000020955,0.0199999999967986,0,0.129999999997381,0.810000000021319,3.2699999999968,7.61000000001695
21,2,1.48717948717949,-1.69230769230769,c2,1.2482804682133,0.746928266020969,0.547402097408963,0.82916274621698,0.487757918259058,0.275908247272649,0.700878370804336,-0.0822344801960114,0.498995489622096,0.584817687565443,0.097664123664996,0.0500000000029104,0.290000000002692,0.0299999999988358,0.0599999999976717,0.0299999999988358,0.460000000020955,0.0199999999967986,0,0.129999999997381,0.810000000021319,3.2699999999968,7.61000000001695
22,1,2,1.48717948717949,c1,0.897724620223816,0.999994676179388,1.01176728859173,1.06090911938952,0.792647653766284,0.433657033372143,-0.114042668367911,-0.0609144432101326,0.0914229234120661,0.584817687565443,0.097664123664996,0.0500000000029104,0.490000000017062,0.0400000000008731,0.0899999999965075,0.0299999999988358,0.239999999990687,0.0199999999967986,0,0.139999999999418,0.820000000004256,3.40999999999622,8.44000000000142
22,2,2,1.48717948717949,c2,1.14772462022382,0.749994676179388,1.26176729822828,0.810909138290867,0.792647653384505,0.433657033163272,-0.114042678004462,-0.0609144621114789,0.0914229234120661,0.584817687565443,0.097664123664996,0.0500000000029104,0.490000000017062,0.0400000000008731,0.0899999999965075,0.0299999999988358,0.239999999990687,0.0199999999967986,0,0.139999999999418,0.820000000004256,3.40999999999622,8.44000000000142
23,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.558854783501488,0.742704603951438,0.17019178741537,0.0931103632771136,-0.159816119552306,0.0689739653027501,0.123082490264927,0.584817687565443,0.097664123664996,0.0500000000029104,0.140000000016698,0.0299999999988358,0.0899999999965075,0.0600000000049477,0.419999999983702,0.139999999999418,0,0.30000000000291,0.649999999996908,3.70999999999913,9.08999999999833
23,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.808854781442847,0.492704615690741,0.170191787470938,0.0931103633075148,-0.159816117493665,0.0689739535634473,0.123082490264927,0.584817687565443,0.097664123664996,0.0500000000029104,0.140000000016698,0.0299999999988358,0.0899999999965075,0.0600000000049477,0.419999999983702,0.139999999999418,0,0.30000000000291,0.649999999996908,3.70999999999913,9.08999999999833
24,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.545058546734936,0.748658841276097,0.169251656677389,0.092044215366055,-0.146019882785754,0.0630197279780915,0.112457291213581,0.584817687565443,0.097664123664996,0.129999999997381,0.280000000012478,0.0100000000020373,0.0299999999988358,0.0499999999956344,0.470000000001164,0,0,0.189999999995052,0.780000000012478,3.90999999999622,9.8700000000108
24,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.795058500764185,0.498658855182271,0.169251656686932,0.0920442153712446,-0.146019836815003,0.0630197140719175,0.112457291213581,0.584817687565443,0.097664123664996,0.129999999997381,0.280000000012478,0.0100000000020373,0.0299999999988358,0.0499999999956344,0.470000000001164,0,0,0.189999999995052,0.780000000012478,3.90999999999622,9.8700000000108
25,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.533454888520623,0.75366673928761,0.168014318154021,0.0909342462118014,-0.134416224571441,0.0580118299665784,0.103520760104465,0.584817687565443,0.097664123664996,0.0500000000029104,0.540000000016335,0.0400000000008731,0.0899999999874126,0.0500000000029104,0.429999999993015,0,0.0200000000186265,0.140000000006694,1.08000000001539,4.05000000000291,10.9700000000157
25,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.783454913614605,0.503666768108246,0.168014318145329,0.090934246207097,-0.134416249665423,0.0580118011459418,0.103520760104465,0.584817687565443,0.097664123664996,0.0500000000029104,0.540000000016335,0.0400000000008731,0.0899999999874126,0.0500000000029104,0.429999999993015,0,0.0200000000186265,0.140000000006694,1.08000000001539,4.05000000000291,10.9700000000157
26,1,-2,-0.769230769230769,c1,0.999925744572664,0.81277276981824,1.28301183606851,-0.326081705641846,0.46966628004139,0.169662433298463,-0.283086091495847,1.13885447546009,0.829797339432845,0.584817687565443,0.0976641236649959,0.0899999999965075,0.219999999986612,0.0500000000029104,0.0899999999983265,0.0299999999988358,0.410000000003492,0.0199999999967986,0,0.189999999995052,0.719999999988431,4.23999999999796,11.6900000000041
26,2,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,1.53301183110553,-0.576081704755646,0.469666280267671,0.169662433380205,-0.283086086532862,1.13885447457389,0.829797339432845,0.584817687565443,0.0976641236649959,0.0899999999965075,0.219999999986612,0.0500000000029104,0.0899999999983265,0.0299999999988358,0.410000000003492,0.0199999999967986,0,0.189999999995052,0.719999999988431,4.23999999999796,11.6900000000041
27,1,2,0.769230769230769,c1,0.81277276981824,0.999925744572664,-0.0203889177288801,0.812536814379019,0.266023224927406,0.196569897869501,0.83316168754712,0.187388930193645,0.603851390254918,0.584817687565443,0.097664123664996,0.0600000000049477,0.349999999999454,0.0499999999956344,0.0299999999988358,0.0299999999988358,0.470000000001164,0,0.0199999999895226,0.139999999999418,0.869999999988977,4.37999999999738,12.5700000000024
27,2,2,0.769230769230769,c2,1.06277276981824,0.749925744572664,0.22961108916418,0.562536814308876,0.266023225293979,0.196569898140369,0.833161680654059,0.187388930263788,0.603851390254918,0.584817687565443,0.097664123664996,0.0600000000049477,0.349999999999454,0.0499999999956344,0.0299999999988358,0.0299999999988358,0.470000000001164,0,0.0199999999895226,0.139999999999418,0.869999999988977,4.37999999999738,12.5700000000024
28,1,-2,1.17948717948718,c1,0.999474715409681,0.994650807412589,-0.788752624901363,0.676568482554998,0.571288404377941,0.372157121891974,1.78822734031104,0.31808232485759,1.28431565536565,0.584817687565443,0.0976641236649959,0.0800000000017462,0.260000000012951,0.0299999999988358,0.0499999999883585,0.0500000000029104,0.459999999991851,0,0,0.160000000003492,0.769999999993161,4.55000000000291,13.3399999999956
28,2,-2,1.17948717948718,c2,1.24947471540968,0.744650807412589,-0.538752635752346,0.426568483159027,0.571288404547195,0.372157122002232,1.78822735116203,0.318082324253562,1.28431565536565,0.584817687565443,0.0976641236649959,0.0800000000017462,0.260000000012951,0.0299999999988358,0.0499999999883585,0.0500000000029104,0.459999999991851,0,0,0.160000000003492,0.769999999993161,4.55000000000291,13.3399999999956
29,1,-2,-1.69230769230769,c1,0.999997925140133,0.928795104829134,1.61141632211505,-0.790461207458822,0.704249881044306,0.40525887526824,-0.611418396974915,1.71925631228796,1.29028576627502,0.584817687565443,0.0976641236649959,0.19999999999709,0.339999999982865,0.0299999999988358,0.0500000000174623,0.0500000000029104,0.410000000003492,0,0,0.279999999998836,0.80000000000382,4.83000000000175,14.160000000018
29,2,-2,-1.69230769230769,c2,1.24999792514013,0.678795104829134,1.86141631827178,-1.04046120522084,0.704249880838056,0.405258875149554,-0.611418393131646,1.71925631004997,1.29028576627502,0.584817687565443,0.0976641236649959,0.19999999999709,0.339999999982865,0.0299999999988358,0.0500000000174623,0.0500000000029104,0.410000000003492,0,0,0.279999999998836,0.80000000000382,4.83000000000175,14.160000000018
30,1,0.153846153846154,0.871794871794872,c1,0.283387111719892,0.960607127739148,-0.177599398281643,1.13337429163168,0.110147134557026,0.0782155523142921,0.460986510001535,-0.172767163892527,0.348107062970106,0.584817687565443,0.097664123664996,0.0800000000017462,0.30999999998312,0.0400000000008731,0.0400000000081491,0.0299999999988358,0.459999999991851,0.0199999999967986,0,0.169999999998254,0.80999999998312,5.0199999999968,14.9700000000012
30,2,0.153846153846154,0.871794871794872,c2,0.533387111719892,0.710607127739148,0.0724006033890419,0.883374291785916,0.1101471347393,0.0782155524437252,0.46098650833085,-0.172767164046768,0.348107062970106,0.584817687565443,0.097664123664996,0.0800000000017462,0.30999999998312,0.0400000000008731,0.0400000000081491,0.0299999999988358,0.459999999991851,0.0199999999967986,0,0.169999999998254,0.80999999998312,5.0199999999968,14.9700000000012
