iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.467061577159937,0.810886376877876,0.0834280134924128,0.0689086152919354,0.10986610598193,-0.127425876951086,0.118970406741316,0.305073840087109,0.193352903898247,0.319999999999709,0.169999999996435,0.260000000000218,0.0199999999967986,0.190000000000509,0.560000000004948,0.299999999999272,0,1.11000000000058,0.749999999998181,3.75,5.19000000000051
11,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.717061577159939,0.5608863768779,0.0834280134924123,0.068908615291935,0.109866105981928,-0.127425876951109,0.118970406741316,0.305073840087109,0.193352903898247,0.319999999999709,0.169999999996435,0.260000000000218,0.0199999999967986,0.190000000000509,0.560000000004948,0.299999999999272,0,1.11000000000058,0.749999999998181,3.75,5.19000000000051
12,1,0.358974358974359,0.769230769230769,c1,0.117552139305306,0.963705953527306,0.336025111249086,0.901058837085922,0.0603700031412331,0.093938167335612,-0.21847297194378,0.0626471164413838,0.160709521603991,0.337316211775035,0.136951885666999,1.26999999999862,0.280000000000655,0.280000000000655,0.0399999999988268,0.190000000000509,0.659999999996217,0.309999999999491,0,2.05999999999949,0.979999999995698,5.80999999999949,6.16999999999621
12,2,0.358974358974359,0.769230769230769,c2,0.367552139305306,0.713705953527306,0.586025111249076,0.651058837085896,0.0603700031412321,0.0939381673356135,-0.21847297194377,0.0626471164414105,0.160709521603991,0.337316211775035,0.136951885666999,1.26999999999862,0.280000000000655,0.280000000000655,0.0399999999988268,0.190000000000509,0.659999999996217,0.309999999999491,0,2.05999999999949,0.979999999995698,5.80999999999949,6.16999999999621
13,1,0.666666666666667,0.871794871794872,c1,0.0283480065405777,0.987476944778629,0.0304159003276836,0.976228887826242,0.0226350721361977,0.0184651589515622,-0.00206789378710592,0.011248056952387,0.00808687114771693,0.432913423527835,0.125331526046499,1.18000000000029,0.0900000000049204,0.289999999999054,0.0199999999967986,0.110000000000582,0.480000000003201,0.069999999999709,0,1.65999999999985,0.59000000000492,7.46999999999935,6.76000000000113
13,2,0.666666666666667,0.871794871794872,c2,0.278348006540578,0.737476944778629,0.280415900327756,0.726228887826197,0.022635072136195,0.0184651589515633,-0.00206789378717809,0.0112480569524325,0.00808687114771693,0.432913423527835,0.125331526046499,1.18000000000029,0.0900000000049204,0.289999999999054,0.0199999999967986,0.110000000000582,0.480000000003201,0.069999999999709,0,1.65999999999985,0.59000000000492,7.46999999999935,6.76000000000113
14,1,1.8974358974359,2,c1,0.954427749084366,0.999999256628331,-0.574846517706419,1.20143853903744,0.194988980232543,0.187685112238569,1.52927426679079,-0.201439282409109,1.09070103637079,0.468962491573481,0.125331526046499,0.170000000000073,0.0199999999999818,0.100000000000364,0.0600000000008549,0.0900000000001455,0.5,0,0,0.3799999999992,0.580000000000837,7.84999999999854,7.35999999999876
14,2,1.8974358974359,2,c2,1.20442774908437,0.749999256628331,-0.324846476786206,0.951438521626983,0.194988980998064,0.187685112975415,1.52927422587057,-0.201439264998652,1.09070103637079,0.468962491573481,0.125331526046499,0.170000000000073,0.0199999999999818,0.100000000000364,0.0600000000008549,0.0900000000001455,0.5,0,0,0.3799999999992,0.580000000000837,7.84999999999854,7.35999999999876
15,1,-2,2,c1,0.999876590195913,0.999876590195913,0.500874880451647,0.825467054114938,0.301707382950244,0.162113848855496,0.499001709744266,0.174409536080975,0.37377894086044,0.468962491573481,0.125331526046499,0.0900000000001455,0.459999999999354,0.0300000000006548,0.0200000000040745,0.0799999999999272,0.44999999999709,0,0,0.200000000000728,0.930000000000518,8.04999999999927,8.28999999999928
15,2,-2,2,c2,1.24987659019591,0.749876590195913,0.750874878711102,0.575467055323088,0.301707380574314,0.162113847578858,0.499001711484812,0.174409534872825,0.37377894086044,0.468962491573481,0.125331526046499,0.0900000000001455,0.459999999999354,0.0300000000006548,0.0200000000040745,0.0799999999999272,0.44999999999709,0,0,0.200000000000728,0.930000000000518,8.04999999999927,8.28999999999928
16,1,0.256410256410256,-1.07692307692308,c1,0.966152491689661,0.655316672347064,0.709145346871537,0.726566252721341,0.272496279982036,0.142076483029337,0.257007144818124,-0.0712495803742763,0.188585763377326,0.468962491573481,0.125331526046499,0.0799999999999272,0.230000000002747,0.0300000000006548,0.0299999999988358,0.0599999999994907,0.470000000001164,0,0.0199999999967986,0.170000000000073,0.749999999999545,8.21999999999935,9.05999999999563
16,2,0.256410256410256,-1.07692307692308,c2,1.21615249168966,0.405316672347064,0.959145319094659,0.476566224191856,0.272496283562369,0.142076484896082,0.257007172595002,-0.0712495518447918,0.188585763377326,0.468962491573481,0.125331526046499,0.0799999999999272,0.230000000002747,0.0300000000006548,0.0299999999988358,0.0599999999994907,0.470000000001164,0,0.0199999999967986,0.170000000000073,0.749999999999545,8.21999999999935,9.05999999999563
17,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.70625015569541,0.381423319911547,1.21792432819291,0.768982423542672,-0.706250586826237,0.583251023040737,0.647677261214351,0.468962491573481,0.125331526046499,0.0499999999992724,0.360000000005357,0.0100000000002183,0.0599999999976717,0.0799999999999272,0.459999999999127,0,0.0100000000020373,0.139999999999418,0.890000000004193,8.35999999999876,9.94999999999982
17,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.95625018806558,0.131423321186602,1.21792432891506,0.76898242399863,-0.706250619196407,0.583251021765681,0.647677261214351,0.468962491573481,0.125331526046499,0.0499999999992724,0.360000000005357,0.0100000000002183,0.0599999999976717,0.0799999999999272,0.459999999999127,0,0.0100000000020373,0.139999999999418,0.890000000004193,8.35999999999876,9.94999999999982
18,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,0.310362857519343,0.910153946864448,0.345650253754596,0.229131096506103,0.512685125713024,0.0896784914207681,0.36802735162805,0.468962491573481,0.125331526046499,0.0399999999990541,0.0299999999988358,0.0200000000004366,0.0299999999988358,0.0500000000010914,0.440000000002328,0,0,0.110000000000582,0.5,8.48999999999978,10.4499999999998
18,2,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,0.560362868786682,0.660153958925029,0.345650253362711,0.229131096246323,0.512685114445685,0.0896784793601871,0.36802735162805,0.468962491573481,0.125331526046499,0.0399999999990541,0.0299999999988358,0.0200000000004366,0.0299999999988358,0.0500000000010914,0.440000000002328,0,0,0.110000000000582,0.5,8.48999999999978,10.4499999999998
19,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,0.788957228089147,0.643663812123166,0.468672849917762,0.277376798632867,0.210968516483517,0.169108957695074,0.191187804709419,0.468962491573481,0.125331526046499,0.0499999999992724,0.300000000002456,0.0499999999992724,0.0699999999956162,0.0400000000008731,0.480000000001155,0,0,0.139999999999418,0.849999999999227,8.63999999999942,11.299999999999
19,2,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.03895723123468,0.393663815181239,0.468672847690748,0.277376797314843,0.210968513337981,0.169108954637001,0.191187804709419,0.468962491573481,0.125331526046499,0.0499999999992724,0.300000000002456,0.0499999999992724,0.0699999999956162,0.0400000000008731,0.480000000001155,0,0,0.139999999999418,0.849999999999227,8.63999999999942,11.299999999999
20,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.266894891847755,0.882392399490726,0.0581166306130851,0.0623568153037787,-0.100913151321113,0.0357079619026656,0.075691884834737,0.481791016463775,0.119747966498374,0.0499999999992724,0.0899999999996908,0.0500000000010914,0.0600000000029013,0.069999999999709,0.48999999999387,0.0399999999990541,0,0.209999999999127,0.649999999998499,8.84999999999854,11.9499999999975
20,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.516894893705427,0.632392398947246,0.0581166311525888,0.0623568158826445,-0.100913153178785,0.0357079624461455,0.075691884834737,0.481791016463775,0.119747966498374,0.0499999999992724,0.0899999999996908,0.0500000000010914,0.0600000000029013,0.069999999999709,0.48999999999387,0.0399999999990541,0,0.209999999999127,0.649999999998499,8.84999999999854,11.9499999999975
21,1,2,-2,c1,0.999876590195913,0.999876590195913,-17.9622890213677,7.06788013951252,7.115489765284,2.31900774233303,18.9621656115636,-6.06800354931661,14.0780750024733,0.481791016463775,0.119747966498374,0.140000000001237,0.490000000002965,0.0299999999988358,0.0299999999988358,0.0600000000013097,0.580000000001746,0,0,0.230000000001382,1.10000000000355,9.07999999999993,13.0500000000011
21,2,2,-2,c2,1.24987659019591,0.749876590195913,-17.7122890103857,6.81788014015265,7.11548976109933,2.3190077409692,18.9621656005816,-6.06800354995674,14.0780750024733,0.481791016463775,0.119747966498374,0.140000000001237,0.490000000002965,0.0299999999988358,0.0299999999988358,0.0600000000013097,0.580000000001746,0,0,0.230000000001382,1.10000000000355,9.07999999999993,13.0500000000011
22,1,1.38461538461538,2,c1,0.881232892462982,0.99999173704878,1.91660564494032,-0.0789390357089026,0.750836673888973,0.244129683743374,-1.03537275247734,1.07893077275768,1.05737608007104,0.481791016463775,0.119747966498374,0.0300000000006548,0.370000000001255,0.0300000000006548,0.0599999999976717,0.0499999999992724,0.53999999999678,0.0100000000002183,0,0.1200000000008,0.969999999995707,9.21999999999935,14.0199999999968
22,2,1.38461538461538,2,c2,1.13123289246298,0.74999173704878,2.16660563771802,-0.328939043044489,0.750836673122189,0.244129683494059,-1.03537274525504,1.07893078009327,1.05737608007104,0.481791016463775,0.119747966498374,0.0300000000006548,0.370000000001255,0.0300000000006548,0.0599999999976717,0.0499999999992724,0.53999999999678,0.0100000000002183,0,0.1200000000008,0.969999999995707,9.21999999999935,14.0199999999968
23,1,-0.256410256410256,-0.769230769230769,c1,0.955306966718601,0.18696957526474,0.797541723131189,0.511220539859082,0.204148725009882,0.0777689442494083,0.157765243587412,-0.324250964594341,0.25497897688638,0.495130074003067,0.0607632859315146,0.0499999999992724,0.429999999999836,0.0300000000006548,0.0400000000008731,0.119999999998981,0.75,0.130000000001019,0,0.329999999999927,1.22000000000071,9.54999999999927,15.2399999999975
23,2,-0.256410256410256,-0.769230769230769,c2,1.2053069667186,-0.0630304247352597,1.04754172392654,0.261220531559871,0.204148722628216,0.0777689433421302,0.157765242792058,-0.324250956295131,0.25497897688638,0.495130074003067,0.0607632859315146,0.0499999999992724,0.429999999999836,0.0300000000006548,0.0400000000008731,0.119999999998981,0.75,0.130000000001019,0,0.329999999999927,1.22000000000071,9.54999999999927,15.2399999999975
24,1,-0.358974358974359,-0.666666666666667,c1,0.951383022773779,0.115587402745621,0.854182945022785,0.382187846382493,0.194068817189211,0.0909879412540999,0.0972000777509943,-0.266600443636873,0.200653491555993,0.760590076172637,0.0418920470800313,0.299999999999272,0.59000000000151,0.0799999999999272,0.069999999999709,0.0900000000001455,0.610000000000582,0.100000000000364,0,0.569999999999709,1.2700000000018,10.1299999999992,16.5099999999993
24,2,-0.358974358974359,-0.666666666666667,c2,1.20138302277378,-0.134412597254379,1.10418295201532,0.132187832746808,0.194068816252441,0.0909879408149012,0.0972000707584579,-0.266600430001188,0.200653491555993,0.760590076172637,0.0418920470800313,0.299999999999272,0.59000000000151,0.0799999999999272,0.069999999999709,0.0900000000001455,0.610000000000582,0.100000000000364,0,0.569999999999709,1.2700000000018,10.1299999999992,16.5099999999993
25,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.82112208663591,0.349677973068481,0.179737321552917,0.094610580030584,0.0758811788306142,-0.134426181069907,0.109152081901323,0.780835562142861,0.0373057486810648,0.309999999999491,0.419999999999163,0.0900000000001455,0,0.100000000000364,0.69999999999709,0.0799999999999272,0,0.579999999999927,1.11999999999625,10.7099999999991,17.6299999999956
25,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.07112208981675,0.0996779935287009,0.17973732355084,0.0946105810822557,0.0758811756497701,-0.134426201530127,0.109152081901323,0.780835562142861,0.0373057486810648,0.309999999999491,0.419999999999163,0.0900000000001455,0,0.100000000000364,0.69999999999709,0.0799999999999272,0,0.579999999999927,1.11999999999625,10.7099999999991,17.6299999999956
26,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.799640874445345,0.360840537577872,0.172828852215037,0.0936084539772511,0.0474282041679136,-0.0131126164867911,0.0347949349712232,0.785368345928641,0.0362215612376243,0.299999999999272,0.620000000001255,0.0799999999999272,0.0400000000008731,0.1200000000008,0.720000000001164,0.0499999999992724,0,0.569999999999709,1.38000000000329,11.2799999999988,19.0099999999989
26,2,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.04964087880091,0.110840533319163,0.172828852787145,0.0936084542871192,0.0474281998123436,-0.0131126122280821,0.0347949349712232,0.785368345928641,0.0362215612376243,0.299999999999272,0.620000000001255,0.0799999999999272,0.0400000000008731,0.1200000000008,0.720000000001164,0.0499999999992724,0,0.569999999999709,1.38000000000329,11.2799999999988,19.0099999999989
27,1,-2,-0.769230769230769,c1,0.999925744572664,0.81277276981824,0.279817386248545,0.276146079407901,0.428763510022848,0.415840763444675,0.720108358324119,0.536626690410338,0.635029231906398,0.785368345928641,0.0362215612376243,0.440000000000509,0.600000000000136,0.0900000000001455,0.0599999999976717,0.1299999999992,0.779999999998836,0,0,0.659999999999854,1.44999999999868,11.9399999999987,20.4599999999975
27,2,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,0.529817391458576,0.0261460758411118,0.428763509720313,0.415840763151259,0.720108353114088,0.536626693977128,0.635029231906398,0.785368345928641,0.0362215612376243,0.440000000000509,0.600000000000136,0.0900000000001455,0.0599999999976717,0.1299999999992,0.779999999998836,0,0,0.659999999999854,1.44999999999868,11.9399999999987,20.4599999999975
28,1,1.07692307692308,0.666666666666667,c1,0.129249238719175,0.993717680506867,-0.463890952866985,1.1465502185015,0.0400428126516354,0.0379355457716881,0.593140191586161,-0.152832537994632,0.433112613392993,0.785368345928641,0.0362215612376243,0.0600000000013097,0.320000000000391,0.0499999999992724,0.069999999999709,0.0900000000001455,0.860000000000582,0,0.0200000000040745,0.200000000000728,1.27000000000476,12.1399999999994,21.7300000000023
28,2,1.07692307692308,0.666666666666667,c2,0.379249238719175,0.743717680506867,-0.213890952977861,0.896550219481025,0.0400428125598609,0.0379355456847433,0.593140191697036,-0.152832538974158,0.433112613392993,0.785368345928641,0.0362215612376243,0.0600000000013097,0.320000000000391,0.0499999999992724,0.069999999999709,0.0900000000001455,0.860000000000582,0,0.0200000000040745,0.200000000000728,1.27000000000476,12.1399999999994,21.7300000000023
29,1,2,-1.28205128205128,c1,0.996405400417518,0.999528215528018,1.07753171662023,0.615069915498591,1.27343422079472,0.507175163156107,-0.0811263162027095,0.384458300029427,0.277839578264394,0.785368345928641,0.0362215612376243,0.219999999999345,0.84999999999377,0.140000000001237,0.0500000000029104,0.18999999999869,0.919999999998254,0.1200000000008,0,0.670000000000073,1.81999999999493,12.8099999999995,23.5499999999972
29,2,2,-1.28205128205128,c2,1.24640540041752,0.749528215528018,1.32753171953404,0.365069919083513,1.27343421948331,0.507175162633806,-0.0811263191165259,0.384458296444504,0.277839578264394,0.785368345928641,0.0362215612376243,0.219999999999345,0.84999999999377,0.140000000001237,0.0500000000029104,0.18999999999869,0.919999999998254,0.1200000000008,0,0.670000000000073,1.81999999999493,12.8099999999995,23.5499999999972
30,1,-1.17948717948718,1.69230769230769,c1,0.989217788732962,0.997472015809089,-0.588904448127617,1.50618693817601,1.13082894671677,0.455266840216422,1.57812223686058,-0.508714922366926,1.1724463137543,0.785368345928641,0.0362215612376243,0.449999999998909,0.71000000000322,0.0799999999999272,0.0299999999988358,0.200000000000728,0.989999999997963,0.100000000000364,0.0100000000020373,0.839999999998327,1.74000000000206,13.6699999999983,25.2899999999993
30,2,-1.17948717948718,1.69230769230769,c2,1.23921778873296,0.747472015809089,-0.338904476608002,1.25618694921155,1.13082894611403,0.455266839973759,1.57812226534096,-0.508714933402465,1.1724463137543,0.785368345928641,0.0362215612376243,0.449999999998909,0.71000000000322,0.0799999999999272,0.0299999999988358,0.200000000000728,0.989999999997963,0.100000000000364,0.0100000000020373,0.839999999998327,1.74000000000206,13.6699999999983,25.2899999999993
