iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.461538461538462,-0.769230769230769,c1,0.971140159897798,0.0621480605518765,0.972402562408855,0.13900134070329,0.0278625605377943,0.0386199521358518,-0.00126240251105714,-0.0768532801514132,0.0543508064803621,0.553408347902446,0.124827938551298,0.0999999999985448,0.0099999999802094,0.0299999999988358,0.0299999999988358,0,0,0,0,0.129999999997381,0.0599999999976717,0.470000000001164,0.579999999999927
12,1,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.23199246304348,-0.237131103623804,0.00401474146728328,0.00996262191828943,0.000875859541670909,-0.00738917238445558,0.00526151111677705,0.563891710587158,0.110135434613638,0.0400000000008731,0,0.0200000000040745,0.0200000000004366,0,0,0,0,0.0600000000049477,0.0200000000004366,0.530000000006112,0.600000000000364
13,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.831769899837477,0.332114976268935,0.0476474747243163,0.0285812221339098,0.0120476126218465,0.00174455381458938,0.0086077998901599,0.632261790849134,0.105636890803047,0.0199999999967986,0.0399999999981446,0.0100000000020373,0.0199999999895226,0,0,0,0,0.0499999999956344,0.0599999999876673,0.580000000001746,0.659999999988031
14,1,-0.769230769230769,-0.769230769230769,c1,0.987210683762659,0.00768906649962486,0.862528275075252,0.00776430434759245,0.147397968086305,0.00102297083654221,0.124682408687407,-7.52378479675908e-05,0.088163792729293,0.64413909502545,0.103355799540445,0.0100000000020373,0.250000000010914,0.0199999999967986,0.0199999999895226,0,0,0,0,0.0299999999988358,0.270000000000437,0.610000000000582,0.929999999988468
15,1,0.358974358974359,0.666666666666667,c1,0.115587402745621,0.951383022773779,0.260392303219548,0.937904692269693,0.0405479291148401,0.0512269378331057,-0.144804900473927,0.0134783305040866,0.102835121905022,0.668515225296108,0.0662672682215718,0.0100000000020373,0,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0299999999988358,0.0299999999988358,0.639999999999418,0.969999999996617
16,1,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.247877666772828,0.722023531733954,0.00456086146158783,0.0149161569724907,0.0239658407265567,-0.00212363472580812,0.0170128090887329,0.769661493904986,0.0412213257339903,0.140000000006694,0.0199999999895226,0.0199999999967986,0.0100000000093132,0,0,0,0.0199999999895226,0.160000000003492,0.0499999999883585,0.80000000000291,1.01999999998498
17,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00297886602973618,0.977048967049077,0.00154949943313203,0.00404802786535249,0.000286596437155118,2.63089409235917e-06,0.000202662822680595,0.780210967628263,0.0341633906527571,0.069999999999709,0.0299999999988358,0.0199999999967986,0.0200000000186265,0,0,0,0,0.0899999999965075,0.0599999999976717,0.889999999999418,1.07999999998265
18,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.58219777150303,0.597663862137399,0.00879234053242896,0.0106265484857107,0.00166175858049455,-0.00384634967807629,0.00296275610081937,0.842696332502275,0.0308353201171574,0.0500000000029104,0,0.0100000000020373,0.0200000000186265,0,0.279999999998836,0,0,0.0600000000049477,0.300000000017462,0.950000000004366,1.38000000000011
19,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.893889147793272,0.22633788866652,0.00490528710453914,0.00570427846629986,0.00525840863217064,0.00525159107591289,0.00525500095963334,0.850059019683579,0.0285049090816059,0.0199999999967986,0.0199999999895226,0.0100000000020373,0.119999999998981,0,0,0.0199999999967986,0,0.0499999999956344,0.139999999988504,1,1.51999999998861
20,1,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.480771736024677,0.645778910050694,0.00333907744141255,0.0101618908843371,0.000817743717755781,0.00336864637474854,0.00245117147360558,0.857042272793508,0.0262071365431504,0.0100000000020373,0.0400000000081491,0.0200000000040745,0.0499999999983629,0,0,0,0,0.0300000000061118,0.090000000006512,1.03000000000611,1.60999999999513
21,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773006334852999,0.457553628170792,0.00069055491907932,0.000568803582979551,-8.02010501483874e-05,0.000286656666927176,0.000210480703555816,0.862232480407939,0.0230651493895454,0.0299999999988358,0.239999999988868,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0499999999956344,0.269999999987704,1.08000000000175,1.87999999998283
22,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215406458123758,0.89704176676966,0.000265248907400109,0.000299810058937109,-0.000154666125184333,-3.85013031355408e-05,0.000112703062564135,0.865309924162474,0.0216341031446176,0.0199999999967986,0.10000000000673,0.0100000000020373,0.0599999999976717,0,0,0,0,0.0299999999988358,0.160000000004402,1.12000000000262,2.03999999998723
23,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918066033690394,0.166005387741813,0.000306816782335779,0.000570042962041518,3.43277029974942e-05,-2.36472151711187e-05,2.94752606301739e-05,0.868789745430809,0.020238318973449,0.0400000000008731,0.170000000016444,0.0100000000020373,0.0299999999988358,0,0,0,0,0.069999999999709,0.20000000001528,1.19000000000233,2.24000000000251
24,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415922503898185,0.668084679095094,9.35676270155967e-05,0.000297943565997732,5.92366284573043e-05,1.56822982980698e-05,4.33296239938587e-05,0.872188195854921,0.0188751732993766,0.0900000000037835,0.329999999999927,0.0599999999976717,0.0199999999804277,0.0199999999967986,0,0.0100000000020373,0,0.19999999999709,0.349999999980355,1.38999999999942,2.58999999998287
25,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18495725551114,-0.136477216220968,0.000209334481435827,0.000478567445262372,-8.11726360359089e-05,9.55079957665195e-05,8.86306213911299e-05,0.877153349946101,0.016809412896908,0.0900000000037835,0.100000000016735,0.0299999999988358,0.0299999999988358,0,0,0,0,0.120000000002619,0.150000000005093,1.51000000000204,2.73999999998796
26,1,-2,1.69230769230769,c2,1.24975124646228,0.749406078077514,0.728234419750038,0.48796292722102,0.368412859196744,0.312227628470532,0.521516826712238,0.261443150856494,0.412512012960698,0.877153349946101,0.016809412896908,0.069999999999709,0.20000000001437,0.0100000000020373,0.0599999999976717,0,0,0,0,0.0800000000017462,0.260000000012042,1.59000000000378,3
27,1,0.0512820512820511,-0.461538461538462,c1,0.83401166757598,0.470306859780455,0.719739976149157,0.511841006334627,0.235018300123583,0.208885379221565,0.114271691426823,-0.0415341465541723,0.0859741379472064,0.877153349946101,0.016809412896908,0.0100000000020373,0.480000000002292,0.0199999999967986,0.0099999999802094,0,0,0.0200000000040745,0,0.0500000000029104,0.489999999982501,1.66000000000349,3.4899999999825
28,1,2,-2,c1,0.999876590195913,0.999876590195913,0.707758467640247,0.415839990150801,0.419355078736236,0.348492887582306,0.292118122555667,0.584036600045113,0.461753044233442,0.877153349946101,0.016809412896908,0.0299999999988358,0.0900000000174259,0.0100000000020373,0.0199999999895226,0,0,0,0,0.0400000000008731,0.120000000016262,1.70000000000437,3.60999999999876
29,1,-2,1.48717948717949,c1,0.999642702057487,0.998476073578583,0.625458568826161,0.389951723189597,0.326189070266195,0.279344307870789,0.374184133231326,0.608524350388986,0.5051314930681,0.877153349946101,0.016809412896908,0.0299999999988358,0.259999999982938,0.0199999999967986,0.0500000000174623,0.0100000000020373,0,0,0,0.0599999999976717,0.3100000000004,1.76000000000204,3.91999999999916
30,1,-0.358974358974359,0.358974358974359,c2,0.965699977391588,0.465699977391588,0.746025062472427,0.40281158054421,0.222681990816796,0.217782348310025,0.219674914919161,0.0628883968473778,0.161573541619248,0.877153349946101,0.016809412896908,0.0400000000008731,0.0299999999988358,0.0100000000020373,0.0599999999976717,0,0,0,0,0.0500000000029104,0.0899999999965075,1.81000000000495,4.00999999999567
