iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.33752719497977,1.49267620914708,0.261943682684664,0.289758234300803,-0.337535280114511,-0.245519646282027,0.64513993504417,1.00003425282587e-26,0,0.0300000000006548,0.050000000000864,0.0599999999994907,0.109999999996489,0,0,0.0300000000006548,0,0.139999999999418,0.159999999997353,1.63999999999942,2.60999999999331
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.00475767653472303,-0.253743783940365,0.261959794042776,0.28977605644727,0.816806467313509,0.907435604369577,0.64513993504417,1.00003425282587e-26,0,0.0300000000006548,0.050000000000864,0.0599999999994907,0.109999999996489,0,0,0.0300000000006548,0,0.139999999999418,0.159999999997353,1.63999999999942,2.60999999999331
15,1,2,2,c1,0.931059854020269,0.987435444167095,0.198073481104529,0.164434527812546,0.336409570463931,0.393318245046264,0.73298637291574,0.82300091635455,0.64952716039558,1.00003425282587e-26,0,0.1200000000008,0.120000000003756,0.0499999999992724,0.0500000000029104,0.0200000000004366,0,0,0,0.190000000000509,0.190000000003465,1.82999999999993,2.79999999999677
15,2,2,2,c2,0.999343394466053,0.74996498723941,1.47976853920363,1.24203640224891,0.336409570751453,0.393318245382424,-0.48042514473758,-0.492071415009504,0.64952716039558,1.00003425282587e-26,0,0.1200000000008,0.120000000003756,0.0499999999992724,0.0500000000029104,0.0200000000004366,0,0,0,0.190000000000509,0.190000000003465,1.82999999999993,2.79999999999677
16,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,0.964803632705411,1.09986134750636,0.202208586623571,0.232169190583284,0.03405092553222,0.116294276855011,0.338942513113412,1.00003425282587e-26,0,0.0200000000004366,0.0299999999999727,0.0799999999999272,0.109999999996489,0,0.0100000000020373,0,0,0.110000000000582,0.149999999998499,1.95000000000073,2.94999999999527
16,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.153185445327836,-0.0374112127428816,0.202208585952581,0.232169189812875,0.438772293780221,0.502317786500294,0.338942513113412,1.00003425282587e-26,0,0.0200000000004366,0.0299999999999727,0.0799999999999272,0.109999999996489,0,0.0100000000020373,0,0,0.110000000000582,0.149999999998499,1.95000000000073,2.94999999999527
17,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,1.08870600314701,1.24164237370669,0.138683551352259,0.158919211363438,-0.0890021653207388,-0.00885173667365824,0.555008486170577,1.00003425282587e-26,0,0.0299999999988358,0.199999999999363,0.070000000001528,0.120000000000573,0.0100000000002183,0,0,0,0.170000000000073,0.419999999998481,2.1200000000008,3.36999999999375
17,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,-0.150918321471295,-0.37432373911588,0.138683552124595,0.158919212248467,0.732594019405457,0.829122393222412,0.555008486170577,1.00003425282587e-26,0,0.0299999999988358,0.199999999999363,0.070000000001528,0.120000000000573,0.0100000000002183,0,0,0,0.170000000000073,0.419999999998481,2.1200000000008,3.36999999999375
18,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.05128807886619,1.21619417867545,0.168495334290685,0.191702872808517,-0.0516750787970409,0.0141335075092897,0.413506165499791,1.00003425282587e-26,0,0.0499999999992724,0.360000000002628,0.0599999999994907,0.110000000000582,0,0,0.0300000000006548,0,0.139999999999418,0.470000000003211,2.26000000000022,3.83999999999696
18,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.0265267592851615,-0.173534213939831,0.168495333275373,0.191702871653362,0.545779338592031,0.619034925822616,0.413506165499791,1.00003425282587e-26,0,0.0499999999992724,0.360000000002628,0.0599999999994907,0.110000000000582,0,0,0.0300000000006548,0,0.139999999999418,0.470000000003211,2.26000000000022,3.83999999999696
19,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.03003852686968,1.19996978237852,0.179818661985083,0.204334946269507,-0.0305357857656671,0.0277309150317262,0.333108046575794,1.00003425282587e-26,0,0.119999999998981,0.329999999999245,0.0400000000008731,0.0299999999988358,0,0,0.0100000000002183,0,0.170000000000073,0.420000000003029,2.45000000000073,4.25999999999999
19,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.127619699238949,-0.058318522126342,0.179818663685443,0.204334948201692,0.439682680959694,0.498820193032958,0.333108046575794,1.00003425282587e-26,0,0.119999999998981,0.329999999999245,0.0400000000008731,0.0299999999988358,0,0,0.0100000000002183,0,0.170000000000073,0.420000000003029,2.45000000000073,4.25999999999999
20,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.02330062544631,1.20208334724172,0.184860148514372,0.210019636376099,-0.0237978843422998,0.0256173501685322,0.281003429994551,1.00003425282587e-26,0,0.0499999999992724,0.139999999997599,0.0599999999994907,0.110000000000582,0,0,0.0200000000004366,0,0.1299999999992,0.249999999998181,2.57999999999993,4.50999999999817
20,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.196539634549595,0.0195930000708131,0.184860150271802,0.210019638372715,0.370762745649048,0.420908670835803,0.281003429994551,1.00003425282587e-26,0,0.0499999999992724,0.139999999997599,0.0599999999994907,0.110000000000582,0,0,0.0200000000004366,0,0.1299999999992,0.249999999998181,2.57999999999993,4.50999999999817
21,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.01884518566745,1.20414477634515,0.186853978704837,0.212277014972324,-0.019342444563441,0.0235559210651044,0.243007199256697,1.00003425282587e-26,0,0.0400000000008731,0.130000000000564,0.0999999999985448,0.13000000000261,0.0100000000002183,0.0499999999956344,0,0,0.170000000000073,0.309999999998809,2.75,4.83999999999378
21,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.246769877034467,0.0764413759021636,0.186853981169223,0.212277017772011,0.320532503164175,0.364060295004453,0.243007199256697,1.00003425282587e-26,0,0.0400000000008731,0.130000000000564,0.0999999999985448,0.13000000000261,0.0100000000002183,0.0499999999956344,0,0,0.170000000000073,0.309999999998809,2.75,4.83999999999378
22,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.945657699871191,1.06607033560742,0.183788889842157,0.208799652893818,0.00633665220217616,-0.0351722478004259,0.205357151937814,1.00003425282587e-26,0,0.0399999999990541,0.339999999998099,0.0800000000017462,0.0300000000061118,0,0,0,0.0199999999967986,0.1200000000008,0.400000000003047,2.8700000000008,5.23999999999683
22,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.281216408205523,0.0750533038381036,0.183788892402818,0.208799655802944,-0.269135181382935,-0.308180553204693,0.205357151937814,1.00003425282587e-26,0,0.0399999999990541,0.339999999998099,0.0800000000017462,0.0300000000061118,0,0,0,0.0199999999967986,0.1200000000008,0.400000000003047,2.8700000000008,5.23999999999683
23,1,-0.769230769230769,-0.358974358974359,c1,0.92955205763873,0.984579687361215,0.935521766526733,1.04351286972277,0.184391555367579,0.209604299910065,-0.00596970888800352,-0.0589331823615564,0.152068067179371,1.00003425282587e-26,0,0.0600000000013097,0.299999999994952,0.0599999999994907,0.0600000000049477,0,0,0.0299999999988358,0.0199999999967986,0.149999999999636,0.379999999996699,3.03999999999905,5.62999999999556
23,2,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.265403487745743,0.05072897160926,0.184391553511149,0.209604297799797,-0.204790447786542,-0.216912201848116,0.152068067179371,1.00003425282587e-26,0,0.0600000000013097,0.299999999994952,0.0599999999994907,0.0600000000049477,0,0,0.0299999999988358,0.0199999999967986,0.149999999999636,0.379999999996699,3.03999999999905,5.62999999999556
24,1,-0.769230769230769,-0.153846153846154,c1,0.903349124536769,0.939112760854951,0.924175240096332,1.01859949274904,0.183642495291038,0.20859443150371,-0.0208261155595632,-0.0794867318940855,0.0815626606974576,1.00003425282587e-26,0,0.270000000000437,0.189999999998463,0.0300000000006548,0.0400000000008731,0,0,0,0,0.300000000001091,0.229999999999336,3.34000000000015,5.86999999999694
24,2,-0.769230769230769,-0.153846153846154,c2,0.143566285918208,-0.0549543605345572,0.253912601128491,0.0326909106624953,0.183642494687969,0.208594430818702,-0.110346315210282,-0.0876452711970525,0.0815626606974576,1.00003425282587e-26,0,0.270000000000437,0.189999999998463,0.0300000000006548,0.0400000000008731,0,0,0,0,0.300000000001091,0.229999999999336,3.34000000000015,5.86999999999694
25,1,-0.769230769230769,-0.0512820512820513,c1,0.889614991528256,0.917757605848164,0.916899766501558,1.00161767505797,0.181022389493004,0.205523728861149,-0.0272847749733021,-0.0838600692098077,0.0516534845986274,1.00003425282587e-26,0,0.0599999999994907,0.699999999998909,0.0799999999999272,0.139999999999418,0,0.0500000000029104,0,0,0.139999999999418,0.890000000001237,3.5,6.75999999999817
25,2,-0.769230769230769,-0.0512820512820513,c2,0.195056131947758,0.01197370606001,0.247215040701349,0.0251952025388391,0.181022390131374,0.205523729585923,-0.0521589087535907,-0.0132214964788291,0.0516534845986274,1.00003425282587e-26,0,0.0599999999994907,0.699999999998909,0.0799999999999272,0.139999999999418,0,0.0500000000029104,0,0,0.139999999999418,0.890000000001237,3.5,6.75999999999817
26,1,-0.769230769230769,-0.0512820512820513,c1,0.889614991528256,0.917757605848164,0.914757196283787,0.994818422511905,0.177552108652263,0.201696176548024,-0.0251422047555312,-0.077060816663741,0.0474893520397565,1.00003425282587e-26,0,0.069999999999709,0.75,0.110000000000582,0.0999999999985448,0,0.120000000002619,0,0,0.180000000000291,0.970000000001164,3.69000000000051,7.72999999999934
26,2,-0.769230769230769,-0.0512820512820513,c2,0.195056131947758,0.01197370606001,0.243013800012136,0.0242422176893342,0.177552108640402,0.20169617653455,-0.0479576680643781,-0.0122685116293242,0.0474893520397565,1.00003425282587e-26,0,0.069999999999709,0.75,0.110000000000582,0.0999999999985448,0,0.120000000002619,0,0,0.180000000000291,0.970000000001164,3.69000000000051,7.72999999999934
27,1,-0.769230769230769,-0.0512820512820513,c1,0.889614991528256,0.917757605848164,0.912926391946414,0.989039315131386,0.17430535490908,0.198101185948076,-0.0233114004181576,-0.0712817092832219,0.0439467386524686,1.00003425282587e-26,0,0.0599999999994907,0.200000000002547,0.069999999999709,0.0599999999976717,0.0100000000002183,0,0,0,0.159999999999854,0.260000000000218,3.86000000000058,8.00999999999635
27,2,-0.769230769230769,-0.0512820512820513,c2,0.195056131947758,0.01197370606001,0.239439041447554,0.0234156127758069,0.174305354925852,0.198101185967137,-0.0443829094997958,-0.0114419067157969,0.0439467386524686,1.00003425282587e-26,0,0.0599999999994907,0.200000000002547,0.069999999999709,0.0599999999976717,0.0100000000002183,0,0,0,0.159999999999854,0.260000000000218,3.86000000000058,8.00999999999635
28,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.423888437505805,1.36986840069455,11.2168336984233,16.5625109474711,0.325913228556824,-0.620066695311162,0.619028288893248,1.00003425282587e-26,0,0.0799999999999272,0.0899999999999181,0.069999999999709,0.0400000000008731,0,0.0199999999967986,0.0200000000004366,0,0.170000000000073,0.14999999999759,4.03000000000065,8.15999999999394
28,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,1.65796488311429,1.51711627981324,11.2168336983101,16.5625109473039,-0.670909446250349,-0.769390970540999,0.619028288893248,1.00003425282587e-26,0,0.0799999999999272,0.0899999999999181,0.069999999999709,0.0400000000008731,0,0.0199999999967986,0.0200000000004366,0,0.170000000000073,0.14999999999759,4.03000000000065,8.15999999999394
29,1,1.69230769230769,2,c1,0.879216424656149,0.902460685182452,1.01352241840778,0.799852048632294,8.08392739168338,11.9463447803194,-0.134305993751628,0.102608636550158,0.523836544844889,1.00003425282587e-26,0,0.170000000000073,0.359999999997854,0.0799999999999272,0.0800000000017462,0,0,0.00999999999839929,0,0.259999999998399,0.450000000001637,4.28999999999905,8.61999999999762
29,2,1.69230769230769,2,c2,0.998559562612478,0.749894829935722,0.301613610616878,-0.0138581475411428,8.08392739168265,11.9463447803183,0.696945951995601,0.763752977476865,0.523836544844889,1.00003425282587e-26,0,0.170000000000073,0.359999999997854,0.0799999999999272,0.0800000000017462,0,0,0.00999999999839929,0,0.259999999998399,0.450000000001637,4.28999999999905,8.61999999999762
30,1,0.256410256410256,-2,c1,0.997583037242039,1.20083738454923,2.41396268399911,2.98786515287201,5.5234547931592,8.16288464867565,-1.41637964675707,-1.78702776832278,1.40046626184471,1.00003425282587e-26,0,0.0900000000001455,0.529999999998836,0.0500000000010914,0.0900000000037835,0,0,0.0199999999986176,0,0.159999999999854,0.639999999999418,4.46999999999935,9.25999999999704
30,2,0.256410256410256,-2,c2,0.727459752488899,0.587967212117968,-0.3570711451737,-0.624227568341016,5.52345479325262,8.16288464881371,1.0845308976626,1.21219478045898,1.40046626184471,1.00003425282587e-26,0,0.0900000000001455,0.529999999998836,0.0500000000010914,0.0900000000037835,0,0,0.0199999999986176,0,0.159999999999854,0.639999999999418,4.46999999999935,9.25999999999704
