iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.929255330444533,1.01158246800673,0.0369020431357219,0.0369020431357214,0.0227390216288346,0.0193156198002653,0.0198752719847721,1.00003208434913e-26,0.00190785090720417,1.10000000000036,0.229999999997062,1.67000000000007,2.01999999999794,0.659999999999854,3.20000000000437,0.0100000000002183,0,3.44000000000051,5.44999999999936,18.5799999999999,29.1500000000042
6,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0330883370086675,-0.21735858440726,0.0369020431357218,0.0369020431357222,-0.0210071101860796,-0.0157686649593292,0.0198752719847721,1.00003208434913e-26,0.00190785090720417,1.10000000000036,0.229999999997062,1.67000000000007,2.01999999999794,0.659999999999854,3.20000000000437,0.0100000000002183,0,3.44000000000051,5.44999999999936,18.5799999999999,29.1500000000042
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950901196580586,1.02878429531071,0.00527899724570156,0.0052789972457019,0.000278332969324446,0.000262156516623868,0.00204595653589187,1.7220608745815e-06,0,0.559999999999491,0.309999999998354,1.71000000000095,1.82999999999993,0.649999999999636,3.16000000000349,0.0499999999992724,0,2.96999999999935,5.30000000000177,21.5499999999993,34.450000000006
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.00201675424420922,-0.249521111049602,0.00527899724570132,0.00527899724570099,0.00365082056402366,0.0018080560044742,0.00204595653589187,1.7220608745815e-06,0,0.559999999999491,0.309999999998354,1.71000000000095,1.82999999999993,0.649999999999636,3.16000000000349,0.0499999999992724,0,2.96999999999935,5.30000000000177,21.5499999999993,34.450000000006
8,1,1.79487179487179,-1.8974358974359,c1,0.998293823252483,1.20869410759326,0.801219308289141,0.911861796838958,0.196882242261304,0.196882242261304,0.197074514963342,0.296832310754304,0.255832984477376,1.00003425282587e-26,0,0.530000000000655,0.179999999998245,1.65999999999985,1.90000000000077,0.559999999999491,3.23000000000116,0.0200000000004366,0,2.77000000000044,5.31000000000017,24.3199999999997,39.7600000000061
8,2,1.79487179487179,-1.8974358974359,c2,0.978471768238324,0.745363271101047,0.691001177639787,0.516857388963284,0.196882242261304,0.196882242261304,0.287470590598537,0.228505882137763,0.255832984477376,1.00003425282587e-26,0,0.530000000000655,0.179999999998245,1.65999999999985,1.90000000000077,0.559999999999491,3.23000000000116,0.0200000000004366,0,2.77000000000044,5.31000000000017,24.3199999999997,39.7600000000061
9,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962923656988123,1.05510804893405,0.00376419112942423,0.00376419112942472,-0.00156390546726182,-0.00167927897328268,0.00115296147788834,1.00003425282587e-26,0,0.739999999999782,0.379999999999882,1.1200000000008,1.98999999999819,0.6299999999992,3.22999999999911,0.0300000000006548,0.0100000000020373,2.53000000000065,5.60999999999922,26.8600000000006,45.3700000000053
9,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00252741006120627,-0.246092088793824,0.00376419112942801,0.00376419112942359,0.00021621567575647,-6.89440272559905e-05,0.00115296147788834,1.00003425282587e-26,0,0.739999999999782,0.379999999999882,1.1200000000008,1.98999999999819,0.6299999999992,3.22999999999911,0.0300000000006548,0.0100000000020373,2.53000000000065,5.60999999999922,26.8600000000006,45.3700000000053
10,1,-1.69230769230769,-0.769230769230769,c1,0.998252221808804,1.20819356280193,0.952843234407729,1.13288450310782,0.107674863103695,0.107674863105692,0.0454089874010748,0.0753090596941099,0.0448364900773807,1.00003425282587e-26,0,1.15999999999985,0.420000000000073,1.10999999999876,2.05999999999995,0.5,3.31999999999562,0.0500000000010914,0,2.82999999999993,5.79999999999563,29.6900000000005,51.170000000001
10,2,-1.69230769230769,-0.769230769230769,c2,0.385680490609503,0.244464066313647,0.403162269711917,0.242980772529985,0.10767486310551,0.107674863103683,-0.0174817791024137,0.00148329378366197,0.0448364900773807,1.00003425282587e-26,0,1.15999999999985,0.420000000000073,1.10999999999876,2.05999999999995,0.5,3.31999999999562,0.0500000000010914,0,2.82999999999993,5.79999999999563,29.6900000000005,51.170000000001
11,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.968555943296675,1.07468181782954,0.00133413414742319,0.00133413414742988,0.000861213302503105,0.000438671075471797,0.00064604990011322,1.00003425282587e-26,0,1.32999999999993,0.400000000001,0.549999999999272,1.13000000000284,0.510000000000218,3.12999999999852,0.1299999999992,0,2.52999999999884,4.66000000000236,32.2199999999993,55.8300000000033
11,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00447365427209201,-0.244020757865993,0.00142905044126799,0.00142905044127516,-0.000621702255109047,-0.000590667025382019,0.00064604990011322,1.00003425282587e-26,0,1.32999999999993,0.400000000001,0.549999999999272,1.13000000000284,0.510000000000218,3.12999999999852,0.1299999999992,0,2.52999999999884,4.66000000000236,32.2199999999993,55.8300000000033
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179264598722,1.02904660910025,2.78514087728605e-05,2.78514088247605e-05,2.64951187989304e-07,-1.57272911138762e-07,1.70874888554678e-07,1.00003425282587e-26,0,1.5,0.279999999997244,0.610000000000582,0.960000000005948,0.670000000000073,3.29999999999882,0.1299999999992,0,2.90999999999985,4.54000000000201,35.1299999999992,60.3700000000053
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400212378062,-0.2477129218615,2.96742214819816e-05,2.96742215372782e-05,6.41960338221281e-08,-1.33183628125977e-07,1.70874888554678e-07,1.00003425282587e-26,0,1.5,0.279999999997244,0.610000000000582,0.960000000005948,0.670000000000073,3.29999999999882,0.1299999999992,0,2.90999999999985,4.54000000000201,35.1299999999992,60.3700000000053
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179397006492,1.02904653052804,2.34026052452589e-05,2.34026051290044e-05,1.32543417907804e-07,-7.87007061742173e-08,8.54875500426712e-08,1.00003425282587e-26,0,1.60000000000036,0.239999999995234,0.690000000000509,1.22000000000116,0.590000000000146,3.12000000000262,0.0900000000001455,0,2.97000000000116,4.57999999999902,38.1100000000006,64.9500000000044
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403419207231,-0.247712988421301,2.49342156473053e-05,2.49342155234425e-05,3.21277421333477e-08,-6.66238264557251e-08,8.54875500426712e-08,1.00003425282587e-26,0,1.60000000000036,0.239999999995234,0.690000000000509,1.22000000000116,0.590000000000146,3.12000000000262,0.0900000000001455,0,2.97000000000116,4.57999999999902,38.1100000000006,64.9500000000044
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179441172551,1.02904650430877,2.14431680844074e-05,2.1443168024492e-05,8.83773588755687e-08,-5.24814312008459e-08,5.70028433205557e-08,1.00003425282587e-26,0,1.26000000000022,0.540000000000418,0.889999999999418,1.01999999999771,0.580000000001746,3.12000000000057,0.0999999999985448,0,2.84000000000015,4.6799999999987,40.9699999999993,69.6300000000031
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404489470897,-0.247713010622124,2.28465292479448e-05,2.28465291841082e-05,2.14251054675429e-08,-4.44230037199844e-08,5.70028433205557e-08,1.00003425282587e-26,0,1.26000000000022,0.540000000000418,0.889999999999418,1.01999999999771,0.580000000001746,3.12000000000057,0.0999999999985448,0,2.84000000000015,4.6799999999987,40.9699999999993,69.6300000000031
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179463261237,1.02904649119377,2.02087377403466e-05,2.02087376198886e-05,6.62886731062073e-08,-3.93664372211333e-08,4.27563121435559e-08,1.00003425282587e-26,0,1.42000000000007,0.32999999999879,0.819999999999709,1.12000000000103,0.6200000000008,3.18000000000143,0.1299999999992,0,2.98999999999978,4.63000000000125,43.9599999999991,74.2600000000043
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405024850283,-0.247713021725204,2.15313053823289e-05,2.15313052539876e-05,1.60713116148514e-08,-3.33199233759629e-08,4.27563121435559e-08,1.00003425282587e-26,0,1.42000000000007,0.32999999999879,0.819999999999709,1.12000000000103,0.6200000000008,3.18000000000143,0.1299999999992,0,2.98999999999978,4.63000000000125,43.9599999999991,74.2600000000043
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179476516249,1.02904648332306,1.92991949448003e-05,1.92991948848866e-05,5.30336613513427e-08,-3.14957215863387e-08,3.4207058218542e-08,1.00003425282587e-26,0,1.1200000000008,0.409999999996217,0.940000000000509,1.32999999999993,0.5,3.14999999999941,0.139999999999418,0,2.72000000000116,4.88999999999555,46.6800000000003,79.1499999999999
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405346157741,-0.247713028387908,2.0562234113266e-05,2.05622340494313e-05,1.28582370306773e-08,-2.66572195428694e-08,3.4207058218542e-08,1.00003425282587e-26,0,1.1200000000008,0.409999999996217,0.940000000000509,1.32999999999993,0.5,3.14999999999941,0.139999999999418,0,2.72000000000116,4.88999999999555,46.6800000000003,79.1499999999999
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179485353687,1.0290464780752,1.85707225193185e-05,1.85707226972168e-05,4.41962235697702e-08,-2.62478636603447e-08,2.85069956264304e-08,1.00003425282587e-26,0,1.45999999999913,0.620000000002619,1.13000000000102,1.05999999999744,0.259999999998399,2.92000000000348,0,0,2.84999999999854,4.60000000000355,49.5299999999988,83.7500000000034
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405560395358,-0.247713032830065,1.97860846692529e-05,1.97860848587938e-05,1.07158608653179e-08,-2.22150624562545e-08,2.85069956264304e-08,1.00003425282587e-26,0,1.45999999999913,0.620000000002619,1.13000000000102,1.05999999999744,0.259999999998399,2.92000000000348,0,0,2.84999999999854,4.60000000000355,49.5299999999988,83.7500000000034
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179491666512,1.02904647432638,1.79576961951158e-05,1.79576961951158e-05,3.78833981962146e-08,-2.24990444053219e-08,2.44352494363291e-08,1.00003425282587e-26,0,0.340000000000146,0.3700000000008,1.13000000000102,1.14000000000124,0.5,3.11999999999648,0.0900000000001455,0,2.07999999999993,4.62999999999852,51.6299999999992,88.3800000000019
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405713439013,-0.247713036003206,1.9132937405991e-05,1.9132937405991e-05,9.1854243100542e-09,-1.90419217060978e-08,2.44352494363291e-08,1.00003425282587e-26,0,0.340000000000146,0.3700000000008,1.13000000000102,1.14000000000124,0.5,3.11999999999648,0.0900000000001455,0,2.07999999999993,4.62999999999852,51.6299999999992,88.3800000000019
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117949640132,1.02904647151458,1.74252476068952e-05,1.74252476068959e-05,3.3148590539156e-08,-1.96872416147187e-08,2.13812954107561e-08,1.00003425282587e-26,0,2.47000000000116,0.350000000000819,0.729999999999563,1.25000000000318,0.3799999999992,3.20999999999526,0.110000000000582,0,3.69000000000051,4.80999999999926,55.3199999999997,93.1900000000012
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405828229879,-0.247713038383166,1.85656417138418e-05,1.85656417138425e-05,8.03751565303656e-09,-1.66619620323161e-08,2.13812954107561e-08,1.00003425282587e-26,0,2.47000000000116,0.350000000000819,0.729999999999563,1.25000000000318,0.3799999999992,3.20999999999526,0.110000000000582,0,3.69000000000051,4.80999999999926,55.3199999999997,93.1900000000012
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179500084089,1.0290464693275,1.69527508659045e-05,1.6952750922744e-05,2.94658208943588e-08,-1.75001682034548e-08,1.90059015185506e-08,1.00003425282587e-26,0,3.05999999999949,0.340000000001055,1.44000000000051,1.22999999999774,0.440000000000509,3.20000000000255,0.0499999999992724,0,5,4.77000000000135,60.3199999999997,97.9600000000025
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405917517601,-0.247713040234293,1.80622216906189e-05,1.80622217511783e-05,7.14463843642932e-09,-1.48108346698095e-08,1.90059015185506e-08,1.00003425282587e-26,0,3.05999999999949,0.340000000001055,1.44000000000051,1.22999999999774,0.440000000000509,3.20000000000255,0.0499999999992724,0,5,4.77000000000135,60.3199999999997,97.9600000000025
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179503030369,1.02904646757777,1.65269880920385e-05,1.65269882599527e-05,2.65195411186525e-08,-1.57504329578728e-08,1.7105533619081e-08,1.00003425282587e-26,0,0.489999999999782,0.290000000000191,0.889999999999418,1.20000000000323,0.290000000000873,3.17999999999824,0,0,1.67000000000007,4.67000000000166,62,102.630000000004
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405988950416,-0.247713041715235,1.76085943235726e-05,1.76085945024759e-05,6.43031028424446e-09,-1.3329892412095e-08,1.7105533619081e-08,1.00003425282587e-26,0,0.489999999999782,0.290000000000191,0.889999999999418,1.20000000000323,0.290000000000873,3.17999999999824,0,0,1.67000000000007,4.67000000000166,62,102.630000000004
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179505441014,1.02904646614613,1.61389480848772e-05,1.61389481951016e-05,2.41088963237601e-08,-1.4318794594459e-08,1.55506516267895e-08,1.00003425282587e-26,0,1.09000000000015,1.4100000000019,1.06999999999971,0.999999999994316,0.389999999999418,3.23000000000252,0.0100000000002183,0,2.55999999999949,5.63999999999874,64.5799999999999,108.270000000003
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406047398396,-0.247713042926936,1.71951586194918e-05,1.71951587369298e-05,5.84583048635068e-09,-1.21181916723501e-08,1.55506516267895e-08,1.00003425282587e-26,0,1.09000000000015,1.4100000000019,1.06999999999971,0.999999999994316,0.389999999999418,3.23000000000252,0.0100000000002183,0,2.55999999999949,5.63999999999874,64.5799999999999,108.270000000003
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117950744991,1.02904646495305,1.57821794153022e-05,1.57821794695737e-05,2.21000006073169e-08,-1.31257162916398e-08,1.42548915640862e-08,1.00003425282587e-26,0,0.25,0.629999999996926,0.989999999999782,0.980000000002974,0.340000000000146,3.21000000000026,0.479999999999563,0.0199999999967986,2.07999999999993,4.83999999999696,66.6599999999999,113.11
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406096106011,-0.247713043936706,1.68150408998639e-05,1.68150409576871e-05,5.35875432916555e-09,-1.1108421626993e-08,1.42548915640862e-08,1.00003425282587e-26,0,0.25,0.629999999996926,0.989999999999782,0.980000000002974,0.340000000000146,3.21000000000026,0.479999999999563,0.0199999999967986,2.07999999999993,4.83999999999696,66.6599999999999,113.11
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179509149777,1.02904646394351,1.54518782764766e-05,1.54518784902818e-05,2.04001335823989e-08,-1.2116174286092e-08,1.31584603239612e-08,1.00003425282587e-26,0,1.09999999999854,0.840000000001737,1.08000000000175,1.50000000000159,0.3799999999992,3.22000000000116,0.0399999999990541,0,2.59999999999854,5.56000000000449,69.2799999999988,118.670000000004
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340613732142,-0.247713044791137,1.64631229486289e-05,1.64631231764266e-05,4.94660024052962e-09,-1.0253990878617e-08,1.31584603239612e-08,1.00003425282587e-26,0,1.09999999999854,0.840000000001737,1.08000000000175,1.50000000000159,0.3799999999992,3.22000000000116,0.0399999999990541,0,2.59999999999854,5.56000000000449,69.2799999999988,118.670000000004
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179510606826,1.02904646307817,1.51443516754264e-05,1.51443517280827e-05,1.89430838792859e-08,-1.12508389271682e-08,1.22186485070221e-08,1.00003425282587e-26,0,1.44000000000051,0.659999999998945,1.11000000000058,1.32000000000085,0.389999999999418,3.19000000000233,0.110000000000582,0,3.05000000000109,5.17000000000212,72.3500000000004,123.840000000007
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406172649705,-0.247713045523514,1.6135470068067e-05,1.61354701241695e-05,4.59331739310898e-09,-9.52161316458700e-09,1.22186485070221e-08,1.00003425282587e-26,0,1.44000000000051,0.659999999998945,1.11000000000058,1.32000000000085,0.389999999999418,3.19000000000233,0.110000000000582,0,3.05000000000109,5.17000000000212,72.3500000000004,123.840000000007
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179511869613,1.0290464623282,1.48566846553798e-05,1.48566846553794e-05,1.76802967821743e-08,-1.05008628459302e-08,1.14041359462754e-08,1.00003425282587e-26,0,1.81999999999971,0.909999999999627,0.729999999999563,1.17999999999756,0.309999999999491,3.10000000000173,0,0.0199999999967986,2.85999999999876,5.20999999999572,75.2199999999993,129.050000000002
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340620326778,-0.247713046158243,1.58289765199921e-05,1.58289765199916e-05,4.28713664568647e-09,-8.88688422850947e-09,1.14041359462754e-08,1.00003425282587e-26,0,1.81999999999971,0.909999999999627,0.729999999999563,1.17999999999756,0.309999999999491,3.10000000000173,0,0.0199999999967986,2.85999999999876,5.20999999999572,75.2199999999993,129.050000000002
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179514808213,1.02904644038323,2.55305741882358e-05,2.55305740987214e-05,1.47416969742409e-08,1.14441018883582e-08,1.1068650337726e-08,1.00003425282587e-26,0,0.579999999999927,0.609999999999218,1.67000000000007,1.08999999999696,0.360000000000582,2.99000000000115,0.0100000000002183,0,2.6200000000008,4.68999999999733,77.8600000000006,133.750000000002
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407393637316,-0.247713045892914,2.93349865059277e-05,2.93349864030744e-05,-7.61655871706068e-09,-9.15221376462938e-09,1.1068650337726e-08,1.00003425282587e-26,0,0.579999999999927,0.609999999999218,1.67000000000007,1.08999999999696,0.360000000000582,2.99000000000115,0.0100000000002183,0,2.6200000000008,4.68999999999733,77.8600000000006,133.750000000002
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179515675367,1.0290464410564,2.50849819502492e-05,2.50849818619923e-05,1.38745436251142e-08,1.07709372532128e-08,1.04175637153478e-08,1.00003425282587e-26,0,0.720000000001164,1.0499999999995,0.789999999999054,1.25000000000182,0.25,3.08999999999764,0,0,1.78000000000065,5.38999999999896,79.6599999999999,139.140000000001
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340734883481,-0.247713046431266,2.88229947118782e-05,2.88229946104698e-05,-7.16853365556602e-09,-8.61386151296273e-09,1.04175637153478e-08,1.00003425282587e-26,0,0.720000000001164,1.0499999999995,0.789999999999054,1.25000000000182,0.25,3.08999999999764,0,0,1.78000000000065,5.38999999999896,79.6599999999999,139.140000000001
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179516446142,1.02904644165476,2.46638344319702e-05,2.46638344319702e-05,1.31037678485768e-08,1.01725778911543e-08,9.83883421715426e-09,1.00003425282587e-26,0,2.30999999999949,0.500000000001592,1.02000000000044,1.17000000000075,0.360000000000582,3.01000000000317,0,0.0199999999967986,3.69000000000051,4.70000000000232,83.3500000000004,143.840000000003
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407309011199,-0.247713046909795,2.83390902546323e-05,2.83390902546322e-05,-6.7702975448114e-09,-8.13533240773268e-09,9.83883421715426e-09,1.00003425282587e-26,0,2.30999999999949,0.500000000001592,1.02000000000044,1.17000000000075,0.360000000000582,3.01000000000317,0,0.0199999999967986,3.69000000000051,4.70000000000232,83.3500000000004,143.840000000003
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179517135795,1.02904644219015,2.42647476165299e-05,2.42647476165302e-05,1.2414115402315e-08,9.63718904678501e-09,9.32101289124283e-09,1.00003425282587e-26,0,0.579999999999927,1.25000000000364,0.729999999999563,1.18999999999346,0.479999999999563,3.20000000000437,0.0799999999999272,0,1.86999999999898,5.64000000000146,85.2199999999993,149.480000000004
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407273378802,-0.247713047337963,2.78805338633527e-05,2.7880533863353e-05,-6.4139735744817e-09,-7.70716512832337e-09,9.32101289124283e-09,1.00003425282587e-26,0,0.579999999999927,1.25000000000364,0.729999999999563,1.18999999999346,0.479999999999563,3.20000000000437,0.0799999999999272,0,1.86999999999898,5.64000000000146,85.2199999999993,149.480000000004
