iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398184552122,-0.247713092863142,3.50221699177079e-05,3.28347508668149e-05,8.44742932271103e-08,3.78180139426476e-08,6.54450471570848e-08,1.00003425282587e-26,0,0.220000000001164,0.029999999980646,0.0600000000049477,0.0299999999988358,0,0,0.0599999999976717,0,0.340000000003783,0.0599999999794818,7.88999999999942,1.11999999999261
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400096879485,-0.247713101647889,3.37229849186695e-05,3.25173132299977e-05,6.53510195958162e-08,4.66027614276499e-08,5.67563790903507e-08,1.00003425282587e-26,0,0.190000000002328,0.0200000000186265,0.109999999993306,0.0199999999895226,0,0,0.120000000002619,0,0.440000000002328,0.0400000000081491,8.33000000000175,1.16000000000076
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402295819182,-0.247713081591957,3.38770769503191e-05,3.2492511302723e-05,4.33616226258593e-08,2.65468289573079e-08,3.59511087759195e-08,1.00003425282587e-26,0,0.419999999998254,0.190000000006876,0.0999999999985448,0.0199999999895226,0,0,0.0899999999965075,0.0200000000004366,0.629999999997381,0.229999999996835,8.95999999999913,1.3899999999976
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402276584124,-0.247713062940934,3.11302594544157e-05,2.96223451946244e-05,4.35539732057677e-08,7.8958064531065e-09,3.1299299844834e-08,1.00003425282587e-26,0,1.01000000000204,0.0499999999992724,0.299999999995634,0.0299999999988358,0.0100000000020373,0,0.279999999998836,0,1.63999999999942,0.0799999999981083,10.5999999999985,1.47999999999502
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403179153543,-0.247713064477613,3.01913858540913e-05,3.00396904739275e-05,3.45282790137347e-08,9.43248545937081e-09,2.53098185848057e-08,1.00003425282587e-26,0,1.09999999999854,0.320000000011532,0.290000000000873,0.0499999999883585,0.0199999999967986,0,0.120000000002619,0,1.54999999999563,0.369999999999891,12.1599999999962,1.84999999999491
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405889429535,-0.247713062984622,2.92036326212847e-05,2.90275886812627e-05,7.42551908849975e-09,7.93949483934853e-09,7.68680401850197e-09,1.00003425282587e-26,0,0.279999999998836,0.230000000013206,0.140000000006694,0.0299999999988358,0,0,0.0599999999976717,0.0199999999895226,0.480000000003201,0.280000000001564,12.6399999999994,2.12999999999647
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405374285441,-0.247713095660644,2.81280595747431e-05,2.94300194703416e-05,1.25769600289871e-08,4.06155165055821e-08,3.00649306051582e-08,1.00003425282587e-26,0,0.279999999998836,0,0.0999999999985448,0.0200000000186265,0,0,0.0299999999988358,0,0.409999999996217,0.0200000000186265,13.0499999999956,2.1500000000151
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405479091461,-0.247713057256752,2.76022604770582e-05,2.69321879984526e-05,1.15288998348007e-08,2.21162466118585e-09,8.30080764271863e-09,1.00003425282587e-26,0,0.25,0.049999999980173,0.110000000000582,0.0399999999981446,0,0,0.0800000000017462,0,0.440000000002328,0.0899999999783176,13.5,2.23999999999342
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406930753529,-0.247713072032902,2.66711429441223e-05,2.67644723436807e-05,-2.98772084850185e-09,1.69877745204161e-08,1.21965355536946e-08,1.00003425282587e-26,0,0.299999999995634,0.0599999999994907,0.0800000000017462,0.0200000000186265,0,0.139999999984866,0.0800000000017462,0,0.459999999999127,0.220000000002983,13.9599999999991,2.4599999999964
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405755098145,-0.247713067041597,2.6922454350002e-05,2.74786915180786e-05,8.76883299305575e-09,1.19964693734431e-08,1.05073238621464e-08,1.00003425282587e-26,0,0.669999999998254,0.0199999999995271,0.120000000002619,0.0600000000176806,0,0,0.0299999999988358,0,0.819999999999709,0.0800000000172076,14.7799999999988,2.54000000001361
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.121971689849033,-0.308253258378272,0.348515976495678,0.372758498627216,0.934020480627819,0.961945078807484,0.948085595522408,1.00003425282587e-26,0,0.220000000001164,0.259999999995671,0.120000000002619,0.0199999999895226,0.0199999999967986,0.0100000000093132,0.0800000000017462,0,0.450000000004366,0.289999999994507,15.25,2.83000000000811
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0184267564668517,-0.163657108989355,0.37223081074645,0.395705551758796,0.793622034311934,0.817348929418567,0.805572841451066,1.00003425282587e-26,0,0.279999999998836,0.0199999999895226,0.0800000000017462,0.0800000000162981,0.0199999999967986,0,0.0599999999976717,0,0.439999999995052,0.10999999998603,15.6899999999951,2.93999999999414
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.122132523602659,-0.0568508783196648,0.385872391879027,0.40882660461968,0.689916267176127,0.710542698748876,0.70030542710291,1.00003425282587e-26,0,0.780000000006112,0.180000000015752,0.379999999997381,0.0599999999976717,0.0299999999988358,0.0199999999895226,0.290000000000873,0,1.52000000000407,0.260000000002947,17.2099999999991,3.19999999999709
30,1,-0.358974358974359,-0.358974358974359,c2,0.114139848508002,-0.093939341901866,0.0911526170666548,-0.151038526759294,0.231435212609077,0.240581998591189,0.0229872314413471,0.0570991848574277,0.0435243019514429,1.00003425282587e-26,0,1.20999999999913,0.0400000000081491,0.190000000002328,0.0099999999802094,0.0199999999967986,0,0.110000000000582,0,1.52999999999884,0.0499999999883585,18.739999999998,3.25999999999476
