iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,2,-2,c2,1.24987659019591,0.749876590195913,0.412272227892544,-0.266336893813403,0.319009139401421,0.588026040308493,0.83760436230337,1.01621348400932,0.931201082696962,0.537399922228203,0.119887882631852,5.59999999999854,0.0199999999967986,2.29000000000087,1.9100000000019,0.0200000000004366,0.169999999998254,0.219999999997526,0,8.15999999999985,2.09999999999695,30.6900000000023,21.0399999999963
15,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,0.729261046384895,0.412366279887493,0.227066063963615,0.239738419646331,0.270608487931191,0.403487116777016,0.343533700781623,0.537399922228203,0.119887882631852,3.34999999999854,0.069999999999709,1.78000000000247,1.93000000000188,0,0,0.0499999999992724,0,5.18999999999869,2.00000000000159,35.8899999999994,23.0399999999979
16,1,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.00039600495496,0.0277457012638536,0.233185743010174,0.251255329747781,0.249549715198731,0.539332224823113,0.420210845343392,0.537399922228203,0.119887882631852,1.61000000000058,0.0399999999988268,1.72999999999956,2.19000000000437,0,0,0.0499999999992724,0,3.40000000000146,2.2300000000032,39.3100000000013,25.2700000000011
17,1,-0.564102564102564,2,c1,0.962654620185641,0.999356685815917,0.758048716359433,0.531149735975873,0.241939660848519,0.252007789298181,0.204605903826208,0.468206949840043,0.361304112735419,0.537399922228203,0.119887882631852,1.54999999999927,0.289999999999281,2.22000000000116,2.21999999999844,0.00999999999839929,0,0.0400000000008731,0,3.82999999999811,2.50999999999772,43.1399999999994,27.7799999999988
18,1,-0.358974358974359,-2,c1,0.999789274900974,0.833501513326191,0.752948107877586,0.57429587320371,0.233437535629956,0.241259375172982,0.246841167023389,0.259205640122481,0.253098919010704,0.537399922228203,0.119887882631852,1.44000000000233,0.619999999999891,1.40999999999985,2.10999999999558,0,0.0300000000061118,0,0,2.85000000000218,2.78000000000156,45.9900000000016,30.5600000000004
19,1,-1.58974358974359,2,c1,0.99903857548321,0.999698721315841,0.264779517309364,0.766497681530865,0.685487470328998,0.745476141400837,0.734259058173846,0.233201039784976,0.544756408620925,0.537399922228203,0.119887882631852,0.479999999999563,0.0499999999988177,1.02000000000044,1.99999999999955,0,0,0,0,1.5,2.04999999999836,47.4900000000016,32.6099999999988
20,1,2,2,c2,1.21467434295228,0.749999568869173,0.825837641509438,0.886342605701316,1.12107364250595,1.00450527120748,0.388836701442846,-0.136343036832143,0.291361806077567,0.537399922228203,0.119887882631852,0.759999999998399,0.0799999999956071,0.639999999999418,2.25000000000432,0,0,0.0200000000004366,0,1.41999999999825,2.32999999999993,48.9099999999999,34.9399999999987
21,1,2,2,c1,0.964674342952283,0.999999568869173,0.375811178855777,1.08135264128784,0.413116304991614,0.714283200283963,0.588863164096506,-0.0813530724186633,0.420343995093129,0.537399922228203,0.119887882631852,0.150000000001455,0.18999999999869,0.930000000000291,1.82999999999765,0.00999999999839929,0,0.159999999999854,0,1.25,2.01999999999634,50.1599999999999,36.959999999995
22,1,-1.48717948717949,2,c2,1.24847607357858,0.749642702057487,1.06191170169427,0.128388214409682,0.549376681645912,0.405556239585009,0.186564371884312,0.621254487647805,0.458673851052752,0.537399922228203,0.119887882631852,0.610000000000582,0,0.619999999998981,2.01000000000136,0,0.00999999999999091,0,0,1.22999999999956,2.02000000000135,51.3899999999994,38.9799999999964
23,1,-0.153846153846154,2,c2,1.16043698574869,0.749516531524836,0.698936247920443,0.42813628864328,0.238022834609807,0.21189869987595,0.461500737828251,0.321380242881555,0.397660779767522,0.537399922228203,0.119887882631852,0.450000000000728,0.819999999999254,1.15999999999985,2.22000000000548,0,0,0.0200000000004366,0,1.63000000000102,3.04000000000474,53.0200000000004,42.0200000000011
24,1,0.358974358974359,-2,c2,1.24941833932223,0.68968062234104,0.700190426341678,0.242134901865697,0.327462306632124,0.300556773269477,0.54922791298055,0.447545720475343,0.500973288865167,0.537399922228203,0.119887882631852,0.290000000000873,0.14999999999759,0.639999999999418,2.07000000000244,0.0200000000004366,0,0.0200000000004366,0,0.979999999999563,2.22000000000003,54,44.2400000000011
25,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.760411200143977,0.753873408527411,0.438495036448777,0.459398817037557,0.239588368725195,0.210800934424872,0.225654182747406,0.537399922228203,0.119887882631852,0.450000000000728,0.909999999996217,1.02000000000044,2.38999999999828,0,0,0,0,1.47000000000116,3.2999999999945,55.4700000000012,47.5399999999956
26,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.505075636541989,0.958060523727653,0.252947839676575,0.291248814860882,0.494281049273928,0.00459409645798814,0.349524578101169,0.537399922228203,0.119887882631852,0.0400000000008731,0.430000000000518,0.739999999997963,2.23000000000025,0,0,0.0299999999988358,0,0.809999999997672,2.66000000000076,56.2999999999993,50.1999999999964
27,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.1513974350722,0.456564523592263,0.453293223797456,0.364793032918529,0.0986021337969747,0.25810981936002,0.195375356224088,0.537399922228203,0.119887882631852,0.470000000001164,0.0899999999999181,0.860000000000582,2.27000000000066,0,0,0,0,1.34000000000015,2.36000000000058,57.6399999999994,52.559999999997
28,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,0.582813478467699,1.03243515769529,0.29209189790038,0.320082295447802,0.229959291350541,-0.0325094131226252,0.164222619666142,0.537399922228203,0.119887882631852,0.0500000000029104,0.310000000002447,1.32999999999811,2.06999999999675,0.0100000000020373,0.0100000000020373,0.139999999999418,0,1.55000000000291,2.39000000000124,59.1900000000023,54.9699999999982
29,1,-0.666666666666667,1.69230769230769,c1,0.94260937527423,0.996845184358575,0.814843902287549,0.636818958395764,0.181908775947555,0.185175634703049,0.12776547298668,0.360026225962811,0.270132281918077,0.537399922228203,0.119887882631852,1.93999999999869,0.769999999996116,1.86000000000058,2.28000000000247,0,0,0.0299999999988358,0,3.82999999999811,3.04999999999859,63.0200000000004,58.0199999999968
30,1,-0.256410256410256,-1.69230769230769,c1,0.9987511784063,0.690794196400826,0.815172413927456,0.638443401939554,0.17492070060038,0.17638077606466,0.183578764478844,0.052350794461272,0.134984755525032,0.537399922228203,0.119887882631852,1.06999999999971,0.0599999999999454,1.54000000000087,2.23000000000366,0.00999999999839929,0,0.0200000000004366,0.0199999999967986,2.63999999999942,2.3100000000004,65.6599999999999,60.3299999999972
