iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0115284013859639,-0.239988271049958,0.00900943842229062,0.00900943842229416,-0.00878477564900115,-0.00617276177112264,0.0055365671696522,0.000185555165878046,0.00190785090720417,8.02999999999884,0.149999999996453,1.38999999999942,1.74000000000342,0,0,0.0400000000008731,0.00999999999476131,9.45999999999913,1.89999999999463,53.1100000000006,10.0099999999948
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.957901728335276,1.05182018987082,0.00790380580897892,0.00790380580898083,0.00345802318558552,0.00160858008994258,0.00269722604346283,1.00003208434913e-26,0.00190785090720417,6.72000000000116,0.170000000000528,1.25,1.86000000000286,0,0,0.00999999999839929,0,7.97999999999956,2.03000000000338,61.1100000000006,12.0399999999981
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00580877813716252,-0.243889579580558,0.00790380580898232,0.00790380580898067,-0.00306515240019978,-0.00227145324052236,0.00269722604346283,1.00003208434913e-26,0.00190785090720417,6.72000000000116,0.170000000000528,1.25,1.86000000000286,0,0,0.00999999999839929,0,7.97999999999956,2.03000000000338,61.1100000000006,12.0399999999981
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.952756337764207,1.0321034321864,0.00316043267819026,0.00316043267819123,-0.00157680821429651,-0.00305698035906543,0.00198660782119342,1.7220608745815e-06,0,4,0.310000000006767,1.93000000000029,1.48999999999569,0.0100000000020373,0,0.129999999997381,0,6.10000000000218,1.80000000000246,67.2100000000028,13.8499999999954
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00315439989764099,-0.246431035040348,0.00316043267819911,0.00316043267819125,-0.00152033357782655,-0.00128202000477989,0.00198660782119342,1.7220608745815e-06,0,4,0.310000000006767,1.93000000000029,1.48999999999569,0.0100000000020373,0,0.129999999997381,0,6.10000000000218,1.80000000000246,67.2100000000028,13.8499999999954
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179532781244,1.02904660501223,2.82345242364872e-05,2.82345422725269e-05,-3.23133408919318e-09,-1.53184892992542e-07,8.31539228936264e-08,1.00003425282587e-26,0,4.58000000000175,0.410000000003038,1.15999999999985,1.78999999999633,0,0,0,0,5.7400000000016,2.19999999999936,72.9600000000028,16.0499999999947
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410929246277,-0.247713006717102,2.8234029844854e-05,2.82339887241284e-05,-4.2972648328643e-08,-4.83280260810126e-08,8.31539228936264e-08,1.00003425282587e-26,0,4.58000000000175,0.410000000003038,1.15999999999985,1.78999999999633,0,0,0,0,5.7400000000016,2.19999999999936,72.9600000000028,16.0499999999947
10,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.897959312360125,1.0312371493765,0.148640747838069,0.148640747781019,0.101412420115902,0.1936975853352,0.127727001638821,1.00003425282587e-26,0,5.81999999999971,0.219999999999345,2.01000000000204,1.59000000001288,0.0299999999988358,0,0.239999999997963,0.0199999999895226,8.11000000000058,1.83000000000175,81.0800000000017,17.8799999999965
10,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.498279835295298,0.327078650265255,0.148640747980139,0.148640747886211,0.0685411203356818,0.112940821208507,0.127727001638821,1.00003425282587e-26,0,5.81999999999971,0.219999999999345,2.01000000000204,1.59000000001288,0.0299999999988358,0,0.239999999997963,0.0199999999895226,8.11000000000058,1.83000000000175,81.0800000000017,17.8799999999965
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117947637842,1.02904653610129,2.41623091405668e-05,2.41623322104116e-05,5.31714900997571e-08,-8.42739587003649e-08,7.06814671543811e-08,1.00003425282587e-26,0,13.0699999999997,0.269999999999982,2.34999999999854,1.97000000000071,0,0,0.0500000000029104,0,15.4700000000012,2.24000000000069,96.5500000000029,20.1199999999972
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414151965113,-0.247713121371263,2.41622586649572e-05,2.41622047997633e-05,-7.519983669102e-08,6.63261357503053e-08,7.06814671543811e-08,1.00003425282587e-26,0,13.0699999999997,0.269999999999982,2.34999999999854,1.97000000000071,0,0,0.0500000000029104,0,15.4700000000012,2.24000000000069,96.5500000000029,20.1199999999972
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179497160573,1.02904650853175,2.17695346827433e-05,2.1769566843045e-05,3.2389337323302e-08,-5.67044129429206e-08,3.89687773490341e-08,1.00003425282587e-26,0,11.5600000000013,0.299999999999272,3.72999999999956,1.76000000000113,0.0400000000008731,0,0.200000000000728,0.030000000009295,15.5600000000013,2.0900000000097,112.130000000001,22.2100000000069
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410119276386,-0.247713079410681,2.17695844015302e-05,2.1769556523559e-05,-3.48729494170641e-08,2.43655537968124e-08,3.89687773490341e-08,1.00003425282587e-26,0,11.5600000000013,0.299999999999272,3.72999999999956,1.76000000000113,0.0400000000008731,0,0.200000000000728,0.030000000009295,15.5600000000013,2.0900000000097,112.130000000001,22.2100000000069
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117952161606,1.02904648626847,2.04177497651731e-05,2.04177602109477e-05,7.93385057651363e-09,-3.44411386077326e-08,2.28413254236571e-08,1.00003425282587e-26,0,6.02000000000044,0.319999999991978,1.38999999999942,1.91000000000804,0,0,0,0,7.42000000000189,2.23000000000002,119.550000000003,24.4400000000069
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409113595325,-0.247713069942303,2.04177687821956e-05,2.04177764426202e-05,-2.48161388105572e-08,1.48971752156335e-08,2.28413254236571e-08,1.00003425282587e-26,0,6.02000000000044,0.319999999991978,1.38999999999942,1.91000000000804,0,0,0,0,7.42000000000189,2.23000000000002,119.550000000003,24.4400000000069
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117952286692,1.02904647936116,1.93539781879304e-05,1.93539843891707e-05,6.6829906053556e-09,-2.75338267741176e-08,1.85397588890857e-08,1.00003425282587e-26,0,2.40999999999985,0.549999999999727,1.35999999999694,2.03999999999178,0.0100000000020373,0,0.110000000000582,0,3.90999999999985,2.58999999999151,123.460000000003,27.0299999999984
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408659319142,-0.247713067737915,1.93539868309227e-05,1.93539917179054e-05,-2.02733769771868e-08,1.26927870991445e-08,1.85397588890857e-08,1.00003425282587e-26,0,2.40999999999985,0.549999999999727,1.35999999999694,2.03999999999178,0.0100000000020373,0,0.110000000000582,0,3.90999999999985,2.58999999999151,123.460000000003,27.0299999999984
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117952283659,1.02904647367717,1.82289957874493e-05,1.82289956122834e-05,6.71331989998691e-09,-2.18498348303342e-08,1.41874605405928e-08,1.00003425282587e-26,0,4.43999999999869,0.869999999994889,1.14000000000306,2.06999999999971,0.0199999999967986,0,0.0100000000020373,0,5.61000000000058,2.9399999999946,129.080000000002,29.969999999993
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340813483523,-0.24771306258139,1.82289898408931e-05,1.82289898975641e-05,-1.5028537858619e-08,7.53626233640503e-09,1.41874605405928e-08,1.00003425282587e-26,0,4.43999999999869,0.869999999994889,1.14000000000306,2.06999999999971,0.0199999999967986,0,0.0100000000020373,0,5.61000000000058,2.9399999999946,129.080000000002,29.969999999993
16,1,2,-2,c1,0.999253414191623,1.22267627755271,0.859190838391956,0.980618884154825,0.470760642852213,0.47076064306237,0.140062575799668,0.242057393397882,0.25286963957993,1.00003425282587e-26,0,4.31999999999971,0.730000000002292,3.68000000000029,2.20000000000346,0.0299999999988358,0,0.409999999999854,0,8.48999999999796,2.93000000000575,137.57,32.8999999999987
16,2,2,-2,c2,0.988891003461758,0.748163695222971,0.658352039619935,0.486807797969257,0.470760643164187,0.470760643131322,0.330538963841822,0.261355897253714,0.25286963957993,1.00003425282587e-26,0,4.31999999999971,0.730000000002292,3.68000000000029,2.20000000000346,0.0299999999988358,0,0.409999999999854,0,8.48999999999796,2.93000000000575,137.57,32.8999999999987
17,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.87023775181674,1.0103942015266,0.322472263602549,0.322472263544278,-0.0934214280825271,-0.232817397682113,0.214725206739501,1.00003425282587e-26,0,21.010000000002,1.05999999999949,2.13000000000102,1.99000000000206,0,0,0.0399999999972351,0,23.2000000000007,3.05000000000155,160.77,35.9500000000003
17,2,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,0.712503568689642,0.528175869250902,0.322472263542166,0.322472263606906,0.271387736513034,0.218734657105747,0.214725206739501,1.00003425282587e-26,0,21.010000000002,1.05999999999949,2.13000000000102,1.99000000000206,0,0,0.0399999999972351,0,23.2000000000007,3.05000000000155,160.77,35.9500000000003
18,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.88952049179749,1.04669864120235,0.290818253591315,0.290818253516979,0.110471423067769,0.200457921662699,0.14594868647997,1.00003425282587e-26,0,6.22999999999956,1.19999999999527,1.63000000000102,2.21000000000276,0,0.00999999999476131,0.0299999999988358,0,7.88999999999942,3.4199999999928,168.66,39.3699999999931
18,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.687991185182566,0.521682452721084,0.290818253514285,0.290818253596869,0.12405760559622,0.132009367708128,0.14594868647997,1.00003425282587e-26,0,6.22999999999956,1.19999999999527,1.63000000000102,2.21000000000276,0,0.00999999999476131,0.0299999999988358,0,7.88999999999942,3.4199999999928,168.66,39.3699999999931
19,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.526180686492159,0.616147834292781,0.235114728995954,0.235114728505714,-0.523567462342777,-0.364840367483361,0.319802067362391,1.00003425282587e-26,0,2.33000000000175,0.960000000008677,0.889999999999418,2.0199999999877,0.0200000000004366,0,0.00999999999839929,0,3.25,2.97999999999638,171.91,42.3699999999935
19,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.825506305875786,0.642285167761363,0.235114728487945,0.235114729032608,0.0230063941389328,0.0365071721215569,0.319802067362391,1.00003425282587e-26,0,2.33000000000175,0.960000000008677,0.889999999999418,2.0199999999877,0.0200000000004366,0,0.00999999999839929,0,3.25,2.97999999999638,171.91,42.3699999999935
20,1,0.358974358974359,0.666666666666667,c1,0.0935915702031648,0.297945153997505,0.0860669359392979,0.329688150317709,0.119541907882431,0.119541907241221,0.00752463426386685,-0.0317429963202044,0.0170407496181444,1.00003425282587e-26,0,1.30000000000291,0.700000000001182,1.0099999999984,1.9799999999982,0,0,0,0,2.31000000000131,2.67999999999938,174.220000000001,45.0499999999929
20,2,0.358974358974359,0.666666666666667,c2,0.779507421380626,0.629565318878449,0.787324357489188,0.623548163082033,0.119541907217979,0.119541907930371,-0.00781693610856204,0.00601715579641604,0.0170407496181444,1.00003425282587e-26,0,1.30000000000291,0.700000000001182,1.0099999999984,1.9799999999982,0,0,0,0,2.31000000000131,2.67999999999938,174.220000000001,45.0499999999929
21,1,0.666666666666667,0.871794871794872,c1,0.0227434345499609,0.261437121145023,0.0400533091064069,0.294947213536609,0.0623436536723185,0.0623436536325943,-0.0173098745564461,-0.0335100923915856,0.0198875528937918,1.00003425282587e-26,0,2.5,0.649999999995998,1.88000000000102,2.23000000000366,0.00999999999839929,0.0100000000093132,0.100000000002183,0,4.5,2.89000000000897,178.720000000001,47.9600000000059
21,2,0.666666666666667,0.871794871794872,c2,0.888093542539446,0.70339878853427,0.87797518905356,0.695841016779604,0.0623436536311553,0.0623436536752864,0.0101183534858864,0.00755777175466521,0.0198875528937918,1.00003425282587e-26,0,2.5,0.649999999995998,1.88000000000102,2.23000000000366,0.00999999999839929,0.0100000000093132,0.100000000002183,0,4.5,2.89000000000897,178.720000000001,47.9600000000059
22,1,2,2,c1,0.931059854020269,0.987435444167095,0.818379346698075,0.929780307283781,0.461440613115154,0.46144061313916,0.112680507322195,0.0576551368833145,0.139474549177834,1.00003425282587e-26,0,12.8199999999997,0.510000000000673,2.84000000000015,2.09999999998945,0.0300000000024738,0,0.209999999999127,0.0400000000040563,15.9300000000003,2.64999999999418,194.68,50.6100000000001
22,2,2,2,c2,0.999343394466053,0.74996498723941,0.799852922899354,0.601657402510526,0.461440613133267,0.46144061313916,0.199490471566699,0.148307584728884,0.139474549177834,1.00003425282587e-26,0,12.8199999999997,0.510000000000673,2.84000000000015,2.09999999998945,0.0300000000024738,0,0.209999999999127,0.0400000000040563,15.9300000000003,2.64999999999418,194.68,50.6100000000001
23,1,0.871794871794872,0.769230769230769,c1,0.0244806134461515,0.262316150504703,0.0323893438694139,0.27699354114929,0.0488236620126204,0.0488236623252998,-0.00790873042326246,-0.0146773906445868,0.00845045744098278,1.00003425282587e-26,0,7.14999999999782,1.18000000000711,2.86000000000058,2.33999999999924,0.0299999999988358,0,0.25,0,10.3099999999977,3.52000000000635,205.02,54.1300000000065
23,2,0.871794871794872,0.769230769230769,c2,0.90331059964952,0.712022146614274,0.906031556937493,0.712535471309601,0.0488236622485493,0.0488236623252996,-0.00272095728797239,-0.000513324695327055,0.00845045744098278,1.00003425282587e-26,0,7.14999999999782,1.18000000000711,2.86000000000058,2.33999999999924,0.0299999999988358,0,0.25,0,10.3099999999977,3.52000000000635,205.02,54.1300000000065
24,1,-1.17948717948718,0.358974358974359,c1,0.947363546380075,1.0205736422729,0.904555673419931,0.994850815601358,0.31246526669452,0.31246528130225,0.0428078729601445,0.0257228266715387,0.0306049376337875,1.00003425282587e-26,0,16.6599999999999,0.329999999990832,4.01000000000204,2.27000000000226,0.0299999999988358,0,0.240000000001601,0.0199999999999818,20.9700000000012,2.61999999999307,225.990000000002,56.7499999999995
24,2,-1.17948717948718,0.358974358974359,c2,0.493299975958325,0.363943121472191,0.527141391539537,0.353587947770803,0.312465277716515,0.312465281302261,-0.0338414155812118,0.0103551737013881,0.0306049376337875,1.00003425282587e-26,0,16.6599999999999,0.329999999990832,4.01000000000204,2.27000000000226,0.0299999999988358,0,0.240000000001601,0.0199999999999818,20.9700000000012,2.61999999999307,225.990000000002,56.7499999999995
25,1,2,-0.769230769230769,c1,0.954082838845069,1.03571710018079,0.867946186389306,0.966135004213215,0.414289567850328,0.414289567881523,0.0861366524557633,0.0695820959675709,0.0933917580956273,1.00003425282587e-26,0,14.5900000000001,1.35999999999422,2.77999999999884,2.22000000000344,0,0,0,0,17.369999999999,3.57999999999765,243.360000000001,60.339999999997
25,2,2,-0.769230769230769,c2,0.974425084146059,0.744098805909015,0.854765195552777,0.652948369776834,0.414289567873866,0.414289567881523,0.119659888593282,0.091150436132181,0.0933917580956273,1.00003425282587e-26,0,14.5900000000001,1.35999999999422,2.77999999999884,2.22000000000344,0,0,0,0,17.369999999999,3.57999999999765,243.360000000001,60.339999999997
26,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,0.904546000537591,1.01015621727985,0.391430233452278,0.391430233477919,0.0597182120588385,0.0508046666526816,0.0674544419411505,1.00003425282587e-26,0,7.97000000000116,1.67999999999847,1.66999999999825,2.26999999999998,0,0,0.069999999999709,0,9.70999999999913,3.94999999999845,253.07,64.2899999999954
26,2,-0.871794871794872,2,c2,0.974720832615035,0.744194122452906,0.887389045214224,0.677664528627653,0.391430233471626,0.391430233477919,0.087331787400811,0.0665295938252534,0.0674544419411505,1.00003425282587e-26,0,7.97000000000116,1.67999999999847,1.66999999999825,2.26999999999998,0,0,0.069999999999709,0,9.70999999999913,3.94999999999845,253.07,64.2899999999954
27,1,-2,0.256410256410256,c1,0.997583037242039,1.20083738454923,0.966202444622555,1.1254464294082,0.32029033747548,0.320290337795043,0.0313805926194848,0.0753909551410261,0.0465354601499271,1.00003425282587e-26,0,6.47000000000116,1.47000000000116,1.7699999999968,2.44000000000051,0,0,0,0,8.25,3.91000000000167,261.330000000002,68.1999999999971
27,2,-2,0.256410256410256,c2,0.727459752488899,0.587967212117968,0.696177382828105,0.556107019971012,0.320290337716601,0.320290337795043,0.0312823696607945,0.0318601921469557,0.0465354601499271,1.00003425282587e-26,0,6.47000000000116,1.47000000000116,1.7699999999968,2.44000000000051,0,0,0,0,8.25,3.91000000000167,261.330000000002,68.1999999999971
28,1,1.07692307692308,1.38461538461538,c1,0.379125058793931,0.462043820250092,0.391175602319739,0.505014128196377,0.189321389571601,0.189321389573908,-0.0120505435258085,-0.0429703079462848,0.0223228935215809,1.00003425282587e-26,0,2.65999999999985,1.42999999999711,0.720000000001164,2.17000000000053,0,0,0,0,3.38000000000102,3.59999999999764,264.710000000003,71.7999999999947
28,2,1.07692307692308,1.38461538461538,c2,0.977155207267175,0.744961490160958,0.976069084928131,0.744326136163544,0.189321389573343,0.189321389573908,0.0010861223390447,0.00063535399741399,0.0223228935215809,1.00003425282587e-26,0,2.65999999999985,1.42999999999711,0.720000000001164,2.17000000000053,0,0,0,0,3.38000000000102,3.59999999999764,264.710000000003,71.7999999999947
29,1,0.871794871794872,-2,c1,0.99721759448857,1.19725148806431,0.948723405369355,1.10845536223099,0.342142445945787,0.342142446803604,0.0484941891192148,0.0887961258333165,0.0649228889228707,1.00003425282587e-26,0,0.5,1.24000000000296,0.979999999999563,2.54999999999882,0,0,0.0200000000004366,0,1.5,3.79000000000178,266.210000000003,75.5899999999965
29,2,0.871794871794872,-2,c2,0.875350770771897,0.695804224345554,0.816211036667224,0.639893764384489,0.342142446593033,0.342142446803607,0.0591397341046728,0.055910459961065,0.0649228889228707,1.00003425282587e-26,0,0.5,1.24000000000296,0.979999999999563,2.54999999999882,0,0,0.0200000000004366,0,1.5,3.79000000000178,266.210000000003,75.5899999999965
30,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00468027723683906,0.252868154599716,0.00475488169904947,0.0047548817132973,-0.000294090572184214,-0.000672651149689285,0.000368847152566646,1.00003425282587e-26,0,2.55999999999767,2.06999999999834,1.44000000000233,2.25000000001228,0.00999999999839929,0,0.069999999999709,0.0199999999895226,4.07999999999811,4.34000000000015,270.290000000001,79.9299999999967
30,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.869056937324292,0.691921944536987,0.00475488170980348,0.00475488171329532,5.5028788537359e-05,4.70732029104193e-05,0.000368847152566646,1.00003425282587e-26,0,2.55999999999767,2.06999999999834,1.44000000000233,2.25000000001228,0.00999999999839929,0,0.069999999999709,0.0199999999895226,4.07999999999811,4.34000000000015,270.290000000001,79.9299999999967
