iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179363666182,1.02904642262525,3.60723230934156e-05,3.5880367253935e-05,1.65883728420191e-07,2.92020811976101e-08,1.17933288756119e-07,1.00003425282587e-26,0,0.389999999999418,0.17000000000462,0.440000000002328,0,0,0.0599999999976717,0.0399999999972351,0,0.889999999999418,0.230000000002292,21,1.34000000000287
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400083625886,-0.247713206619444,3.60723233621842e-05,3.58803673430468e-05,6.54835555780053e-08,1.51574316542558e-07,1.17933288756119e-07,1.00003425282587e-26,0,0.389999999999418,0.17000000000462,0.440000000002328,0,0,0.0599999999976717,0.0399999999972351,0,0.889999999999418,0.230000000002292,21,1.34000000000287
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.91312260838401,1.99450700730381,0.302150817974232,0.286323772674507,-0.913130693518755,-0.747350444438759,1.06598680758175,1.00003425282587e-26,0,0.330000000001746,0.08000000000402,0.549999999999272,0.0599999999990359,0,0,0.0400000000008731,0,0.940000000002328,0.140000000003056,21.9400000000023,1.48000000000593
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.417227498076159,-0.627655498280092,0.302150818897607,0.286323773549514,1.22927628885494,1.2813473187093,1.06598680758175,1.00003425282587e-26,0,0.330000000001746,0.08000000000402,0.549999999999272,0.0599999999990359,0,0,0.0400000000008731,0,0.940000000002328,0.140000000003056,21.9400000000023,1.48000000000593
16,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.974573558265945,1.08706420583587,0.290001158895636,0.27782763491977,0.0244728997119533,0.132056318422111,0.412323674456835,1.00003425282587e-26,0,0.389999999999418,0.200000000012551,0.549999999999272,0.0499999999883585,0,0.1599999999994,0.0600000000013097,0,1,0.410000000000309,22.9400000000023,1.900000000001
16,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.0446754197801056,-0.160807143258126,0.290001162357358,0.277827638236178,0.534667930721003,0.613298997124039,0.412323674456835,1.00003425282587e-26,0,0.389999999999418,0.200000000012551,0.549999999999272,0.0499999999883585,0,0.1599999999994,0.0600000000013097,0,1,0.410000000000309,22.9400000000023,1.900000000001
17,1,0.769230769230769,2,c1,0.738244865169515,0.738379892077642,0.141896023596786,0.314599154894267,0.287738767432974,0.272887861827981,0.596348841572729,0.423780737183374,0.414970294159035,1.00003425282587e-26,0,0.329999999998108,0.179999999999382,0.389999999999418,0.0500000000029104,0,0,0.0400000000008731,0.0100000000093132,0.779999999998836,0.240000000011605,23.7200000000012,2.14000000001261
17,2,0.769230769230769,2,c2,0.991382841109971,0.74871320388441,1.24514109822201,1.04735357796733,0.287738767998592,0.272887862364406,-0.253758257112036,-0.298640374082918,0.414970294159035,1.00003425282587e-26,0,0.329999999998108,0.179999999999382,0.389999999999418,0.0500000000029104,0,0,0.0400000000008731,0.0100000000093132,0.779999999998836,0.240000000011605,23.7200000000012,2.14000000001261
18,1,-1.07692307692308,-0.564102564102564,c1,0.978484648757229,1.10331887905129,0.865757270006384,1.00075918437591,0.228123000657344,0.212961615697486,0.112727378750845,0.102559694675377,0.115088708564177,1.00003425282587e-26,0,0.360000000000582,0.290000000001328,0.329999999998108,0,0.0100000000020373,0,0.0499999999992724,0,0.75,0.290000000001328,24.4700000000012,2.43000000001393
18,2,-1.07692307692308,-0.564102564102564,c2,0.0755969945545288,-0.145789336569263,0.186858999047729,-0.0139695473868642,0.228123000656141,0.212961615696364,-0.1112620044932,-0.131819789182399,0.115088708564177,1.00003425282587e-26,0,0.360000000000582,0.290000000001328,0.329999999998108,0,0.0100000000020373,0,0.0499999999992724,0,0.75,0.290000000001328,24.4700000000012,2.43000000001393
19,1,-1.07692307692308,-0.564102564102564,c1,0.978484648757229,1.10331887905129,0.876444814873054,1.01050601603919,0.223331955552254,0.208800231473434,0.102039833884175,0.0928128630120981,0.104177574019483,1.00003425282587e-26,0,0.330000000001746,0.25999999998794,0.489999999997963,0.0299999999988358,0,0,0.0600000000013097,0,0.880000000001019,0.289999999986776,25.3600000000006,2.72000000000071
19,2,-1.07692307692308,-0.564102564102564,c2,0.0755969945545288,-0.145789336569263,0.176308175699546,-0.0264462577288782,0.223331955554953,0.208800231475957,-0.100711181145017,-0.119343078840385,0.104177574019483,1.00003425282587e-26,0,0.330000000001746,0.25999999998794,0.489999999997963,0.0299999999988358,0,0,0.0600000000013097,0,0.880000000001019,0.289999999986776,25.3600000000006,2.72000000000071
20,1,-1.07692307692308,-0.564102564102564,c1,0.978484648757229,1.10331887905129,0.885281293511895,1.01856108331586,0.218793065690707,0.204803556125096,0.0932033552453337,0.0847577957354262,0.0951561835056015,1.00003425282587e-26,0,0.470000000001164,0.190000000000509,0.369999999998981,0.0500000000029104,0,0,0,0,0.860000000000582,0.24000000000342,26.2200000000012,2.96000000000413
20,2,-1.07692307692308,-0.564102564102564,c2,0.0755969945545288,-0.145789336569263,0.167585086740871,-0.0367653090963813,0.218793065690762,0.204803556125148,-0.0919880921863424,-0.109024027472882,0.0951561835056015,1.00003425282587e-26,0,0.470000000001164,0.190000000000509,0.369999999998981,0.0500000000029104,0,0,0,0,0.860000000000582,0.24000000000342,26.2200000000012,2.96000000000413
21,1,-1.07692307692308,-0.564102564102564,c1,0.978484648757229,1.10331887905129,0.892709335689261,1.02532967106612,0.214495198233565,0.200980458806444,0.0857753130679673,0.0779892079851678,0.0875726951811543,1.00003425282587e-26,0,0.360000000000582,0.720000000002074,0.369999999998981,0.00999999999476131,0,0,0,0,0.729999999999563,0.750000000000909,26.9500000000007,3.71000000000504
21,2,-1.07692307692308,-0.564102564102564,c2,0.0755969945545288,-0.145789336569263,0.160252586103752,-0.0454418518446573,0.214495198233619,0.200980458806495,-0.0846555915492232,-0.100347484724606,0.0875726951811543,1.00003425282587e-26,0,0.360000000000582,0.720000000002074,0.369999999998981,0.00999999999476131,0,0,0,0,0.729999999999563,0.750000000000909,26.9500000000007,3.71000000000504
22,1,-2,0.871794871794872,c1,0.99721759448857,1.19725148806431,-0.450560917280583,-0.0592996144312483,0.349997408220203,0.404673531538252,1.44777851176915,1.25655110249556,0.97717978942333,1.00003425282587e-26,0,0.319999999999709,0.610000000001946,0.31000000000131,0.059999999993579,0,0,0.0299999999988358,0,0.659999999999854,0.669999999995525,27.6100000000006,4.38000000000056
22,2,-2,0.871794871794872,c2,0.875350770771897,0.695804224345554,1.20358928215926,0.887631101369095,0.349997408179555,0.404673531491254,-0.32823851138736,-0.191826877023541,0.97717978942333,1.00003425282587e-26,0,0.319999999999709,0.610000000001946,0.31000000000131,0.059999999993579,0,0,0.0299999999988358,0,0.659999999999854,0.669999999995525,27.6100000000006,4.38000000000056
23,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,-0.105958266517732,0.234898094603821,0.122357428145853,0.130588715934618,0.849029404516103,0.508220398531282,0.505134919824586,1.00003425282587e-26,0,0.290000000000873,0.220000000012988,0.329999999998108,0.069999999992433,0,0,0.0300000000024738,0,0.650000000001455,0.290000000005421,28.2800000000025,4.67000000000598
23,2,2,0.871794871794872,c2,0.992632514248101,0.748966650992963,1.1244070568995,0.904342696757794,0.122357428434287,0.130588716242456,-0.131774542651399,-0.155376045764832,0.505134919824586,1.00003425282587e-26,0,0.290000000000873,0.220000000012988,0.329999999998108,0.069999999992433,0,0,0.0300000000024738,0,0.650000000001455,0.290000000005421,28.2800000000025,4.67000000000598
24,1,1.69230769230769,-2,c1,0.998691976903222,1.21383339804768,2.92286627012834,2.84524264627304,0.640899622214339,0.669264001006795,-1.92417429322512,-1.63140924822536,1.61234146306525,1.00003425282587e-26,0,0.299999999999272,0.260000000001128,0.340000000000146,0.00999999999476131,0,0,0.0299999999988358,0,0.669999999998254,0.269999999995889,28.9500000000007,4.94000000000187
24,2,1.69230769230769,-2,c2,0.975629486618334,0.744484174107344,-0.428314193752399,-0.692032192148545,0.640899623268789,0.669264002107912,1.40394368037073,1.43651636625589,1.61234146306525,1.00003425282587e-26,0,0.299999999999272,0.260000000001128,0.340000000000146,0.00999999999476131,0,0,0.0299999999988358,0,0.669999999998254,0.269999999995889,28.9500000000007,4.94000000000187
25,1,1.69230769230769,1.38461538461538,c1,0.681365625312186,0.685522919253745,-0.583960088563686,-0.379341343154323,0.412850488964268,0.422298654974613,1.26532571387587,1.06486426240807,0.850107531559376,1.00003425282587e-26,0,0.340000000000146,0.360000000011496,0.329999999998108,0.069999999992433,0,0,0.0300000000024738,0.00999999999476131,0.700000000000728,0.43999999999869,29.6700000000019,5.38000000000056
25,2,1.69230769230769,1.38461538461538,c2,0.993693949548022,0.749168886345546,1.11774612695183,1.12381172771305,0.412850489044585,0.422298655056767,-0.124052177403807,-0.374642841367501,0.850107531559376,1.00003425282587e-26,0,0.340000000000146,0.360000000011496,0.329999999998108,0.069999999992433,0,0,0.0300000000024738,0.00999999999476131,0.700000000000728,0.43999999999869,29.6700000000019,5.38000000000056
26,1,0.358974358974359,-0.0512820512820513,c1,0.427120478585628,0.493111949219456,-0.124996856506783,0.210308169665126,0.142000098144752,0.134023365928035,0.552117335092412,0.28280377955433,0.448407905595206,1.00003425282587e-26,0,0.329999999998108,0.0499999999988177,0.270000000000437,0.0500000000029104,0.0100000000020373,0,0.0199999999967986,0.0100000000002183,0.629999999997381,0.110000000001946,30.2999999999993,5.51000000000658
26,2,0.358974358974359,-0.0512820512820513,c2,0.543112247710901,0.416010108566554,0.955451221845891,0.915453438856048,0.142000097966844,0.13402336576012,-0.41233897413499,-0.499443330289494,0.448407905595206,1.00003425282587e-26,0,0.329999999998108,0.0499999999988177,0.270000000000437,0.0500000000029104,0.0100000000020373,0,0.0199999999967986,0.0100000000002183,0.629999999997381,0.110000000001946,30.2999999999993,5.51000000000658
27,1,-1.28205128205128,2,c1,0.988920493525175,1.14474076537032,-0.0266525746899333,0.138657844754846,0.618588682745543,0.575889461057805,1.01557306821511,1.00608292061548,0.853595986386422,1.00003425282587e-26,0,0.279999999998836,0.0299999999947431,0.290000000000873,0.0600000000122236,0,0,0,0,0.569999999999709,0.0900000000069667,30.880000000001,5.60000000001355
27,2,-1.28205128205128,2,c2,0.978279399824537,0.745305162661808,1.70110360873292,1.33559161420715,0.6185886833525,0.575889461622866,-0.722824208908384,-0.590286451545339,0.853595986386422,1.00003425282587e-26,0,0.279999999998836,0.0299999999947431,0.290000000000873,0.0600000000122236,0,0,0,0,0.569999999999709,0.0900000000069667,30.880000000001,5.60000000001355
28,1,-0.666666666666667,2,c1,0.94198542976434,1.00913786051839,0.343315264402491,0.0812361298897315,0.327603752105258,0.305556918529374,0.598670165361849,0.927901730628656,0.71162859411677,1.00003425282587e-26,0,0.330000000001746,0.469999999987976,0.360000000000582,0.0299999999988358,0,0,0,0,0.690000000002328,0.499999999986812,31.5800000000017,6.10000000000036
28,2,-0.666666666666667,2,c2,0.974396629187574,0.744089611828866,1.57897803788728,1.40796818168565,0.32760375225025,0.305556918664608,-0.604581408699708,-0.663878569856781,0.71162859411677,1.00003425282587e-26,0,0.330000000001746,0.469999999987976,0.360000000000582,0.0299999999988358,0,0,0,0,0.690000000002328,0.499999999986812,31.5800000000017,6.10000000000036
29,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.991447923523396,1.07883906830105,0.050746306859685,0.0491271752761232,-0.0370897969689813,-0.0424786560313815,0.0519473238453401,1.00003425282587e-26,0,0.299999999999272,0.240000000003874,0.290000000000873,0.0100000000093132,0,0,0.0299999999988358,0,0.619999999998981,0.250000000013188,32.2000000000007,6.35000000001355
29,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,-0.0145323868506182,-0.256441757739452,0.0507463073436553,0.0491271757446518,0.0573037282877761,0.0658049487930705,0.0519473238453401,1.00003425282587e-26,0,0.299999999999272,0.240000000003874,0.290000000000873,0.0100000000093132,0,0,0.0299999999988358,0,0.619999999998981,0.250000000013188,32.2000000000007,6.35000000001355
30,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.982216762482409,1.0799930238162,0.0498437481473002,0.0485093594614227,-0.0195779491352241,-0.0232834443052026,0.0259616953345807,1.00003425282587e-26,0,0.329999999998108,0.309999999990396,0.230000000003201,0.0299999999988358,0.0199999999967986,0,0.0100000000020373,0,0.590000000000146,0.339999999989232,32.8100000000013,6.69000000000278
30,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,-0.00520687329245106,-0.24800842055771,0.0498437481463162,0.048509359460465,0.0287123982948826,0.0307607186470584,0.0259616953345807,1.00003425282587e-26,0,0.329999999998108,0.309999999990396,0.230000000003201,0.0299999999988358,0.0199999999967986,0,0.0100000000020373,0,0.590000000000146,0.339999999989232,32.8100000000013,6.69000000000278
