iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.673647998059892,0.346700225918767,0.243770464480023,0.284691184571347,0.325982583564129,0.531048771747047,0.440611758105246,0.353946069307193,0.139221445518056,0.0299999999988358,0.0499999999997272,1.22000000000116,2.15000000001419,0,0.0299999999988358,0.0199999999967986,0,1.27999999999884,2.23000000001275,14.2200000000012,15.6200000000108
12,1,2,2,c1,0.964674342952283,0.999999568869173,0.103738022158041,1.33642869692835,0.296509381982588,0.314187953063293,0.860936320794243,-0.336429128059178,0.653603819859319,0.353946069307193,0.139221445518056,0.269999999996799,0.149999999988268,0.529999999998836,1.93000000000575,0.0300000000061118,0,0.25,0,1.11000000000058,2.07999999999402,15.3300000000017,17.7000000000048
13,1,2,2,c2,1.21467434295228,0.749999568869173,0.656336380189089,0.676098851554571,0.350909859425336,0.281070484536869,0.558337962763195,0.0739007173146022,0.398247785105057,0.353946069307193,0.139221445518056,1.33000000000175,0.0599999999990359,0.809999999997672,2.13999999999851,0,0,0,0.0100000000093132,2.16999999999825,2.21000000000686,17.5,19.9100000000117
14,1,-2,1.17948717948718,c2,1.24947471540968,0.744650807412589,0.866236925943326,0.488932981417861,0.292246460083141,0.261377094599972,0.383237789466355,0.255717825994728,0.325778152894364,0.353946069307193,0.139221445518056,0.0500000000029104,0.0199999999895226,0.889999999999418,2.29000000001042,0,0,0,0,0.940000000002328,2.32999999998947,18.4400000000023,22.2400000000011
15,1,2,-2,c1,0.999876590195913,0.999876590195913,0.796798974037074,0.713590130668081,0.309340940064771,0.350541640511407,0.203077616158839,0.286286459527833,0.248193931325625,0.353946069307193,0.139221445518056,0.129999999997381,0,0.680000000000291,2.19999999999663,0,0,0,0,0.82999999999447,2.19999999999663,19.2699999999968,24.4399999999978
16,1,-2,1.48717948717949,c1,0.999642702057487,0.998476073578583,0.667047521687095,0.747302908246752,0.259280658924709,0.283337080857709,0.332595180370391,0.251173165331831,0.294709613847618,0.353946069307193,0.139221445518056,0.0300000000061118,0.0399999999804095,1.55999999999767,2.15000000000555,0,0,0.069999999999709,0,1.66000000000349,2.18999999998596,20.9300000000003,26.6500000000024
17,1,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.58282356193456,-0.37387418756677,0.226739218407774,0.232029508626973,-0.332877841780865,0.940952113653736,0.705761481570835,0.353946069307193,0.139221445518056,0.75,0.310000000014043,0.650000000001455,2.04999999998017,0,0,0.129999999997381,0.0200000000186265,1.54000000000087,2.38000000001284,22.4700000000012,29.0300000000152
18,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.644108699101793,0.706434902614859,0.146035830959104,0.144984957363358,-0.14250994854256,0.0848186791933556,0.117267416134467,0.353946069307193,0.139221445518056,0.360000000000582,0.359999999985121,0.629999999997381,2.43000000001484,0.0299999999988358,0,0.110000000000582,0,1.13999999999942,2.78999999999996,23.6100000000006,31.8200000000152
19,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.634396606485751,0.687789161580923,0.139932719676762,0.139454207272713,-0.0935913051985016,0.0551573676070669,0.0768168848955104,0.360135109137742,0.138103039467022,0.239999999997963,0.459999999991851,0.720000000001164,2.26000000001432,0,0,0,0,0.959999999999127,2.72000000000617,24.5699999999997,34.5600000000109
20,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.642327300072623,0.661946360668338,0.135450622041642,0.135224880088632,-0.0565916663863351,0.0281041810808662,0.0446791992912158,0.367191004584018,0.136246009515735,0.0299999999988358,0.0600000000081309,0.860000000000582,2.27999999998474,0,0,0.0199999999967986,0,0.909999999996217,2.33999999999287,25.489999999998,36.9000000000037
21,1,-0.256410256410256,-0.564102564102564,c1,0.921475003748176,0.200347134452267,0.829313046086952,0.459418620748863,0.140603074205316,0.139550004185251,0.092161957661224,-0.259071486296597,0.194437472535359,0.36843652329918,0.136016790643873,0.0800000000017462,0.280000000015207,1.20999999999913,2.23999999998114,0,0,0.0200000000040745,0,1.31000000000495,2.51999999999634,26.8000000000029,39.4200000000001
22,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.809792885202626,0.437033362664494,0.137565280105918,0.137071495833176,0.0686014420536533,-0.130258040857957,0.104099267672722,0.373020460594786,0.134924515424443,0.169999999998254,0.0599999999790271,0.629999999997381,2.50000000000364,0.0299999999988358,0,0.0900000000037835,0,0.919999999998254,2.55999999998267,27.7200000000012,42.0000000000014
23,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.790864728239683,0.447900828400037,0.133581280501762,0.133346249342198,0.0562043503735755,-0.100172907308957,0.0812205034447721,0.378656676876354,0.133565105094786,0.269999999996799,0.120000000009441,0.590000000003783,2.38000000000102,0.0199999999967986,0,0.0100000000020373,0,0.889999999999418,2.50000000001046,28.6100000000006,44.5000000000118
24,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.774340172539524,0.465995967118516,0.130540367731611,0.130412275707617,0.0694773399197985,-0.132136437034992,0.10556310613712,0.379721241875446,0.133104683066709,0.220000000001164,0.429999999990741,0.639999999999418,2.44000000001506,0.0299999999988358,0,0.139999999999418,0,1.02999999999884,2.8700000000058,29.6399999999994,47.3700000000176
25,1,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,-9.05504019543164,-9.40715275602305,9.65532766128379,9.79466496330377,10.3050381205718,10.0859478608522,10.196081475701,0.379721241875446,0.133104683066709,0.0800000000017462,0.149999999997817,0.769999999996799,2.19999999998572,0,0,0,0,0.860000000000582,2.34999999998354,30.5,49.7200000000012
26,1,1.28205128205128,-2,c2,1.24952821552802,0.746405400417518,-9.18430712108426,-8.9153195203362,5.81482616809868,5.88744888348214,10.4338353366123,9.66172492075372,10.0551938886292,0.379721241875446,0.133104683066709,0.580000000001746,0.0600000000094951,0.629999999997381,2.43999999999187,0,0,0.0100000000020373,0,1.23999999999796,2.50000000000136,31.739999999998,52.2200000000025
27,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,3.40414493216282,-4.42527464659021,4.10842227264097,7.17696226606183,-2.57914015386169,5.4252357947149,4.24765508024825,0.379721241875446,0.133104683066709,0.200000000004366,0.500000000006821,0.519999999996799,2.24999999999318,0.0100000000020373,0,0.0800000000017462,0,0.830000000001746,2.75,32.5699999999997,54.9800000000118
28,1,1.28205128205128,2,c2,1.11495322165831,0.749987442304905,0.0204794461911462,-0.822306923468943,1.77525737075342,1.90395198806653,1.09447377546717,1.57229436577385,1.35461847356175,0.379721241875446,0.133104683066709,0.419999999998254,0.429999999990741,0.779999999998836,2.30000000000246,0.0100000000020373,0,0,0.0199999999999818,1.20999999999913,2.74999999999318,33.7799999999988,57.730000000005
29,1,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,0.922653141364094,-1.92320430871686,0.608297050603156,0.69312513939563,0.32727260320857,2.4859770785351,1.77301852666756,0.379721241875446,0.133104683066709,0.0800000000017462,0.37000000001126,0.919999999998254,2.17999999998165,0,0,0.0200000000040745,0,1.02000000000407,2.67999999999756,34.8000000000029,60.4100000000026
30,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,4.38194495144012,-11.1784884054193,1.15852426874362,5.20545364728103,-3.38194620650421,12.1209213943737,8.89815417916193,0.379721241875446,0.133104683066709,0.0899999999965075,0.300000000011551,0.599999999998545,2.41999999998598,0,0,0,0,0.69999999999709,2.71999999999753,35.5,63.1300000000001
