iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,0.453826307048075,0.500997217848521,0.265912056619974,0.260968304208308,0.690428878319519,0.248575699585765,0.518884338962982,0.546892569937873,0.170239195827753,0.760000000002037,0.0199999999895226,1.09999999999854,2.11000000001695,3.30999999999767,23.0200000000004,0.0200000000040745,0,5.19000000000233,25.1500000000069,47.7900000000009,242.019999999999
12,1,-0.974358974358974,2,c1,0.988878776423178,0.999388656069531,0.652309660713854,0.52015931502342,0.414669972990512,0.442622313444211,0.336569115709324,0.47922934104611,0.414089079165851,0.546892569937873,0.170239195827753,0.279999999998836,0.0099999999802094,1.12000000000262,2.36000000001422,2.57999999999447,21.8600000000051,0.0200000000040745,0,4,24.2299999999996,51.7900000000009,266.249999999998
13,1,2,-2,c1,0.999876590195913,0.999876590195913,0.0167367864995924,0.198077813351603,0.657414675254665,0.740270429578629,0.983139803696321,0.801798776844311,0.897063306618065,0.546892569937873,0.170239195827753,0.0400000000008731,0.479999999981374,0.769999999996799,2.07000000001972,2.19000000000233,22.1299999999865,0.0100000000020373,0,3.01000000000204,24.6799999999876,54.8000000000029,290.929999999986
14,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.7914460893696,0.42266537234903,0.259267058888856,0.27003272366406,0.208241023200529,0.438943341209552,0.343537174506493,0.546892569937873,0.170239195827753,0.0499999999956344,0.0100000000002183,0.720000000001164,2.14999999999054,2.11000000000058,22.2600000000002,0,0.0100000000093132,2.87999999999738,24.4300000000003,57.6800000000003,315.369999999995
15,1,2,-0.153846153846154,c1,0.910436985748694,0.999516531524836,0.418727291005752,0.847886314901643,0.262635150201715,0.26635867755031,0.491709694742943,0.151630216623192,0.363847596183755,0.546892569937873,0.170239195827753,0.0400000000008731,0.0199999999995271,0.569999999999709,2.11999999998625,1.77999999999884,22.8199999999997,0,0,2.38999999999942,24.9599999999855,60.0699999999997,340.329999999981
16,1,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.805913659068096,0.57203719721997,0.213469684248359,0.212182680083208,-0.0151083577808468,-0.0790906680319798,0.0569367905864868,0.57551236630958,0.156618312383278,0.0199999999967986,0.310000000013133,0.720000000001164,2.17999999999756,2.02999999999884,22.3899999999858,0,0,2.7699999999968,24.9000000000151,62.8499999999985,365.229999999996
17,1,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.848144759533739,0.533099207085911,0.208482108298567,0.207389743767257,0.144801769654252,-0.242293905798662,0.199591945331185,0.604766041592242,0.141934296517392,0.340000000003783,0.290000000003602,0.720000000001164,2.33999999997923,2.02999999999884,22.5300000000188,0,0,3.09000000000378,25.1600000000017,65.9400000000023,390.389999999998
18,1,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.785363398229833,0.562452629413656,0.204949574634745,0.204512600929178,-0.172636947134843,0.0757566610600671,0.133309015469713,0.620672057078866,0.137636803717851,0.0299999999988358,0.209999999995489,0.830000000001746,2.39999999998872,2.55999999999767,30.1700000000155,0,0,3.41999999999825,32.7799999999997,69.3799999999974,423.169999999997
19,1,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.77425036688669,0.563214408351598,0.201775851166527,0.201320925182423,-0.136625711687169,0.0432088102054267,0.101325185352394,0.625541068111657,0.136800328141096,0.0300000000061118,0.520000000017717,0.75,2.28000000000065,3.66999999999825,37.9899999999843,0.0499999999956344,0,4.5,40.7900000000027,73.8799999999974,463.96999999998
20,1,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.827070632863752,0.519440825658762,0.199261738615549,0.198855133837018,0.131938210984743,-0.158366386575398,0.145752536710005,0.629482803279321,0.135979970213999,0.330000000001746,0.0299999999997453,0.989999999997963,2.30000000001837,4.20000000000437,49.3199999999806,0,0,5.52000000000407,51.6499999999987,79.4100000000035,515.619999999979
21,1,0.461538461538462,-0.153846153846154,c2,0.801364155006391,0.562096928288317,0.801509849266836,0.532659701606235,0.196420105234763,0.196261083574231,-0.000145694260444973,0.0294372266820818,0.0208155175476109,0.629482803279321,0.135979970213999,0.0400000000008731,0.0400000000181535,0.769999999996799,2.62999999999465,4.27999999999884,46.7899999999909,0,0,5.08999999999651,49.4600000000037,84.5199999999968,565.079999999983
22,1,0.461538461538462,-0.153846153846154,c2,0.801364155006391,0.562096928288317,0.801540146676643,0.535090725649127,0.192577785969505,0.192445856452038,-0.000175991670252618,0.0270062026391901,0.0190966745018209,0.629482803279321,0.135979970214,0.0600000000049477,0.0599999999985812,0.629999999997381,2.88999999999942,3.88999999999942,48.0300000000107,0.0400000000008731,0,4.62000000000262,50.9800000000087,89.1399999999994,616.059999999991
23,1,0.461538461538462,-0.153846153846154,c2,0.801364155006391,0.562096928288317,0.801559747457304,0.537150741949574,0.189003851968034,0.188892858196935,-0.000195592450913384,0.0249461863387427,0.0176401597109284,0.629482803279321,0.135979970213999,0.110000000000582,0.0399999999999636,0.629999999997381,2.44000000000233,4.05000000000291,48.1399999999994,0,0,4.79000000000087,50.6200000000017,93.9300000000003,666.679999999993
24,1,0.461538461538462,-0.153846153846154,c2,0.801364155006391,0.562096928288317,0.801572155852114,0.538918716425883,0.185660653023707,0.185566159834752,-0.000208000845722811,0.0231782118624341,0.0163901307116768,0.629482803279321,0.135979970213999,0.0400000000008731,0.150000000006912,0.779999999998836,2.42999999998028,3.55000000000291,47.6399999999985,0.0199999999967986,0.0200000000186265,4.38999999999942,50.2400000000043,98.3199999999997,716.919999999997
25,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.798295531566396,0.543395931970053,0.183094624677164,0.182562452365812,-0.0272243016364884,-0.0614963759938118,0.0475550568287263,0.633798302151164,0.133651854555611,0.25,0.0799999999871943,0.620000000002619,2.35999999999876,3.86000000000058,47.010000000012,0,0,4.7300000000032,49.449999999998,103.050000000003,766.369999999995
26,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.796278082358754,0.539435755293994,0.18021099647803,0.179752049408994,-0.0252068524288462,-0.0575361993177521,0.0444173369378541,0.633798302151164,0.133651854555611,0.0499999999956344,0.189999999985957,0.970000000001164,2.36000000001877,3.94999999999709,48.7199999999939,0.17000000000553,0,5.13999999999942,51.2699999999986,108.190000000002,817.639999999994
27,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.794536719891084,0.535955771838019,0.177475832936724,0.177076543567639,-0.023465489961177,-0.0540562158617772,0.0416695553876757,0.633798302151164,0.133651854555611,0.110000000000582,0.599999999997635,0.799999999995634,3.06000000000768,3.69000000000233,46.4999999999827,0,0,4.59999999999854,50.159999999988,112.790000000001,867.799999999982
28,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.793018707409828,0.532873519977159,0.174874500415912,0.174524398844687,-0.0219474774799211,-0.050973964000917,0.0392430680101494,0.633798302151164,0.133651854555611,0.0899999999965075,0.0999999999967258,0.709999999999127,2.76000000000658,4.06000000000495,47.3400000000083,0,0,4.86000000000058,50.2000000000116,117.660000000003,917.999999999994
29,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.791683886984174,0.530124349777623,0.172394671800722,0.172085564224792,-0.0206126570542666,-0.0482247938013811,0.037084446659095,0.633798302151164,0.133651854555611,0.0799999999944703,0.480000000010477,0.810000000004948,2.47000000000116,3.79999999999563,47.3600000000024,0.0100000000020373,0,4.69999999999709,50.310000000014,122.360000000001,968.329999999997
30,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.790501175918507,0.527656955588384,0.170025841867151,0.169751225712403,-0.0194299459885998,-0.0457573996121423,0.0351515463414142,0.633798302151164,0.133651854555611,0.239999999997963,0.0099999999802094,0.700000000004366,2.54000000001724,3.73999999999796,48.1800000000048,0.0100000000020373,0,4.69000000000233,50.7300000000023,127.050000000003,1019.07
