iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,-0.00768424757340491,0.978774354601996,0.0211192465636538,0.0190501039334944,0.0131639715651458,0.00409396798315531,0.00974809522971202,0.722919285058752,0.048475756866842,0.0199999999967986,0.0100000000093132,0.0100000000020373,0.0199999999895226,0.0199999999967986,0,0,0.0200000000186265,0.0499999999956344,0.0500000000174623,1.75,0.830000000017208
14,1,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.23286831972531,-0.244519352065957,3.58271230391305e-05,6.81899131338475e-05,2.85984480541401e-09,-9.23942302444303e-07,6.53328997121049e-07,0.826657058133403,0.0389518492527078,0.0199999999967986,0.0299999999988358,0.200000000004366,0.0099999999802094,0.0299999999988358,0,0.0999999999985448,0.0200000000186265,0.349999999998545,0.0699999999778811,2.09999999999854,0.899999999995089
15,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.874708793242396,0.23931142544956,0.015631856957992,0.0325586755889197,-0.00154051722344506,0.0376722953117342,0.0266605985245103,0.835149588915638,0.0353136136777538,0.189999999995052,0,0.0800000000017462,0.0200000000186265,0.0100000000020373,0,0.0800000000017462,0,0.370000000002619,0.0400000000081491,2.47000000000116,0.940000000003238
16,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.528243086687784,0.621786582694415,0.00213809338959,0.0162162848597134,-0.0012593659264899,0.00138169332453608,0.00132194534302129,0.84809492582183,0.0313301923332113,0.169999999998254,0.0200000000004366,0.0500000000029104,0.0400000000081491,0,0,0.0299999999988358,0,0.25,0.0600000000085856,2.72000000000116,1.00000000001182
17,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16596748087685,-0.0851883433012269,0.000618349577709601,0.00594631689129097,0.00213288051654192,0.00117008382786887,0.00172021444333031,0.853891527741638,0.0291223292474729,0.169999999998254,0.0899999999983265,0.0100000000020373,0.0199999999895226,0,0,0,0,0.180000000000291,0.109999999987849,2.91999999999825,1.10999999999967
18,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918097057699454,0.165981720087984,5.23592640702907e-05,5.10115495503662e-05,3.3036939379727e-06,2.04386576552196e-08,2.33610909147286e-06,0.861080899689685,0.0263485715099042,0.0400000000008731,0.0599999999976717,0.0299999999988358,0.0200000000186265,0,0,0,0.0100000000002183,0.069999999999709,0.0900000000165164,2.98999999999796,1.20000000001619
19,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465162383480149,0.647323667427674,0.00265120790887377,0.000759750612906666,8.94085184247606e-05,-0.00032040196115013,0.000235214051318963,0.86505261484755,0.02472404706878,0.0800000000017462,0.0999999999976353,0.0599999999976717,0.0199999999895226,0.0100000000020373,0,0.0199999999967986,0,0.169999999998254,0.119999999987158,3.15999999999622,1.32000000000335
20,1,1.07692307692308,0.871794871794872,c1,0.151161436525702,0.996571707531707,0.137982145533139,0.96078324299571,0.0100576182072721,0.11592281656971,0.0131792909925632,0.035788464535996,0.0269676464018544,0.86505261484755,0.02472404706878,0.139999999999418,0.130000000007385,0.0500000000029104,0.0299999999988358,0,0,0,0.0199999999895226,0.190000000002328,0.179999999995744,3.34999999999854,1.49999999999909
21,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253070027529691,0.727603477462298,0.000303426685512372,0.0026373540758413,0.000195434937200423,-0.000551879519129161,0.000413984189500497,0.877154429571537,0.0221860453422647,0.0299999999988358,0.129999999996471,0.0400000000008731,0.0700000000169894,0,0,0.0200000000040745,0,0.0900000000037835,0.200000000013461,3.44000000000233,1.70000000001255
22,1,-0.0512820512820513,1.07692307692308,c2,0.759297731939657,0.723025643161115,0.745494000265344,0.578963082605344,0.0509381477874432,0.154770366848424,0.0138037316743134,0.144062560555772,0.102334169176336,0.877154429571537,0.0221860453422647,0.0199999999967986,0.0100000000093132,0.0299999999988358,0.0199999999895226,0,0,0,0.0300000000097498,0.0499999999956344,0.0600000000085856,3.48999999999796,1.78000000001066
23,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.731834095377392,0.520800641257436,0.000578218237592938,0.00236818323274006,6.54605988499313e-05,0.000270588672471317,0.000196854412792273,0.881013105072786,0.0202845824531944,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.0799999999871943,0,0,0,0.0200000000186265,0.0800000000017462,0.130000000004657,3.56999999999971,1.91000000001532
24,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113895745739381,0.934455738932155,0.000532226547079979,0.0063745944560393,-0.000277453964582564,0.000420343942948431,0.000356138830258662,0.88480450478042,0.0186907197080728,0.0299999999988358,0.0399999999981446,0.0599999999976717,0.0599999999976717,0,0,0,0.0199999999895226,0.0899999999965075,0.119999999985339,3.66999999999825,2.03000000000065
25,1,1.79487179487179,2,c1,0.942432988954334,0.999998744935911,0.810521823251686,0.851865386158227,0.172446563399292,0.486541037885548,0.131911165702648,0.148133358777684,0.140256992017848,0.88480450478042,0.0186907197080728,0.0500000000029104,0.220000000015716,0.139999999999418,0.0099999999802094,0.0199999999967986,0,0.110000000000582,0.0200000000186265,0.330000000001746,0.250000000014552,4,2.28000000001521
26,1,-2,-2,c2,1.24999956886917,0.714674342952283,0.723746177016011,0.519786911915901,0.389417076627374,0.385769448524571,0.526253391853162,0.194887431036383,0.39681465649149,0.88480450478042,0.0186907197080728,0.629999999997381,0.279999999983374,0.0900000000037835,0.0500000000174623,0.0199999999967986,0,0.0599999999976717,0.0099999999802094,0.819999999999709,0.339999999981046,4.81999999999971,2.61999999999625
27,1,-2,2,c2,1.24987659019591,0.749876590195913,0.821353087012,0.501229790994046,0.417232255332644,0.404410369164262,0.428523503183914,0.248646799201868,0.350326721457519,0.88480450478042,0.0186907197080728,0.959999999999127,0.160000000017135,0.160000000003492,0.0499999999883585,0,0,0.0599999999976717,0,1.18000000000029,0.210000000005493,6,2.83000000000175
28,1,2,-2,c2,1.24987659019591,0.749876590195913,0.643286704337697,0.285588766953538,0.346076366234175,0.34003590446769,0.606589885858216,0.464287823242376,0.540145569470225,0.88480450478042,0.0186907197080728,0.25,0.169999999995525,0.110000000000582,0.0500000000174623,0.0199999999967986,0,0,0,0.379999999997381,0.220000000012988,6.37999999999738,3.05000000001473
29,1,2,-2,c1,0.999876590195913,0.999876590195913,0.426273440560465,0.434332874941504,0.43219808489714,0.424347114357293,0.573603149635449,0.56554371525441,0.569587687338599,0.88480450478042,0.0186907197080728,0.0800000000017462,0.0500000000083674,0.0299999999988358,0.0599999999976717,0,0,0,0,0.110000000000582,0.120000000015352,6.48999999999796,3.1800000000103
30,1,2,-1.28205128205128,c2,1.24640540041752,0.749528215528018,0.836929259918662,0.575544336765574,0.328163993952798,0.322262761935408,0.409476140498856,0.173983878762443,0.314595851615262,0.88480450478042,0.0186907197080728,0.0400000000008731,0.260000000004766,0.0500000000029104,0.0099999999802094,0,0,0,0.0200000000186265,0.0900000000037835,0.290000000003602,6.58000000000175,3.4700000000139
