iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.564102564102564,-1.38461538461538,c1,0.997499525633375,0.380887398318425,0.911400901471777,0.43600979593017,0.103130751745756,0.0203017654214274,0.0860986241615979,-0.055122397611745,0.0722891824583298,0.274245277064322,0.274999095817064,0.0199999999967986,0.230000000005475,0.0100000000020373,0.0100000000002183,0.0199999999967986,0,0,0.00999999999476131,0.0499999999956344,0.250000000000455,1.30999999999767,0.909999999994398
6,2,-0.564102564102564,-1.38461538461538,c2,1.24749952563337,0.130887398318425,1.16140090147178,0.18600979593017,0.103130751745756,0.0203017654214274,0.0860986241615977,-0.0551223976117452,0.0722891824583298,0.274245277064322,0.274999095817064,0.0199999999967986,0.230000000005475,0.0100000000020373,0.0100000000002183,0.0199999999967986,0,0,0.00999999999476131,0.0499999999956344,0.250000000000455,1.30999999999767,0.909999999994398
7,1,-0.153846153846154,-1.28205128205128,c1,0.990886420790456,0.470942681710627,0.748394626446156,0.479819413680531,0.0957223092004809,0.0887175607190904,0.2424917943443,-0.00887673196990346,0.171582438924827,0.282166975961194,0.274999095817064,0.0100000000020373,0.240000000000691,0.0200000000040745,0.0500000000038199,0.0299999999988358,0.0299999999988358,0.0599999999976717,0,0.120000000002619,0.320000000003347,1.43000000000029,1.22999999999774
7,2,-0.153846153846154,-1.28205128205128,c2,1.24088642079046,0.220942681710627,0.998394626446157,0.22981941368053,0.0957223092004815,0.0887175607190904,0.2424917943443,-0.0088767319699033,0.171582438924827,0.282166975961194,0.274999095817064,0.0100000000020373,0.240000000000691,0.0200000000040745,0.0500000000038199,0.0299999999988358,0.0299999999988358,0.0599999999976717,0,0.120000000002619,0.320000000003347,1.43000000000029,1.22999999999774
8,1,-0.461538461538462,-1.17948717948718,c1,0.9927370447649,0.246816990580059,0.969440566789382,0.278601942832582,0.0529899977817147,0.0339581499790758,0.0232964779755173,-0.0317849522525228,0.0278658310100279,0.326510415545937,0.232294610280346,0.330000000001746,0.0100000000093132,0.159999999996217,0.0299999999897409,0.0299999999988358,0.169999999998254,0.0900000000037835,0,0.629999999997381,0.209999999997308,2.05999999999767,1.43999999999505
8,2,-0.461538461538462,-1.17948717948718,c2,1.2427370447649,-0.00318300941994121,1.21944056678938,0.0286019428325811,0.0529899977817146,0.0339581499790757,0.0232964779755158,-0.0317849522525223,0.0278658310100279,0.326510415545937,0.232294610280346,0.330000000001746,0.0100000000093132,0.159999999996217,0.0299999999897409,0.0299999999988358,0.169999999998254,0.0900000000037835,0,0.629999999997381,0.209999999997308,2.05999999999767,1.43999999999505
9,1,-0.153846153846154,1.07692307692308,c1,0.584388375163237,0.969464332622333,0.601204004110041,0.827359835163073,0.0546461899709133,0.130147430691393,-0.0168156289468047,0.14210449745926,0.101184123198814,0.332107999134583,0.232294610280346,0.42000000000553,0.0900000000037835,0.239999999997963,0.0299999999988358,0.0100000000020373,0,0.0499999999956344,0,0.720000000001164,0.120000000002619,2.77999999999884,1.55999999999767
9,2,-0.153846153846154,1.07692307692308,c2,0.834388375163237,0.719464332622333,0.851204004110041,0.577359835163073,0.0546461899709133,0.130147430691393,-0.0168156289468046,0.14210449745926,0.101184123198814,0.332107999134583,0.232294610280346,0.42000000000553,0.0900000000037835,0.239999999997963,0.0299999999988358,0.0100000000020373,0,0.0499999999956344,0,0.720000000001164,0.120000000002619,2.77999999999884,1.55999999999767
10,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.72271780304092,0.388330996472257,0.0260694607646995,0.0745088932623502,0.124351275572338,-0.0406030753811767,0.0924982417856625,0.390818329817033,0.213779053141038,0.190000000002328,0.0399999999990541,0.139999999999418,0,0.0100000000020373,0.120000000009895,0.0499999999956344,0,0.400000000001455,0.160000000008949,3.18000000000029,1.72000000000662
10,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,0.972717803040915,0.138330996472258,0.0260694607646996,0.07450889326235,0.124351275572343,-0.0406030753811774,0.0924982417856625,0.390818329817033,0.213779053141038,0.190000000002328,0.0399999999990541,0.139999999999418,0,0.0100000000020373,0.120000000009895,0.0499999999956344,0,0.400000000001455,0.160000000008949,3.18000000000029,1.72000000000662
11,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.897553008927613,0.0293838698998743,0.0887763095764439,0.043908825462161,0.0853153136575379,-0.0239041459081334,0.0626502631123005,0.45240550109647,0.170026764893788,0.290000000000873,0,0.0599999999976717,0.0199999999999818,0.0100000000020373,0.0200000000040745,0.0199999999967986,0,0.379999999997381,0.0400000000040563,3.55999999999767,1.7800000000002
11,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.14755300892761,-0.220616130100143,0.0887763095764439,0.0439088254621594,0.0853153136575378,-0.0239041459081156,0.0626502631123005,0.45240550109647,0.170026764893788,0.290000000000873,0,0.0599999999976717,0.0199999999999818,0.0100000000020373,0.0200000000040745,0.0199999999967986,0,0.379999999997381,0.0400000000040563,3.55999999999767,1.7800000000002
12,1,-1.07692307692308,-0.769230769230769,c1,0.995310058159743,0.131183625294371,0.893810863988174,0.0473490445483576,0.0878781601301903,0.0305811391627792,0.101499194171568,0.0838345807460134,0.0930868501624626,0.458129713859843,0.170026764893788,0.0300000000061118,0.550000000007003,0.0299999999988358,0.069999999992433,0,0.180000000007567,0,0,0.0600000000049477,0.800000000007003,3.62000000000262,2.5800000000072
12,2,-1.07692307692308,-0.769230769230769,c2,1.24531005815974,-0.118816374705629,1.14381086398817,-0.202650955451642,0.0878781601301903,0.030581139162779,0.101499194171568,0.0838345807460129,0.0930868501624626,0.458129713859843,0.170026764893788,0.0300000000061118,0.550000000007003,0.0299999999988358,0.069999999992433,0,0.180000000007567,0,0,0.0600000000049477,0.800000000007003,3.62000000000262,2.5800000000072
13,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.585542122477119,0.647810075016132,0.02136742788872,0.109998713256657,-0.0644708925472114,0.0840894809601096,0.0749250852317657,0.502171792120791,0.143732943807151,0.0100000000020373,0.189999999999145,0.0199999999967986,0.0499999999883585,0.0100000000020373,0.139999999999418,0.069999999999709,0,0.110000000000582,0.379999999986921,3.75,2.95999999999412
13,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.835542122477119,0.397810075016132,0.0213674278887203,0.109998713256657,-0.0644708925472113,0.0840894809601096,0.0749250852317657,0.502171792120791,0.143732943807151,0.0100000000020373,0.189999999999145,0.0199999999967986,0.0499999999883585,0.0100000000020373,0.139999999999418,0.069999999999709,0,0.110000000000582,0.379999999986921,3.75,2.95999999999412
14,1,2,2,c1,0.964674342952283,0.999999568869173,0.882215079399148,0.625451892953863,0.205330884159755,0.372821544838686,0.0824592635531349,0.37454767591531,0.27118766069162,0.398727325239486,0.143732943807151,0.25,0.0200000000040745,0.0900000000037835,0.0800000000017462,0.0299999999988358,0,0.159999999996217,0,0.540000000000873,0.100000000005821,4.29000000000087,3.05999999999995
14,2,2,2,c2,1.21467434295228,0.749999568869173,1.13221507464145,0.375451886142489,0.205329933148812,0.372819818077655,0.0824592683108354,0.374547682726684,0.27118766069162,0.398727325239486,0.143732943807151,0.25,0.0200000000040745,0.0900000000037835,0.0800000000017462,0.0299999999988358,0,0.159999999996217,0,0.540000000000873,0.100000000005821,4.29000000000087,3.05999999999995
15,1,-2,2,c1,0.999876590195913,0.999876590195913,0.886555048194948,0.645164944465859,0.192231304490224,0.360393605709479,0.113321542000966,0.354711645730054,0.263307933684564,0.398727325239486,0.143732943807151,0.739999999997963,0.349999999993997,0.340000000003783,0.0200000000040745,0.0299999999988358,0,0.279999999998836,0,1.40999999999622,0.369999999998072,5.69999999999709,3.42999999999802
15,2,-2,2,c2,1.24987659019591,0.749876590195913,1.13655502970442,0.395164915458933,0.19223186462719,0.360394655849474,0.113321560491491,0.35471167473698,0.263307933684564,0.398727325239486,0.143732943807151,0.739999999997963,0.349999999993997,0.340000000003783,0.0200000000040745,0.0299999999988358,0,0.279999999998836,0,1.40999999999622,0.369999999998072,5.69999999999709,3.42999999999802
16,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,0.920898652415303,0.0515652877241735,0.151754622126841,0.24759642348505,0.0789337858699132,0.771482695508193,0.548368543354712,0.398727325239486,0.143732943807151,1.18000000000029,0.269999999991796,0.309999999997672,0.0400000000081491,0.0299999999988358,0.0399999999935972,0.30000000000291,0.00999999999476131,1.84999999999854,0.359999999988304,7.63999999999942,3.79999999999563
16,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,1.17089865207276,-0.198434746799677,0.151754622438143,0.247596423992958,0.0789337862124515,0.771482730032044,0.548368543354712,0.398727325239486,0.143732943807151,1.18000000000029,0.269999999991796,0.309999999997672,0.0400000000081491,0.0299999999988358,0.0399999999935972,0.30000000000291,0.00999999999476131,1.84999999999854,0.359999999988304,7.63999999999942,3.79999999999563
17,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.770260117872056,0.581750475755655,0.111803402239611,0.224664307612296,0.0491781617706121,-0.157949436627185,0.116975463624735,0.400332633678997,0.143484502165341,1.04000000000087,0.0200000000040745,0.319999999999709,0.0899999999965075,0.0400000000008731,0.169999999998254,0.279999999998836,0,1.70000000000437,0.279999999998836,9.34000000000378,4.07999999999447
17,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.02026011777218,0.331750488731643,0.111803403370458,0.224664309884687,0.0491781618704861,-0.157949449603174,0.116975463624735,0.400332633678997,0.143484502165341,1.04000000000087,0.0200000000040745,0.319999999999709,0.0899999999965075,0.0400000000008731,0.169999999998254,0.279999999998836,0,1.70000000000437,0.279999999998836,9.34000000000378,4.07999999999447
18,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.775663116005148,0.564397237837284,0.109058312691974,0.220699661537303,0.0437751636375193,-0.140596198708814,0.104123862414822,0.400332633678997,0.143484502165341,0.32999999999447,0.370000000003984,0.190000000002328,0.0400000000081491,0.0299999999988358,0.179999999993015,0.0800000000017462,0,0.639999999999418,0.590000000005148,9.9800000000032,4.66999999999962
18,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.02566311706875,0.314397248165164,0.109058314117834,0.220699664422793,0.0437751625739222,-0.140596209036695,0.104123862414822,0.400332633678997,0.143484502165341,0.32999999999447,0.370000000003984,0.190000000002328,0.0400000000081491,0.0299999999988358,0.179999999993015,0.0800000000017462,0,0.639999999999418,0.590000000005148,9.9800000000032,4.66999999999962
19,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.779996435482019,0.550479631887924,0.106516396555629,0.216743606217057,0.0394418441606487,-0.126678592759455,0.0938166324741665,0.400332633678997,0.143484502165341,0.459999999999127,0.0800000000017462,0.229999999995925,0.0599999999976717,0.0200000000040745,0.19999999999709,0.069999999999709,0,0.799999999995634,0.339999999996508,10.8099999999977,5.03999999999496
19,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.02999642778286,0.300479598887932,0.106516398379275,0.216743609927881,0.0394418518598056,-0.126678559759463,0.0938166324741665,0.400332633678997,0.143484502165341,0.459999999999127,0.0800000000017462,0.229999999995925,0.0599999999976717,0.0200000000040745,0.19999999999709,0.069999999999709,0,0.799999999995634,0.339999999996508,10.8099999999977,5.03999999999496
20,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.783549114714958,0.53906917434773,0.10415243838918,0.212868512396485,0.0358891649277094,-0.115268135219261,0.0853661984361493,0.400332633678997,0.143484502165341,0.30000000000291,0.310000000002219,0.25,0.0500000000029104,0.0299999999988358,0,0.139999999999418,0,0.720000000001164,0.36000000000513,11.5299999999988,5.40000000000009
20,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.03354910675125,0.28906917633384,0.104152440164754,0.212868516025432,0.0358891728914157,-0.11526813720537,0.0853661984361493,0.400332633678997,0.143484502165341,0.30000000000291,0.310000000002219,0.25,0.0500000000029104,0.0299999999988358,0,0.139999999999418,0,0.720000000001164,0.36000000000513,11.5299999999988,5.40000000000009
21,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.786514661675938,0.529544438903656,0.101945511656187,0.209110752496025,0.0329236179667302,-0.105743399775187,0.0783123025452466,0.400332633678997,0.143484502165341,0.310000000004948,0.189999999996417,0.0799999999944703,0.0200000000040745,0.0100000000020373,0.100000000005821,0.069999999999709,0,0.470000000001164,0.310000000006312,12,5.7100000000064
21,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.03651467258811,0.279544463520892,0.10194551339968,0.20911075607228,0.032923607054556,-0.105743424392423,0.0783123025452466,0.400332633678997,0.143484502165341,0.310000000004948,0.189999999996417,0.0799999999944703,0.0200000000040745,0.0100000000020373,0.100000000005821,0.069999999999709,0,0.470000000001164,0.310000000006312,12,5.7100000000064
22,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.783527252780232,0.531149734750613,0.0999241377529122,0.205582029795722,-0.00587366387408328,-0.0620222165770205,0.0440525775541753,0.400866309328656,0.14317339654006,0.590000000003783,0.220000000003438,0.279999999998836,0,0.0299999999988358,0.0899999999965075,0.279999999998836,0,1.22000000000116,0.309999999999945,13.2200000000012,6.03999999999587
22,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.03352724923792,0.281149797997386,0.0999241360408027,0.20558202627326,-0.00587366033177195,-0.0620222798237936,0.0440525775541753,0.400866309328656,0.14317339654006,0.590000000003783,0.220000000003438,0.279999999998836,0,0.0299999999988358,0.0899999999965075,0.279999999998836,0,1.22000000000116,0.309999999999945,13.2200000000012,6.03999999999587
23,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.783106855059827,0.526710639226053,0.0978067881934343,0.201564576631961,-0.00545326615367903,-0.0575831210524601,0.0408996098054977,0.400866309328656,0.14317339654006,1.07999999999447,0.3100000000004,0.280000000006112,0.0599999999976717,0.0499999999956344,0.170000000012806,0.290000000000873,0,1.71999999999389,0.540000000010878,14.9499999999971,6.58000000000675
23,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.03310686090947,0.27671067727016,0.0978067865116516,0.201564573166068,-0.00545327200332157,-0.0575831590965666,0.0408996098054977,0.400866309328656,0.14317339654006,1.07999999999447,0.3100000000004,0.280000000006112,0.0599999999976717,0.0499999999956344,0.170000000012806,0.290000000000873,0,1.71999999999389,0.540000000010878,14.9499999999971,6.58000000000675
24,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.782742625629396,0.522864541023807,0.0958318525367852,0.197781584719165,-0.00508903672324768,-0.0537370228502144,0.0381678127258693,0.400866309328656,0.14317339654006,0.780000000006112,0.209999999988668,0.219999999993888,0.0200000000040745,0.0300000000061118,0.220000000001164,0.129999999997381,0,1.17000000000553,0.449999999993906,16.1200000000026,7.03000000000065
24,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.03274260712197,0.272864504385439,0.0958318508676293,0.197781581274295,-0.0050890182158263,-0.0537369862118456,0.0381678127258693,0.400866309328656,0.14317339654006,0.780000000006112,0.209999999988668,0.219999999993888,0.0200000000040745,0.0300000000061118,0.220000000001164,0.129999999997381,0,1.17000000000553,0.449999999993906,16.1200000000026,7.03000000000065
25,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.782423988816163,0.519500076868042,0.0939822099511248,0.194210084217393,-0.00477039991001438,-0.0503725586944487,0.0357781271289898,0.400866309328656,0.14317339654006,0.610000000000582,0.650000000006912,0.169999999998254,0,0.0100000000020373,0.239999999990687,0.0500000000029104,0,0.860000000000582,0.889999999997599,17,7.91999999999825
25,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.032423999743,0.269500023760997,0.0939822083082562,0.194210080822477,-0.00477041083685426,-0.0503725055874046,0.0357781271289898,0.400866309328656,0.14317339654006,0.610000000000582,0.650000000006912,0.169999999998254,0,0.0100000000020373,0.239999999990687,0.0500000000029104,0,0.860000000000582,0.889999999997599,17,7.91999999999825
26,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.782142911105211,0.516532052794787,0.0922437899140773,0.190830302383691,-0.00448932219906273,-0.0474045346211941,0.0336700272817633,0.400866309328656,0.14317339654006,0.639999999999418,0.510000000000673,0.389999999999418,0.0800000000017462,0.0299999999988358,0.00999999999476131,0.290000000000873,0,1.37000000000262,0.599999999997181,18.3700000000026,8.51999999999543
26,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.03214291968555,0.266532000464963,0.0922437883005492,0.190830299045688,-0.00448933077940628,-0.0474044822913701,0.0336700272817633,0.400866309328656,0.14317339654006,0.639999999999418,0.510000000000673,0.389999999999418,0.0800000000017462,0.0299999999988358,0.00999999999476131,0.290000000000873,0,1.37000000000262,0.599999999997181,18.3700000000026,8.51999999999543
27,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.781893113216768,0.513894292770431,0.0906048538734543,0.187625082007637,-0.00423952431061925,-0.0447667745968378,0.0317965303773751,0.400866309328656,0.14317339654006,1.04999999999563,0.460000000001855,0.260000000002037,0.0999999999962711,0.0500000000029104,0.170000000012806,0.269999999996799,0.0199999999895226,1.65999999999622,0.750000000000455,20.0299999999988,9.26999999999589
27,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.03189311811235,0.263894314955166,0.090604852279693,0.187625078707266,-0.00423952920620185,-0.0447667967815736,0.0317965303773751,0.400866309328656,0.14317339654006,1.04999999999563,0.460000000001855,0.260000000002037,0.0999999999962711,0.0500000000029104,0.170000000012806,0.269999999996799,0.0199999999895226,1.65999999999622,0.750000000000455,20.0299999999988,9.26999999999589
28,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.775319261475488,0.523276329624537,0.0891325458956499,0.184739153065351,-0.0323727322874976,0.0175289716627127,0.0260313130574978,0.406240778055283,0.141370376288562,1.08000000000175,0.27000000000271,0.260000000002037,0.0899999999965075,0.0499999999956344,0.25,0.25,0,1.65000000000146,0.609999999999218,21.6800000000003,9.87999999999511
28,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.02531926969357,0.273276351893799,0.0891325465295991,0.184739154379295,-0.032372740505578,0.0175289493934508,0.0260313130574978,0.406240778055283,0.141370376288562,1.08000000000175,0.27000000000271,0.260000000002037,0.0899999999965075,0.0499999999956344,0.25,0.25,0,1.65000000000146,0.609999999999218,21.6800000000003,9.87999999999511
29,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.785563765399672,0.502911549961595,0.0877446559765221,0.181514251963367,0.0338745142429954,-0.0791105108331259,0.0608520975258909,0.406240778055283,0.141370376288562,0.440000000002328,0.309999999999945,0.189999999995052,0.0500000000029104,0.0300000000061118,0.190000000002328,0.129999999997381,0,0.80000000000291,0.550000000005184,22.4800000000032,10.4300000000003
29,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.03556376612931,0.25291154910002,0.0877446569156816,0.181514253906173,0.0338745135133534,-0.0791105099715502,0.0608520975258909,0.406240778055283,0.141370376288562,0.440000000002328,0.309999999999945,0.189999999995052,0.0500000000029104,0.0300000000061118,0.190000000002328,0.129999999997381,0,0.80000000000291,0.550000000005184,22.4800000000032,10.4300000000003
30,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.787168413745576,0.499164054242101,0.0865417926691903,0.179136392213869,0.0322698658970918,-0.0753630151136314,0.0579695165033801,0.406240778055283,0.141370376288562,0.589999999996508,0.390000000006694,0.190000000002328,0.0799999999871943,0.0299999999988358,0.240000000005239,0.0299999999988358,0,0.839999999996508,0.709999999999127,23.3199999999997,11.1399999999994
30,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.03716841891628,0.249164074969713,0.0865417939043519,0.17913639477058,0.0322698607263872,-0.075363035841243,0.0579695165033801,0.406240778055283,0.141370376288562,0.589999999996508,0.390000000006694,0.190000000002328,0.0799999999871943,0.0299999999988358,0.240000000005239,0.0299999999988358,0,0.839999999996508,0.709999999999127,23.3199999999997,11.1399999999994
