iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.712830993279043,0.627504806071473,0.0145780805213344,0.0312589644976138,-0.0787805795243173,0.00654560768325241,0.0558982320388144,0.374895515839303,0.181972278533656,0.270000000000437,0.440000000001874,0.559999999997672,0.909999999999854,0,0,0,0.00999999999476131,0.829999999998108,1.35999999999649,6.13999999999942,8.05999999999767
6,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.962830993279042,0.377504806071474,0.014578080521334,0.0312589644976149,-0.0787805795243167,0.00654560768325169,0.0558982320388144,0.374895515839303,0.181972278533656,0.270000000000437,0.440000000001874,0.559999999997672,0.909999999999854,0,0,0,0.00999999999476131,0.829999999998108,1.35999999999649,6.13999999999942,8.05999999999767
7,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.388652527481897,0.881900476296732,0.0646957141943809,0.0646957141943816,-0.222670786955255,0.0361998850966601,0.159519138419635,0.333618266564266,0.057632453765503,0.280000000002474,0.490000000004784,0.969999999997526,2.01000000000931,0,0,0,0.0199999999895226,1.25,2.52000000000362,7.38999999999942,10.5800000000013
7,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.638652527481905,0.631900476296744,0.0646957141943823,0.0646957141943797,-0.222670786955263,0.0361998850966477,0.159519138419635,0.333618266564266,0.057632453765503,0.280000000002474,0.490000000004784,0.969999999997526,2.01000000000931,0,0,0,0.0199999999895226,1.25,2.52000000000362,7.38999999999942,10.5800000000013
8,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.0644338862104751,0.956821513585179,0.0360232413671577,0.0360232413671568,-0.0425903787110904,0.0130783834229665,0.0315038447789486,0.73359260000821,0.0318462330485663,0.450000000000728,0.469999999992979,1.13999999999942,2.10000000000082,0,0,0,0,1.59000000000015,2.58000000000311,9,13.1600000000044
8,2,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.314433886210474,0.70682151358518,0.0360232413671575,0.0360232413671573,-0.0425903787110894,0.0130783834229661,0.0315038447789486,0.73359260000821,0.0318462330485663,0.450000000000728,0.469999999992979,1.13999999999942,2.10000000000082,0,0,0,0,1.59000000000015,2.58000000000311,9,13.1600000000044
9,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.462518714562973,0.774816880442817,0.00808901237241351,0.00808901237241638,-0.00467842972525429,-0.0018907466399658,0.00356809666003345,0.837094541020214,0.0277809003501051,0.25,0.239999999998417,0.950000000000728,2.15000000000009,0,0,0,0,1.20000000000073,2.38999999999851,10.2000000000007,15.5600000000027
9,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.712518714562973,0.524816880442816,0.00808901237241492,0.00808901237241637,-0.00467842972525423,-0.00189074663996536,0.00356809666003345,0.837094541020214,0.0277809003501051,0.25,0.239999999998417,0.950000000000728,2.15000000000009,0,0,0,0,1.20000000000073,2.38999999999851,10.2000000000007,15.5600000000027
10,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.334067501410449,0.843381682635204,0.00190497361875398,0.00190497367426253,-0.000207971326924683,0.000435829824118938,0.000341471048387048,0.843791643449712,0.0253864661940639,1.07999999999811,0.249999999996817,0.860000000000582,1.92000000000053,0,0,0.0200000000004366,0,1.95999999999913,2.16999999999734,12.1599999999999,17.73
10,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584067538983963,0.593381688531033,0.00190497362083905,0.0019049736680962,-0.000208008900439149,0.00043582392828978,0.000341471048387048,0.843791643449712,0.0253864661940639,1.07999999999811,0.249999999996817,0.860000000000582,1.92000000000053,0,0,0.0200000000004366,0,1.95999999999913,2.16999999999734,12.1599999999999,17.73
11,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.978679161334061,0.0054977446589719,0.00496357299152227,0.00496357301411833,-0.00162756339089187,-0.00223228219208071,0.00195346355073939,0.863555934796289,0.0191290767767767,0.279999999998836,0.359999999999218,0.690000000002328,1.86999999999534,0,0,0,0,0.970000000001164,2.22999999999456,13.130000000001,19.9799999999987
11,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22867913295681,-0.244502237647523,0.0049635730015898,0.00496357302258772,-0.00162753501364143,-0.00223229988558626,0.00195346355073939,0.863555934796289,0.0191290767767767,0.279999999998836,0.359999999999218,0.690000000002328,1.86999999999534,0,0,0,0,0.970000000001164,2.22999999999456,13.130000000001,19.9799999999987
12,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773539138081954,0.459025808753138,0.00383015427586643,0.00383015498946574,-0.000613004279102602,-0.00118552391541898,0.000943854976779924,0.850532555172212,0.0171872555541344,0.220000000001164,0.26000000000613,0.970000000001164,1.84999999999673,0,0.0700000000028922,0.0299999999988358,0,1.22000000000116,2.18000000000575,14.3600000000006,22.1600000000044
12,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02353952660972,0.209026015385957,0.00383015442777084,0.00383015518412158,-0.000613392806867008,-0.00118573054823778,0.000943854976779924,0.850532555172212,0.0171872555541344,0.220000000001164,0.26000000000613,0.970000000001164,1.84999999999673,0,0.0700000000028922,0.0299999999988358,0,1.22000000000116,2.18000000000575,14.3600000000006,22.1600000000044
13,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276726341043905,0.873032705029075,0.00206539388971396,0.00206539445510781,0.000257379717388706,0.000135570989875933,0.000205684075395274,0.853088103892419,0.016004832254807,0.729999999999563,0.68999999999869,0.990000000001601,2.09000000000106,0,0,0,0,1.72000000000116,2.77999999999975,16.0800000000017,24.9400000000041
13,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526726388909764,0.623032702196058,0.00206539398908133,0.00206539459056013,0.000257331851530429,0.000135573822892643,0.000205684075395274,0.853088103892419,0.016004832254807,0.729999999999563,0.68999999999869,0.990000000001601,2.09000000000106,0,0,0,0,1.72000000000116,2.77999999999975,16.0800000000017,24.9400000000041
14,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811470403518908,0.398836415126642,0.000789739325834182,0.000789741844600702,0.000208165735280375,0.000202248822540052,0.000205215734504139,0.855719161797515,0.0148273414836797,3.02000000000044,0.679999999995289,0.75,2.27000000000271,0,0,0,0,3.77000000000044,2.949999999998,19.8600000000006,27.8900000000021
14,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06147044908037,0.148836420471072,0.000789739773665378,0.000789742441170574,0.000208120173819548,0.00020224347810982,0.000205215734504139,0.855719161797515,0.0148273414836797,3.02000000000044,0.679999999995289,0.75,2.27000000000271,0,0,0,0,3.77000000000044,2.949999999998,19.8600000000006,27.8900000000021
15,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897212503693901,0.215399731281178,0.00104726106759766,0.0010472617431663,-0.000209238227377062,-0.000147939282604148,0.000181273584123268,0.860800729147563,0.0126259251641041,2.59000000000015,0.80000000000291,0.68999999999869,2.38999999999942,0,0,0.0100000000020373,0,3.29000000000087,3.19000000000233,23.1700000000019,31.0800000000045
15,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14721268251136,-0.0346001597545486,0.00104726119731521,0.00104726188810406,-0.00020941704483346,-0.000148048246877419,0.000181273584123268,0.860800729147563,0.0126259251641041,2.59000000000015,0.80000000000291,0.68999999999869,2.38999999999942,0,0,0.0100000000020373,0,3.29000000000087,3.19000000000233,23.1700000000019,31.0800000000045
16,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113920207748335,0.935018075201856,0.0013051030266777,0.00130513152206645,-0.000301915973536238,-0.000141992326752383,0.000235339408612292,0.864468664540463,0.0107825665255229,1.15999999999985,0.690000000011423,0.919999999998254,1.93999999998778,0.0499999999992724,0,0.110000000000582,0.0200000000040745,2.25,2.65000000000327,25.4200000000019,33.7400000000025
16,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363918791201426,0.685017233743495,0.00130510788656844,0.0013051397142548,-0.000300499426627354,-0.000141150868391504,0.000235339408612292,0.864468664540463,0.0107825665255229,1.15999999999985,0.690000000011423,0.919999999998254,1.93999999998778,0.0499999999992724,0,0.110000000000582,0.0200000000040745,2.25,2.65000000000327,25.4200000000019,33.7400000000025
17,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843854641407631,0.333889008091115,7.61607653985505e-05,7.61753626685298e-05,-3.7128948307652e-05,-2.9478007590511e-05,3.3494477678597e-05,0.866471572953829,0.00987265034665566,1.08000000000175,0.679999999999836,1.13999999999942,2.02000000000135,0.0100000000020373,0,0.0499999999992724,0,2.29000000000087,2.70000000000118,27.7299999999996,36.4400000000037
17,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09385456369565,0.0838889785859097,7.61612019479964e-05,7.6178575911122e-05,-3.70512363243591e-05,-2.9448502385454e-05,3.3494477678597e-05,0.866471572953829,0.00987265034665566,1.08000000000175,0.679999999999836,1.13999999999942,2.02000000000135,0.0100000000020373,0,0.0499999999992724,0,2.29000000000087,2.70000000000118,27.7299999999996,36.4400000000037
18,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.399106502204068,0.811695648298466,0.000316830412446591,0.000318061225941587,-6.78382548858769e-05,-1.70790442775015e-05,4.79985583613674e-05,0.868361394907935,0.00902688868336263,0.880000000001019,0.669999999998254,1.02999999999884,2.50000000000227,0.0200000000004366,0,0,0,1.93000000000029,3.17999999999529,29.6599999999999,39.619999999999
18,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649102095538094,0.561695836488121,0.000316841029824063,0.000318270222226482,-6.34315889126436e-05,-1.72672339331381e-05,4.79985583613674e-05,0.868361394907935,0.00902688868336263,0.880000000001019,0.669999999998254,1.02999999999884,2.50000000000227,0.0200000000004366,0,0,0,1.93000000000029,3.17999999999529,29.6599999999999,39.619999999999
19,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949111416607105,0.0773982531155613,0.000577736001835378,0.000579216317680562,0.000182272599779876,0.000181173160653136,0.000176958386995459,0.871386588537505,0.00735090763673629,1.11000000000058,0.820000000005166,1.06000000000131,2.36999999999898,0,0,0,0,2.17000000000189,3.19000000000415,31.8300000000017,42.8100000000031
19,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19912319491554,-0.172594187561823,0.000578135598542072,0.000579545615253842,0.000170494291349188,0.000173613838036935,0.000176958386995459,0.871386588537505,0.00735090763673629,1.11000000000058,0.820000000005166,1.06000000000131,2.36999999999898,0,0,0,0,2.17000000000189,3.19000000000415,31.8300000000017,42.8100000000031
20,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.87316410141143,0.276977394530493,7.00096655443275e-05,7.08704223134944e-05,4.17460752122345e-06,6.32623080076833e-06,5.61869421031965e-06,0.872238214494222,0.00672367107232647,0.299999999999272,0.770000000001346,0.860000000000582,2.69999999999982,0,0,0,0.00999999999476131,1.15999999999985,3.47999999999593,33,46.2899999999991
20,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12316346075722,0.0269769647559022,7.02529814762955e-05,7.10568600499477e-05,4.81526173312652e-06,6.75600539201682e-06,5.61869421031965e-06,0.872238214494222,0.00672367107232647,0.299999999999272,0.770000000001346,0.860000000000582,2.69999999999982,0,0,0,0.00999999999476131,1.15999999999985,3.47999999999593,33,46.2899999999991
21,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215247900037874,0.897000538401462,4.04829136797106e-05,4.07484392256259e-05,3.89196069972009e-06,2.72706506210252e-06,2.92698547044966e-06,0.874734499767667,0.00561329760249133,1.34000000000015,1.49000000001161,1.06000000000131,2.32999999998765,0,0,0.0199999999967986,0,2.41999999999825,3.81999999999925,35.4399999999987,50.1099999999983
21,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.46524862799284,0.647001971711698,4.07103269494534e-05,4.08966052442298e-05,3.16400573407982e-06,1.29375482627037e-06,2.92698547044966e-06,0.874734499767667,0.00561329760249133,1.34000000000015,1.49000000001161,1.06000000000131,2.32999999998765,0,0,0.0199999999967986,0,2.41999999999825,3.81999999999925,35.4399999999987,50.1099999999983
22,1,2,-2,c1,0.999876590195913,0.999876590195913,0.813034303295504,0.814317503322928,0.64170189937229,0.641722826576086,0.18684228690041,0.185559086872985,0.186267537994405,0.874734499767667,0.00561329760249133,0.5,0.940000000008695,0.760000000002037,2.349999999989,0,0,0,0.0200000000040745,1.26000000000204,3.31000000000176,36.7000000000007,53.4400000000041
22,2,2,-2,c2,1.24987659019591,0.749876590195913,1.06341290746533,0.563673843252621,0.641708151981618,0.641719514635289,0.186463682730579,0.186202746943293,0.186267537994405,0.874734499767667,0.00561329760249133,0.5,0.940000000008695,0.760000000002037,2.349999999989,0,0,0,0.0200000000040745,1.26000000000204,3.31000000000176,36.7000000000007,53.4400000000041
23,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.741906294512659,0.879122355187795,0.3869566314346,0.386803884037866,0.119702419045924,0.120564757382334,0.120124800088453,0.874734499767667,0.00561329760249133,0.919999999998254,1.25000000000091,0.909999999999854,1.8700000000058,0.0100000000020373,0,0.0200000000004366,0.0799999999921965,1.86999999999898,3.19999999999891,38.5900000000001,56.6400000000031
23,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.991136952386701,0.629929460216715,0.386683552358052,0.386802292555957,0.120471761171881,0.119757652353414,0.120124800088453,0.874734499767667,0.00561329760249133,0.919999999998254,1.25000000000091,0.909999999999854,1.8700000000058,0.0100000000020373,0,0.0200000000004366,0.0799999999921965,1.86999999999898,3.19999999999891,38.5900000000001,56.6400000000031
24,1,-2,2,c1,0.999876590195913,0.999876590195913,0.87637723745084,0.876002900630558,0.42199000117329,0.421979857180627,0.123499352745074,0.123873689565355,0.12377103260749,0.874734499767667,0.00561329760249133,1.02000000000044,1.36999999999534,0.909999999999854,2.48999999999933,0,0.170000000012806,0,0,1.93000000000029,4.03000000000748,40.5200000000004,60.6700000000105
24,2,-2,2,c2,1.24987659019591,0.749876590195913,1.12593796964272,0.62610457683553,0.4219722495719,0.421980540567085,0.123938620553193,0.123772013360383,0.12377103260749,0.874734499767667,0.00561329760249133,1.02000000000044,1.36999999999534,0.909999999999854,2.48999999999933,0,0.170000000012806,0,0,1.93000000000029,4.03000000000748,40.5200000000004,60.6700000000105
25,1,2,0.153846153846154,c1,0.861608713558582,0.999687112570129,0.787484120996762,0.923628215353105,0.37441161268558,0.374284988278776,0.0741245925618205,0.0760588972170236,0.0751917737082901,0.874734499767667,0.00561329760249133,0.390000000003056,1.2099999999914,0.909999999999854,2.51000000000295,0.00999999999839929,0,0.0499999999992724,0,1.38000000000102,3.71999999999434,41.9099999999999,64.3900000000049
25,2,2,0.153846153846154,c2,1.11160871355858,0.749687112570129,1.03690865109392,0.673820776603216,0.374182676492257,0.374278359432413,0.0747000624646641,0.0758663359669127,0.0751917737082901,0.874734499767667,0.00561329760249133,0.390000000003056,1.2099999999914,0.909999999999854,2.51000000000295,0.00999999999839929,0,0.0499999999992724,0,1.38000000000102,3.71999999999434,41.9099999999999,64.3900000000049
26,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.906293683118774,0.870024725613198,0.384948010303013,0.384711841891587,0.0937058857503986,0.0946496173390849,0.0944173514769334,0.874734499767667,0.00561329760249133,1.72999999999956,1.40999999999985,0.840000000000146,2.18000000000666,0,0,0.0200000000004366,0,2.59000000000015,3.59000000000651,44.5,67.9800000000114
26,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.15553094820474,0.619832992989664,0.384536650813865,0.384731933279841,0.0944686206644365,0.0948413499626189,0.0944173514769334,0.874734499767667,0.00561329760249133,1.72999999999956,1.40999999999985,0.840000000000146,2.18000000000666,0,0,0.0200000000004366,0,2.59000000000015,3.59000000000651,44.5,67.9800000000114
27,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.925492745458802,0.876108656761192,0.370871393495484,0.370374317963883,0.0738890745681391,0.0759273446361269,0.0749548517375667,0.874734499767667,0.00561329760249133,0.590000000000146,2.35999999999922,0.889999999999418,2.77999999998974,0,0,0.0200000000004366,0,1.5,5.13999999998896,46,73.1200000000003
27,2,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,1.17442861785384,0.627000145461834,0.370000988591772,0.370407595522685,0.0749532021731059,0.0750358559354842,0.0749548517375667,0.874734499767667,0.00561329760249133,0.590000000000146,2.35999999999922,0.889999999999418,2.77999999998974,0,0,0.0200000000004366,0,1.5,5.13999999998896,46,73.1200000000003
28,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,0.95173128578784,0.774336193945491,0.31199018942447,0.311968549964172,0.0481011524973767,0.0487117892868761,0.0484695138617717,0.874734499767667,0.00561329760249133,1.65999999999985,1.16000000000031,0.860000000000582,2.46000000000595,0.00999999999839929,0,0,0,2.52999999999884,3.62000000000626,48.5299999999988,76.7600000000107
28,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,1.20109798056945,0.524720264063845,0.31195448477224,0.311974489784829,0.0487344577157627,0.0483277191685221,0.0484695138617717,0.874734499767667,0.00561329760249133,1.65999999999985,1.16000000000031,0.860000000000582,2.46000000000595,0.00999999999839929,0,0,0,2.52999999999884,3.62000000000626,48.5299999999988,76.7600000000107
29,1,1.17948717948718,2,c1,0.849638985918567,0.999981312653057,0.817102190616304,0.966217540379321,0.298062234895344,0.297624600999845,0.0325367953022634,0.0337637722737365,0.0328474041377115,0.874734499767667,0.00561329760249133,0.450000000000728,1.88999999999987,0.799999999999272,2.49000000000069,0,0,0.0200000000004366,0,1.27000000000044,4.38000000000056,49.7999999999993,81.1400000000112
29,2,1.17948717948718,2,c2,1.09963898591857,0.749981312653057,1.06728241530362,0.717267022110689,0.297280979636721,0.297623081079479,0.0323565706149462,0.032714290542368,0.0328474041377115,0.874734499767667,0.00561329760249133,0.450000000000728,1.88999999999987,0.799999999999272,2.49000000000069,0,0,0.0200000000004366,0,1.27000000000044,4.38000000000056,49.7999999999993,81.1400000000112
30,1,-0.974358974358974,2,c1,0.988878776423178,0.999388656069531,0.953700426076589,0.962590314536408,0.331079833794624,0.330990140134103,0.0351783503465884,0.0367983415331224,0.0361374716532914,0.874734499767667,0.00561329760249133,2.04000000000087,1.57999999998901,0.799999999999272,2.44000000000233,0,0,0,0.0100000000093132,2.84000000000015,4.03000000000065,52.6399999999994,85.1700000000119
30,2,-0.974358974358974,2,c2,1.23887877642318,0.749388656069531,1.20287451426884,0.712841067038301,0.330925860407934,0.331002398533101,0.0360042621543408,0.0365475890312292,0.0361374716532914,0.874734499767667,0.00561329760249133,2.04000000000087,1.57999999998901,0.799999999999272,2.44000000000233,0,0,0,0.0100000000093132,2.84000000000015,4.03000000000065,52.6399999999994,85.1700000000119
