iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.789353242654279,-0.0804022758253851,0.278142573710888,0.341110176907622,0.210646326214894,1.04507661877767,0.752796520024309,0.302774412946614,0.216155577865729,0.0300000000006548,0.0500000000004093,0.5,2.13000000000011,0,0,0,0,0.559999999999491,2.20000000000095,3.09000000000015,6.7399999999999
6,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.04120036564796,-0.327753727042683,0.27843794792861,0.341059268197448,0.208799203221215,1.04242806999497,0.752796520024309,0.302774412946614,0.216155577865729,0.0300000000006548,0.0500000000004093,0.5,2.13000000000011,0,0,0,0,0.559999999999491,2.20000000000095,3.09000000000015,6.7399999999999
7,1,2,2,c1,0.964674342952283,0.999999568869173,0.626766118228375,1.32934568936753,0.351393612493031,0.366409142075028,0.337908224723909,-0.329346120498356,0.255915379264889,0.302774412946614,0.216155577865729,0.170000000000073,0.0299999999988358,0.850000000000364,2.51000000000249,0,0.0999999999985448,0,0,1.02000000000044,2.63999999999987,4.11000000000058,9.37999999999977
7,2,2,2,c2,1.21467434295228,0.749999568869173,1.14452538855039,0.935469281086853,0.353707646396851,0.354139575821674,0.0701489544018916,-0.18546971221768,0.255915379264889,0.302774412946614,0.216155577865729,0.170000000000073,0.0299999999988358,0.850000000000364,2.51000000000249,0,0.0999999999985448,0,0,1.02000000000044,2.63999999999987,4.11000000000058,9.37999999999977
8,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,0.722956828097722,0.75869672611293,0.215663425349363,0.216038948845954,0.110544685228469,0.241092548788044,0.193831632035755,0.302774412946614,0.216155577865729,0.0300000000006548,0.0299999999988358,0.68999999999869,2.28000000000247,0,0.189999999998236,0,0,0.719999999999345,2.49999999999955,4.84000000000015,11.8799999999993
8,2,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,0.949255659710388,0.500961799359857,0.215659150194588,0.215897934313942,0.134245853615802,0.248827475541118,0.193831632035755,0.302774412946614,0.216155577865729,0.0300000000006548,0.0299999999988358,0.68999999999869,2.28000000000247,0,0.189999999998236,0,0,0.719999999999345,2.49999999999955,4.84000000000015,11.8799999999993
9,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.757939716997861,0.434113736036863,0.0599417026782481,0.0609544277553886,-0.0149931878098701,0.106691565250386,0.0727083769232428,0.311184016580972,0.211629770304454,0.0400000000008731,0.519999999999868,0.829999999999927,2.46000000000072,0,0,0,0.0200000000004366,0.8700000000008,3.00000000000102,5.73000000000138,14.8800000000003
9,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.04439291221831,0.207790747165291,0.0602464863219809,0.06072528381719,-0.0514463830303196,0.0830145541219587,0.0727083769232428,0.311184016580972,0.211629770304454,0.0400000000008731,0.519999999999868,0.829999999999927,2.46000000000072,0,0,0,0.0200000000004366,0.8700000000008,3.00000000000102,5.73000000000138,14.8800000000003
10,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.776253148209189,0.418580818702679,0.0600333242588754,0.0609514807505818,0.0150004335990253,0.0830179318565532,0.0522516709882077,0.317228250280508,0.209886963687949,0.0799999999999272,0.269999999999186,0.590000000000146,2.0800000000005,0,0.0200000000004366,0,0,0.670000000000073,2.37000000000012,6.40000000000146,17.2500000000005
10,2,-0.358974358974359,0.0512820512820511,c2,1.04125358180821,0.251598750559233,1.06338248791016,0.194029053833674,0.0603106002017865,0.0607093766568597,-0.0221289061019463,0.0575696967255586,0.0522516709882077,0.317228250280508,0.209886963687949,0.0799999999999272,0.269999999999186,0.590000000000146,2.0800000000005,0,0.0200000000004366,0,0,0.670000000000073,2.37000000000012,6.40000000000146,17.2500000000005
11,1,-0.461538461538462,0.0512820512820511,c1,0.83401166757598,0.470306859780455,0.799675838481635,0.40288145115926,0.0589747472905756,0.059827113085231,0.034335829094345,0.0674254086211952,0.0429459627375651,0.32220111853421,0.209551037215688,0.0500000000010914,0.0800000000012915,0.670000000000073,2.23999999999796,0,0,0,0,0.720000000001164,2.31999999999925,7.14000000000124,19.5699999999997
11,2,-0.461538461538462,0.0512820512820511,c2,1.08401166757598,0.220306859780455,1.08766503366439,0.179823024849483,0.0592328056015512,0.0595797927468684,-0.00365336608840638,0.040483834930972,0.0429459627375651,0.32220111853421,0.209551037215688,0.0500000000010914,0.0800000000012915,0.670000000000073,2.23999999999796,0,0,0,0,0.720000000001164,2.31999999999925,7.14000000000124,19.5699999999997
12,1,-0.461538461538462,-0.0512820512820513,c1,0.856423218557025,0.387624655199521,0.815640069469211,0.397373805496215,0.0573803577434703,0.05806712733488,0.0407831490878139,-0.00974915029669465,0.0279526510845563,0.33196479137356,0.205259541984016,0.069999999999709,0.100000000000932,0.569999999999709,2.35000000000116,0,0,0,0,0.639999999999418,2.45000000000209,7.79000000000087,22.0200000000018
12,2,-0.461538461538462,-0.0512820512820513,c2,1.10642321855702,0.137624655199521,1.10229451018147,0.1743676191075,0.057586872521319,0.0579058550836718,0.00412870837555213,-0.0367429639079788,0.0279526510845563,0.33196479137356,0.205259541984016,0.069999999999709,0.100000000000932,0.569999999999709,2.35000000000116,0,0,0,0,0.639999999999418,2.45000000000209,7.79000000000087,22.0200000000018
13,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.787815590916004,0.444711172891914,0.055394899757427,0.0557537741273497,0.00343799089221042,0.0568875776673186,0.0369230022556805,0.33196479137356,0.205259541984016,0.0599999999994907,0.189999999997326,0.829999999999927,2.54000000000076,0,0,0,0,0.889999999999418,2.74999999999852,8.70000000000073,24.7700000000003
13,2,-0.358974358974359,0.0512820512820511,c2,1.04125358180821,0.251598750559233,1.06194580137311,0.20944370154325,0.0555025145856662,0.0556722933189408,-0.0206922195648986,0.0421550490159822,0.0369230022556805,0.33196479137356,0.205259541984016,0.0599999999994907,0.189999999997326,0.829999999999927,2.54000000000076,0,0,0,0,0.889999999999418,2.74999999999852,8.70000000000073,24.7700000000003
14,1,2,1.17948717948718,c1,0.849638985918567,0.999981312653057,4.74041123251097,1.3841236448119,373.357984377497,373.358839722987,-3.8907722465924,-0.384142332158843,3.37864982302816,0.33196479137356,0.205259541984016,0.0599999999994907,0.219999999999459,0.670000000000073,1.96000000000197,0,0,0,0.0199999999967986,0.729999999999563,2.19999999999823,9.43000000000029,26.9699999999985
14,2,2,1.17948717948718,c2,1.09963898591857,0.749981312653057,5.27790753258807,4.34407319410169,373.358090026149,373.358045144113,-4.1782685466695,-3.59409188144863,3.37864982302816,0.33196479137356,0.205259541984016,0.0599999999994907,0.219999999999459,0.670000000000073,1.96000000000197,0,0,0,0.0199999999967986,0.729999999999563,2.19999999999823,9.43000000000029,26.9699999999985
15,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,4.13136664609854,1.30419281282619,358.780722215304,358.781320453018,-3.13149711178246,-0.488339416161679,2.81128148513124,0.33196479137356,0.205259541984016,0.0599999999994907,0.72000000000196,0.739999999999782,2.08000000000118,0,0,0,0.0299999999988358,0.799999999999272,2.83000000000197,10.25,29.8000000000005
15,2,-2,-0.564102564102564,c2,1.24986953431609,0.565853396664509,4.62349189724082,3.75758285895637,358.780796106792,358.780764715811,-3.37362236292473,-3.19172946229186,2.81128148513124,0.33196479137356,0.205259541984016,0.0599999999994907,0.72000000000196,0.739999999999782,2.08000000000118,0,0,0,0.0299999999988358,0.799999999999272,2.83000000000197,10.25,29.8000000000005
16,1,2,0.461538461538462,c1,0.823047983232367,0.999832438285217,3.84157755409649,1.2750612488064,348.195509918291,348.195992125527,-3.01852957086412,-0.275228810521183,2.60275778778397,0.33196479137356,0.205259541984016,0.0599999999994907,0.469999999998777,0.550000000001091,2.17000000000132,0,0,0,0,0.610000000000582,2.6400000000001,10.8700000000008,32.4400000000006
16,2,2,0.461538461538462,c2,1.07304798323237,0.749832438285217,4.31046658655805,3.47549594026032,348.195569477264,348.195544174627,-3.23741860332568,-2.72566350197511,2.60275778778397,0.33196479137356,0.205259541984016,0.0599999999994907,0.469999999998777,0.550000000001091,2.17000000000132,0,0,0,0,0.610000000000582,2.6400000000001,10.8700000000008,32.4400000000006
17,1,-2,2,c1,0.999876590195913,0.999876590195913,-2.08212999903191,-5.40467864474681,4.2227561976687,4.31494594394284,3.08200658922783,6.40455523494272,5.6211972787234,0.33196479137356,0.205259541984016,0.0799999999999272,0.300000000000978,0.670000000000073,2.55999999999767,0,0,0,0.0200000000004366,0.75,2.87999999999909,11.6400000000012,35.3199999999997
17,2,-2,2,c2,1.24987659019591,0.749876590195913,3.20686821642905,-7.73802814458328,4.29598411812978,4.27526803417366,-1.95699162623314,8.4879047347792,5.6211972787234,0.33196479137356,0.205259541984016,0.0799999999999272,0.300000000000978,0.670000000000073,2.55999999999767,0,0,0,0.0200000000004366,0.75,2.87999999999909,11.6400000000012,35.3199999999997
18,1,0.0512820512820511,-2,c1,0.999572917434286,0.894255185367594,0.461066738495641,1.60486761651444,3.05535310057296,3.06931495606703,0.538506178938645,-0.710612431146846,1.10002168418622,0.33196479137356,0.205259541984016,0.0799999999999272,0.809999999998922,0.699999999998909,2.29000000000201,0.0200000000004366,0,0,0,0.799999999999272,3.10000000000093,12.4500000000007,38.4200000000006
18,2,0.0512820512820511,-2,c2,1.24957291743429,0.644255185367594,0.463416841766021,2.49552245817125,3.06621557607342,3.06434969641991,0.786156075668265,-1.85126727280365,1.10002168418622,0.33196479137356,0.205259541984016,0.0799999999999272,0.809999999998922,0.699999999998909,2.29000000000201,0.0200000000004366,0,0,0,0.799999999999272,3.10000000000093,12.4500000000007,38.4200000000006
19,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,0.559669997359772,-0.359077176057223,0.690630473762195,0.710399962223615,0.440321739689008,1.2403100685202,1.20861815029906,0.33196479137356,0.205259541984016,0.25,0.399999999999523,0.690000000000509,2.73999999999853,0,0,0,0,0.940000000000509,3.13999999999805,13.3900000000012,41.5799999999991
19,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,1.8331823510366,-1.31058783566061,0.705435174185475,0.706598380756182,-0.583190613987817,1.9418207281236,1.20861815029906,0.33196479137356,0.205259541984016,0.25,0.399999999999523,0.690000000000509,2.73999999999853,0,0,0,0,0.940000000000509,3.13999999999805,13.3900000000012,41.5799999999991
20,1,2,-2,c1,0.999876590195913,0.999876590195913,1.49518286953611,1.97124159313084,1.46689173701209,1.51296966146543,-0.495306279340194,-0.971365002934928,0.884395874372302,0.33196479137356,0.205259541984016,0.109999999998763,0.730000000001496,0.670000000000073,2.64000000000055,0.0200000000004366,0,0,0,0.799999999999272,3.37000000000205,14.2000000000007,44.9500000000012
20,2,2,-2,c2,1.24987659019591,0.749876590195913,0.573604132539406,1.96741572063962,1.50418009089156,1.48980093858009,0.676272457656508,-1.21753913044371,0.884395874372302,0.33196479137356,0.205259541984016,0.109999999998763,0.730000000001496,0.670000000000073,2.64000000000055,0.0200000000004366,0,0,0,0.799999999999272,3.37000000000205,14.2000000000007,44.9500000000012
21,1,0.974358974358974,0.871794871794872,c1,0.0938459025747245,0.995108506079118,-0.0544991760139984,0.954431521364521,0.369370554245791,0.376348750995656,0.148345078588723,0.0406769847145968,0.0800748137125335,0.368958774860193,0.101697228002238,0.159999999999854,0.499999999997726,0.649999999999636,2.46000000000004,0,0,0.0200000000004366,0,0.829999999999927,2.95999999999776,15.0300000000007,47.9299999999989
21,2,0.974358974358974,0.871794871794872,c2,0.343845902574724,0.745108506079118,0.388374684249059,0.743056351109002,0.374730236401689,0.374280222881766,-0.0445287816743343,0.00205215497011546,0.0800748137125335,0.368958774860193,0.101697228002238,0.159999999999854,0.499999999997726,0.649999999999636,2.46000000000004,0,0,0.0200000000004366,0,0.829999999999927,2.95999999999776,15.0300000000007,47.9299999999989
22,1,-2,1.48717948717949,c1,0.999642702057487,0.998476073578583,0.426105634454111,0.313764589248609,0.434053989157088,0.443088265017652,0.573537067603376,0.684711484329974,0.579265876400488,0.623295216192843,0.101697228002238,0.170000000000073,0.660000000001105,0.639999999999418,2.76999999999873,0,0,0,0.0200000000004366,0.809999999999491,3.45000000000027,15.8400000000001,51.3799999999992
22,2,-2,1.48717948717949,c2,1.24964270205749,0.748476073578583,1.30654881366004,0.0128247077659838,0.441441481122455,0.438100120157564,-0.0569061116025522,0.7356513658126,0.579265876400488,0.623295216192843,0.101697228002238,0.170000000000073,0.660000000001105,0.639999999999418,2.76999999999873,0,0,0,0.0200000000004366,0.809999999999491,3.45000000000027,15.8400000000001,51.3799999999992
23,1,-1.07692307692308,2,c1,0.992205488212127,0.999427324441612,0.517203775685159,-0.0392770492485335,0.715338783284855,0.721207790266739,0.475001712526968,1.03870437369015,0.834432154544522,0.623295216192843,0.101697228002238,0.159999999999854,0.820000000002551,0.6200000000008,2.59999999999854,0,0,0.0200000000004366,0,0.800000000001091,3.4200000000011,16.6400000000012,54.8000000000003
23,2,-1.07692307692308,2,c2,1.24220548821213,0.749427324441612,1.82997314593153,-0.315985205925712,0.719499659047235,0.721217342772454,-0.587767657719403,1.06541253036732,0.834432154544522,0.623295216192843,0.101697228002238,0.159999999999854,0.820000000002551,0.6200000000008,2.59999999999854,0,0,0.0200000000004366,0,0.800000000001091,3.4200000000011,16.6400000000012,54.8000000000003
24,1,-0.871794871794872,-0.871794871794872,c1,0.993166107527264,0.0527993554529471,0.898708311764492,-0.0471449370629075,0.134573669285489,0.138036029181421,0.0944577957627716,0.0999442925158546,0.0707702038359068,0.660933105133903,0.0616661349387442,0.279999999998836,1.35000000000241,0.649999999999636,2.93000000000006,0,0,0,0.0200000000000955,0.929999999998472,4.30000000000257,17.5699999999997,59.1100000000013
24,2,-0.871794871794872,-0.871794871794872,c2,1.24316610752726,-0.197200644547053,1.23310943349265,-0.229160205313879,0.136454579584286,0.140967656503545,0.0100566740346182,0.0319595607668262,0.0707702038359068,0.660933105133903,0.0616661349387442,0.279999999998836,1.35000000000241,0.649999999999636,2.93000000000006,0,0,0,0.0200000000000955,0.929999999998472,4.30000000000257,17.5699999999997,59.1100000000013
25,1,1.17948717948718,-2,c1,0.999474715409681,0.994650807412589,0.703195472031084,0.644812128888257,0.525748817467984,0.531742357159076,0.296279243378597,0.349838678524332,0.274750329183646,0.780506546688217,0.0616661349387442,0.190000000000509,0.899999999998499,0.690000000000509,2.28000000000054,0.0200000000004366,0,0,0,0.900000000001455,3.17999999999904,18.4700000000012,62.2900000000003
25,2,1.17948717948718,-2,c2,1.24947471540968,0.744650807412589,1.44422111438172,0.512581157124435,0.530379031287736,0.529802736374479,-0.194746398972036,0.232069650288153,0.274750329183646,0.780506546688217,0.0616661349387442,0.190000000000509,0.899999999998499,0.690000000000509,2.28000000000054,0.0200000000004366,0,0,0,0.900000000001455,3.17999999999904,18.4700000000012,62.2900000000003
26,1,1.38461538461538,0.666666666666667,c1,0.369128644087985,0.998093631403399,0.227070430046525,0.891312710461702,0.0478185804429319,0.0488298673738743,0.14205821404146,0.106780920941698,0.0990177345493318,0.780506546688217,0.0616661349387442,0.170000000000073,1.10000000000139,0.649999999999636,2.36999999999853,0,0,0,0,0.819999999999709,3.46999999999991,19.2900000000009,65.7699999999986
26,2,1.38461538461538,0.666666666666667,c2,0.619128644087985,0.748093631403399,0.573967166080019,0.673288640450539,0.0485015948306774,0.0490115734594345,0.0451614780079655,0.0748049909528602,0.0990177345493318,0.780506546688217,0.0616661349387442,0.170000000000073,1.10000000000139,0.649999999999636,2.36999999999853,0,0,0,0,0.819999999999709,3.46999999999991,19.2900000000009,65.7699999999986
27,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,0.788330621682511,0.633719719549255,0.338196964541344,0.343636202034714,0.211650690970546,0.215919266369312,0.206319437799137,0.780506546688217,0.0616661349387442,0.259999999998399,0.900000000000887,0.610000000000582,2.77000000000044,0,0,0,0.0200000000004366,0.869999999998981,3.69000000000176,20.1800000000003,69.4600000000004
27,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,1.06917678969632,0.384782239327673,0.342493572158859,0.341401856729016,0.180804522956733,0.214856746590895,0.206319437799137,0.780506546688217,0.0616661349387442,0.259999999998399,0.900000000000887,0.610000000000582,2.77000000000044,0,0,0,0.0200000000004366,0.869999999998981,3.69000000000176,20.1800000000003,69.4600000000004
28,1,-1.38461538461538,-0.769230769230769,c1,0.998576838084417,0.370530134773742,0.901379499215311,0.170395935618917,0.0675194878544085,0.069937520366205,0.0971973388691061,0.200134199154826,0.163250262039516,0.780506546688217,0.0616661349387442,0.220000000001164,1.42000000000064,0.669999999998254,2.5299999999977,0,0,0,0.00999999999999091,0.889999999999418,3.95999999999833,21.0699999999997,73.4199999999987
28,2,-1.38461538461538,-0.769230769230769,c2,1.24857683808442,0.120530134773742,1.13267901151774,-0.0884417907723085,0.0695164481666889,0.0685176054140443,0.115897826566673,0.208971925546051,0.163250262039516,0.780506546688217,0.0616661349387442,0.220000000001164,1.42000000000064,0.669999999998254,2.5299999999977,0,0,0,0.00999999999999091,0.889999999999418,3.95999999999833,21.0699999999997,73.4199999999987
29,1,-2,0.461538461538462,c1,0.999381820026941,0.952036001397319,0.578954427499786,0.680091860560351,0.497554773983244,0.509576146887814,0.420427392527155,0.271944140836968,0.365815033203527,0.780506546688217,0.0616661349387442,0.380000000001019,1.16000000000122,0.729999999999563,2.9199999999995,0.0200000000004366,0,0,0,1.13000000000102,4.08000000000072,22.2200000000012,77.4999999999994
29,2,-2,0.461538461538462,c2,1.24938182002694,0.702036001397319,0.78570039664418,0.438276103843148,0.50700789100948,0.504911881828488,0.463681423382761,0.26375989755417,0.365815033203527,0.780506546688217,0.0616661349387442,0.380000000001019,1.16000000000122,0.729999999999563,2.9199999999995,0.0200000000004366,0,0,0,1.13000000000102,4.08000000000072,22.2200000000012,77.4999999999994
30,1,1.17948717948718,1.69230769230769,c1,0.696921695441033,0.999910065289346,0.681767553286685,0.982458045629735,0.416855800186461,0.427881678938741,0.0151541421543482,0.0174520196596106,0.114784392727799,0.780506546688217,0.0616661349387442,0.389999999999418,1.69000000000096,0.610000000000582,3.03000000000122,0,0,0,0,1,4.72000000000219,23.2200000000012,82.2200000000016
30,2,1.17948717948718,1.69230769230769,c2,0.946921695441033,0.749910065289346,0.723749137549286,0.701313608165607,0.425840732254443,0.421986485176427,0.223172557891747,0.0485964571237389,0.114784392727799,0.780506546688217,0.0616661349387442,0.389999999999418,1.69000000000096,0.610000000000582,3.03000000000122,0,0,0,0,1,4.72000000000219,23.2200000000012,82.2200000000016
