iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00285330884991886,-0.246220054508335,0.000704092302199498,0.000815531046867172,-0.000109683112956116,5.9021687254468e-05,0.00039675421829254,1.00003425282587e-26,0,0.150000000001455,0,0.0599999999976717,0.0299999999988358,0.0200000000004366,0,0.0800000000017462,0,0.31000000000131,0.0299999999988358,2.89000000000306,0.69999999998754
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951174114457248,1.02904544817335,5.39544463546753e-05,4.94040574814442e-05,5.4150926624974e-06,1.00365398214564e-06,2.92567826213243e-06,1.00003425282587e-26,0,0.330000000001746,0.00999999999476131,0.0999999999985448,0.0200000000040745,0.00999999999839929,0,0.0600000000013097,0,0.520000000000437,0.0299999999988358,3.42000000000189,0.74999999999045
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163226484847645,-0.247713869001105,5.39544460524454e-05,4.94040574815617e-05,1.80147133799213e-06,8.13955977396752e-07,2.92567826213243e-06,1.00003425282587e-26,0,0.330000000001746,0.00999999999476131,0.0999999999985448,0.0200000000040745,0.00999999999839929,0,0.0600000000013097,0,0.520000000000437,0.0299999999988358,3.42000000000189,0.74999999999045
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179176157827,1.02904626845265,3.3032347638374e-05,3.51528529988624e-05,3.53392082819148e-07,1.83374685214233e-07,2.13767107536549e-07,1.00003425282587e-26,0,0.279999999998836,0.0199999999999818,0.159999999999854,0.0299999999988358,0,0,0.110000000000582,0,0.56000000000131,0.0499999999988177,3.9800000000032,0.799999999989268
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163391509035082,-0.247713092500635,3.30323479665637e-05,3.51528532608137e-05,1.51229463618563e-07,3.74555071402938e-08,2.13767107536549e-07,1.00003425282587e-26,0,0.279999999998836,0.0199999999999818,0.159999999999854,0.0299999999988358,0,0,0.110000000000582,0,0.56000000000131,0.0499999999988177,3.9800000000032,0.799999999989268
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178663620938,1.02904621883201,3.53375484746461e-05,3.48788964885725e-05,8.6592897230453e-07,2.32995323257157e-07,4.72040215025243e-07,1.00003425282587e-26,0,0.480000000003201,0.149999999996453,0.0299999999988358,0.0900000000069667,0.0200000000004366,0,0,0.0100000000002183,0.530000000002474,0.250000000003638,4.53000000000247,1.04999999999291
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402229654686,-0.24771334698691,3.53375482771469e-05,3.48788964885735e-05,4.40232675869012e-08,2.91941782859517e-07,4.72040215025243e-07,1.00003425282587e-26,0,0.480000000003201,0.149999999996453,0.0299999999988358,0.0900000000069667,0.0200000000004366,0,0,0.0100000000002183,0.530000000002474,0.250000000003638,4.53000000000247,1.04999999999291
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179281235135,1.0290462155068,2.89053445956221e-05,3.4028648539298e-05,2.48314775408431e-07,2.36320540025758e-07,1.97220306300869e-07,1.00003425282587e-26,0,0.130000000001019,0.249999999998181,0.00999999999839929,0.0299999999988358,0.0200000000004366,0,0,0,0.159999999999854,0.29000000000633,4.70000000000073,1.33999999999924
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398122265945,-0.247713230641955,2.890534494022e-05,3.4028648742154e-05,8.50971549892776e-08,1.7559682730095e-07,1.97220306300869e-07,1.00003425282587e-26,0,0.130000000001019,0.249999999998181,0.00999999999839929,0.0299999999988358,0.0200000000004366,0,0,0,0.159999999999854,0.29000000000633,4.70000000000073,1.33999999999924
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.45373288302652,1.69407154188139,0.343226051044838,0.372778951192633,-0.453740968161259,-0.446914979016334,0.884996711183871,1.00003425282587e-26,0,0.0800000000017462,0.0399999999935972,0.0499999999992724,0.0399999999935972,0,0,0,0.0200000000040745,0.130000000001019,0.0999999999912689,4.83000000000175,1.4399999999905
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.257616889733455,-0.604512528038185,0.343228620819053,0.372781742232922,1.06966568051224,1.2582043484674,0.884996711183871,1.00003425282587e-26,0,0.0800000000017462,0.0399999999935972,0.0499999999992724,0.0399999999935972,0,0,0,0.0200000000040745,0.130000000001019,0.0999999999912689,4.83000000000175,1.4399999999905
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.18470569360898,1.37453822039953,0.281556837569814,0.303182646187868,-0.184713778743716,-0.127381657534478,0.572316896612515,1.00003425282587e-26,0,0.069999999999709,0.030000000009295,0.0999999999985448,0.0599999999885767,0,0,0,0.0200000000040745,0.169999999998254,0.110000000001946,5,1.54999999999245
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0421329094383509,-0.163052196701301,0.281556837627512,0.303182646249998,0.769915881340435,0.816744017130512,0.572316896612515,1.00003425282587e-26,0,0.069999999999709,0.030000000009295,0.0999999999985448,0.0599999999885767,0,0,0,0.0200000000040745,0.169999999998254,0.110000000001946,5,1.54999999999245
16,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,1.01725556451098,1.11077616771222,0.190790965126298,0.203048662967536,-0.0186085606746914,0.102440736119616,0.6133056216475,1.00003425282587e-26,0,0.0600000000013097,0.439999999994598,0.0600000000013097,0.0600000000122236,0,0.0199999999895226,0,0,0.120000000002619,0.519999999996344,5.12000000000262,2.0699999999888
16,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,-0.197382522214411,-0.438198450739264,0.190790966211748,0.203048664122722,0.805718195857825,0.918995619192064,0.6133056216475,1.00003425282587e-26,0,0.0600000000013097,0.439999999994598,0.0600000000013097,0.0600000000122236,0,0.0199999999895226,0,0,0.120000000002619,0.519999999996344,5.12000000000262,2.0699999999888
17,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,1.01704753953385,1.14172102729971,0.216572730026237,0.236220440756853,-0.018192981296217,0.0744345970616598,0.460189148591496,1.00003425282587e-26,0,0.0299999999988358,0.100000000011278,0.0600000000013097,0.069999999992433,0,0.00999999999476131,0.0299999999988358,0,0.139999999999418,0.179999999998472,5.28000000000247,2.24999999998727
17,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,-0.0118712819260054,-0.225466679978808,0.216572728704756,0.236220439315485,0.603829021034062,0.69037325373622,0.460189148591496,1.00003425282587e-26,0,0.0299999999988358,0.100000000011278,0.0600000000013097,0.069999999992433,0,0.00999999999476131,0.0299999999988358,0,0.139999999999418,0.179999999998472,5.28000000000247,2.24999999998727
18,1,2,2,c1,0.931059854020269,0.987435444167095,0.0565016270136027,0.13651609867744,0.335321324219352,0.36890257353738,0.874558227006667,0.850919345489656,0.857025869341434,1.00003425282587e-26,0,0.299999999999272,0.160000000004402,0.00999999999839929,0.0299999999988358,0,0,0.0200000000004366,0,0.329999999998108,0.190000000003238,5.61000000000058,2.4399999999905
18,2,2,2,c2,0.999343394466053,0.74996498723941,1.82192001822659,1.62884224600248,0.335321323173179,0.368902572386437,-0.822576623760539,-0.878877258763067,0.857025869341434,1.00003425282587e-26,0,0.299999999999272,0.160000000004402,0.00999999999839929,0.0299999999988358,0,0,0.0200000000004366,0,0.329999999998108,0.190000000003238,5.61000000000058,2.4399999999905
19,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.951480990608445,1.09797444722665,0.248017489949874,0.268560503657995,0.0475654673694531,0.121146077031336,0.327390392029878,1.00003425282587e-26,0,0.0300000000024738,0.440000000000055,0.0299999999988358,0.069999999992433,0,0,0,0,0.0600000000013097,0.509999999992488,5.67000000000189,2.95999999999231
19,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.159687614131599,-0.0329853262774122,0.248017488357051,0.268560501933242,0.41965573636951,0.485477180143326,0.327390392029878,1.00003425282587e-26,0,0.0300000000024738,0.440000000000055,0.0299999999988358,0.069999999992433,0,0,0,0,0.0600000000013097,0.509999999992488,5.67000000000189,2.95999999999231
20,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.965927905659967,1.12557206497959,0.2472967710684,0.269343525320347,0.0332915509753631,0.096489728838375,0.277106202509733,1.00003425282587e-26,0,0.100000000002183,0.330000000005839,0.0299999999988358,0.059999999993579,0,0,0,0.0199999999999818,0.130000000001019,0.4099999999994,5.81000000000131,3.37999999998647
20,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.214925387739186,0.0317267557729792,0.247296770254544,0.269343524433934,0.355951549101199,0.412348504826038,0.277106202509733,1.00003425282587e-26,0,0.100000000002183,0.330000000005839,0.0299999999988358,0.059999999993579,0,0,0,0.0199999999999818,0.130000000001019,0.4099999999994,5.81000000000131,3.37999999998647
21,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.969385034990609,1.13625205179383,0.245870938976651,0.268812567434982,0.0298344216447217,0.0858097420241362,0.245271969010984,1.00003425282587e-26,0,0.0499999999992724,0.250000000002728,0.0400000000008731,0.0900000000019645,0,0,0,0,0.110000000000582,0.340000000004693,5.92000000000189,3.71999999999116
21,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.255909730946769,0.0791429246783082,0.245870938142464,0.268812566522959,0.314967205893616,0.36493233592071,0.245271969010984,1.00003425282587e-26,0,0.0499999999992724,0.250000000002728,0.0400000000008731,0.0900000000019645,0,0,0,0,0.110000000000582,0.340000000004693,5.92000000000189,3.71999999999116
22,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,0.680203377604755,0.706579232400486,0.26776979854545,0.293574472876323,0.214025897285075,0.218196652395598,0.477956265150781,1.00003425282587e-26,0,0.31000000000131,0.519999999998618,0.0999999999985448,0.0100000000093132,0.00999999999839929,0,0,0,0.419999999998254,0.530000000007931,6.34000000000015,4.24999999999909
22,2,-0.358974358974359,2,c2,0.975882357541153,0.744564133359784,0.346623344083355,0.0931157503359827,0.267769799316409,0.293574473721578,0.629259013457798,0.651448383023801,0.477956265150781,1.00003425282587e-26,0,0.31000000000131,0.519999999998618,0.0999999999985448,0.0100000000093132,0.00999999999839929,0,0,0,0.419999999998254,0.530000000007931,6.34000000000015,4.24999999999909
23,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.964154003509396,1.13659260466535,0.252808660029238,0.275532191768069,0.0350654531259342,0.0854691891526156,0.236193258500755,1.00003425282587e-26,0,0.110000000000582,0.169999999989159,0.0499999999992724,0.0599999999976717,0,0,0.0100000000020373,0,0.170000000001892,0.229999999986831,6.51000000000204,4.47999999998592
23,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.266896339302775,0.0944894349879633,0.252808658318788,0.275532189903876,0.30398059753761,0.349585825611054,0.236193258500755,1.00003425282587e-26,0,0.110000000000582,0.169999999989159,0.0499999999992724,0.0599999999976717,0,0,0.0100000000020373,0,0.170000000001892,0.229999999986831,6.51000000000204,4.47999999998592
24,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.967151373929919,1.14421093862383,0.250522421851673,0.27363386074734,0.0320680827054109,0.0778508551941397,0.214437262489471,1.00003425282587e-26,0,0.069999999999709,0.0599999999976717,0.00999999999839929,0.0600000000122236,0,0,0.0200000000004366,0,0.0999999999985448,0.120000000009895,6.61000000000058,4.61999999999989
24,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.294956524376175,0.126723458053903,0.250522420144953,0.273633858883171,0.27592041246421,0.317351802545115,0.214437262489471,1.00003425282587e-26,0,0.069999999999709,0.0599999999976717,0.00999999999839929,0.0600000000122236,0,0,0.0200000000004366,0,0.0999999999985448,0.120000000009895,6.61000000000058,4.61999999999989
25,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.97816402537314,1.1621019686085,0.247610760229734,0.270918345784098,0.0212077071028874,0.0628327661032027,0.193339622787451,1.00003425282587e-26,0,0.150000000001455,0.549999999999272,0.0299999999988358,0.0799999999871943,0,0,0,0.0200000000040745,0.180000000000291,0.649999999990541,6.79000000000087,5.26999999999043
25,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.316983634663984,0.152435694682254,0.24761075766981,0.270918342983209,0.249837320966996,0.287583776791508,0.193339622787451,1.00003425282587e-26,0,0.150000000001455,0.549999999999272,0.0299999999988358,0.0799999999871943,0,0,0,0.0200000000040745,0.180000000000291,0.649999999990541,6.79000000000087,5.26999999999043
26,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.979555438231159,1.16659958267392,0.244893078832971,0.268297534436609,0.0198162942448677,0.0583351520377742,0.178816655090813,1.00003425282587e-26,0,0.069999999999709,0.389999999997144,0.0400000000008731,0.0500000000029104,0,0,0,0,0.110000000000582,0.450000000009368,6.90000000000146,5.7199999999998
26,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.33579774320151,0.174060481421975,0.244893076292499,0.268297531653344,0.231023212429469,0.265958990051786,0.178816655090813,1.00003425282587e-26,0,0.069999999999709,0.389999999997144,0.0400000000008731,0.0500000000029104,0,0,0,0,0.110000000000582,0.450000000009368,6.90000000000146,5.7199999999998
27,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.980778733599806,1.17049769738799,0.242107146187284,0.265536258861227,0.0185929988762213,0.0544370373237124,0.166323304006592,1.00003425282587e-26,0,0.110000000000582,0.539999999991778,0.0299999999988358,0.0599999999976717,0.0200000000004366,0,0,0,0.159999999999854,0.59999999998945,7.08000000000175,6.31999999998925
27,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.351976549805158,0.192660306557173,0.242107143660092,0.265536256089475,0.214844405825822,0.247359164916589,0.166323304006592,1.00003425282587e-26,0,0.110000000000582,0.539999999991778,0.0299999999988358,0.0599999999976717,0.0200000000004366,0,0,0,0.159999999999854,0.59999999998945,7.08000000000175,6.31999999998925
28,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.981862091584155,1.17390849441999,0.239299112127403,0.262700057806813,0.0175096408918721,0.0510262402917088,0.155461891634043,1.00003425282587e-26,0,0.0600000000013097,0.37999999998965,0.0399999999972351,0.0599999999976717,0,0.0200000000040745,0,0,0.0999999999985448,0.459999999991396,7.18000000000029,6.78999999998996
28,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.366037298788342,0.208828517013671,0.239299108779202,0.262700054131193,0.200783656842638,0.23119095446009,0.155461891634043,1.00003425282587e-26,0,0.0600000000013097,0.37999999998965,0.0399999999972351,0.0599999999976717,0,0.0200000000040745,0,0,0.0999999999985448,0.459999999991396,7.18000000000029,6.78999999998996
29,1,-0.564102564102564,2,c1,0.927924194513097,0.981530624675917,0.749771958350614,0.775957255674939,0.256177083005087,0.281452250035168,0.178152236162483,0.205573369000978,0.394734406852317,1.00003425282587e-26,0,0.0600000000013097,0.649999999998272,0.0499999999992724,0.110000000000582,0,0.0200000000040745,0,0,0.110000000000582,0.780000000002929,7.31000000000131,7.56999999999289
29,2,-0.564102564102564,2,c2,0.974636360984997,0.744166943421868,0.462493638201522,0.208469071464151,0.256177081477633,0.281452248357011,0.512142722783475,0.535697871957717,0.394734406852317,1.00003425282587e-26,0,0.0600000000013097,0.649999999998272,0.0499999999992724,0.110000000000582,0,0.0200000000040745,0,0,0.110000000000582,0.780000000002929,7.31000000000131,7.56999999999289
30,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.978920808111496,1.17243240018435,0.240719738820023,0.263861009509311,0.0204509243645307,0.0525023345273505,0.154037658315587,1.00003425282587e-26,0,0.169999999998254,0.369999999994889,0.140000000003056,0.0600000000122236,0.00999999999839929,0,0.0999999999985448,0.0199999999895226,0.419999999998254,0.449999999996635,7.75,8.01999999998952
30,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.367674768489678,0.211816795270579,0.240719736280935,0.263861006726131,0.199146187141302,0.228202676203183,0.154037658315587,1.00003425282587e-26,0,0.169999999998254,0.369999999994889,0.140000000003056,0.0600000000122236,0.00999999999839929,0,0.0999999999985448,0.0199999999895226,0.419999999998254,0.449999999996635,7.75,8.01999999998952
