iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.209299123487881,0.00160927845672632,0.1657839186375,0.166015637515022,-0.169726410544942,-0.196649486685787,0.183681892208042,1.00003208434913e-26,0.00381302066298785,2.38000000000011,0.110000000000127,1.00999999999931,2.24999999999989,0.829999999999927,3.43999999999824,0.0500000000001819,0,4.26999999999953,5.79999999999825,58.3199999999997,79.8999999999969
17,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.186711578913446,-0.0255086978222607,0.164829537354024,0.165001967033938,-0.147138865970507,-0.1695315104068,0.158730556131921,1.00003208434913e-26,0.00381302066298785,1.07999999999993,0.240000000002624,1.02999999999975,2.33000000000004,0.780000000000655,3.21999999999753,0.0199999999995271,0.0200000000004366,2.90999999999985,5.81000000000063,61.2399999999998,85.7099999999975
18,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.174590704746265,-0.0425163378515663,0.16432722448122,0.164473043185222,-0.0878367063654116,-0.0881733096368338,0.0880051689318204,1.00003208434913e-26,0.00381302066298785,0.650000000000546,0.0600000000024465,1.46999999999935,2.60999999999945,0.770000000000437,3.05999999999835,0.0900000000001455,0,3,5.73000000000025,64.2399999999998,91.4399999999978
19,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.164532091493584,-0.052755524402528,0.161018599738493,0.161130319833476,-0.0777780931127302,-0.0779341230858721,0.077856147186386,1.00003208434913e-26,0.00381302066298785,1.34000000000015,0.0599999999992633,1.77000000000044,2.25000000000193,0.669999999999163,3.36000000000058,0.0200000000004366,0,3.8100000000004,5.67000000000178,68.0500000000002,97.1099999999996
20,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.156539070289909,-0.0608626376830443,0.157942306222666,0.15803034811358,-0.0697850719090559,-0.0698270098053557,0.0698060440066236,1.00003208434913e-26,0.00381302066298785,0.880000000000109,0.00999999999839929,1.56999999999971,1.79999999999973,0.539999999999964,3.21000000000026,0.0100000000002183,0,3.01999999999953,5.03999999999883,71.0699999999997,102.149999999998
21,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.150034981346607,-0.0674411888576287,0.155064053904999,0.155135026361397,-0.0632809829657538,-0.0632484586307713,0.0632647228883539,1.00003208434913e-26,0.00381302066298785,0.610000000000582,0.340000000001623,0.899999999999636,2.44999999999879,0.75,3.16999999999939,0,0,2.26000000000022,5.95999999999981,73.3299999999999,108.109999999998
22,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.144639435405679,-0.0728864180504161,0.152358031537721,0.152416311335366,-0.0578854370248257,-0.057803229437984,0.0578443478354423,1.00003208434913e-26,0.00381302066298785,0.0600000000004002,0.229999999998995,0.989999999999782,2.57000000000141,0.720000000000255,3.02999999999849,0,0,1.77000000000044,5.8299999999989,75.1000000000004,113.939999999997
23,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.140091400867846,-0.0774680902258069,0.149804030461389,0.149852639646404,-0.053337402486992,-0.0532215572625931,0.0532795113599724,1.00003208434913e-26,0.00381302066298785,0.0700000000006185,0.56000000000131,0.979999999999563,2.23000000000025,0.609999999999673,3.09999999999968,0,0,1.65999999999985,5.91000000000167,76.7699999999995,119.849999999999
24,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.136205741946014,-0.0813765648050548,0.1473857611843,0.147426838826204,-0.0494517435651608,-0.0493130826833452,0.0493824617924667,1.00003208434913e-26,0.00381302066298785,0.0600000000004002,0.0399999999988268,0.8100000000004,2.31000000000188,0.539999999999964,3.0799999999989,0,0,1.41000000000076,5.42999999999961,78.1800000000003,125.279999999998
25,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.132847672654748,-0.0847501256954502,0.14508978399608,0.145124897099274,-0.0460936742738943,-0.0459395217929499,0.0460166625834207,1.00003208434913e-26,0.00381302066298785,0.0500000000001819,0.240000000001714,0.900000000000546,2.69999999999686,0.489999999999782,3.00000000000068,0,0,1.44000000000051,5.93999999999926,79.6300000000001,131.219999999998
26,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.129916558952459,-0.0876915878192221,0.142904792490332,0.142935099680459,-0.0431625605716056,-0.0429980596691779,0.0430803886380549,1.00003208434913e-26,0.00381302066298785,0.0500000000001819,0.260000000001014,0.75,2.18000000000086,0.619999999999891,3.21999999999753,0,0,1.42000000000007,5.6599999999994,81.0500000000002,136.879999999997
27,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.12733588127287,-0.0902789608252306,0.140821131049849,0.140847522802858,-0.0405818828920167,-0.0404106866631695,0.0404963752430401,1.00003208434913e-26,0.00381302066298785,0.0500000000001819,0.0500000000029104,1.21999999999935,2.64999999999839,0.75,3.34000000000174,0.0100000000002183,0,2.05000000000018,6.04000000000303,83.1000000000004,142.92
28,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.125046325085805,-0.0925725638446693,0.138830459588005,0.138853619527656,-0.0382923267049512,-0.0381170836437308,0.0382048056530974,1.00003208434913e-26,0.00381302066298785,0.949999999999818,0.239999999998759,1.57999999999993,2.84999999999957,0.609999999999673,3.33000000000175,0.0500000000001819,0,3.19999999999982,6.42000000000007,86.3000000000002,149.34
29,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.123001289452645,-0.0946197444560539,0.136925487179144,0.136945945081453,-0.0362472910717918,-0.0360699030323461,0.0361587058314181,1.00003208434913e-26,0.00381302066298785,1.46999999999935,0.299999999998249,1.55000000000018,2.30999999999881,0.510000000000218,3.17000000000144,0.0200000000004366,0,3.55999999999949,5.77999999999849,89.8599999999997,155.119999999999
30,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.121163614047418,-0.0964582311077038,0.135099793386954,0.135117981244981,-0.0344096156665649,-0.0342314163806963,0.0343206316794236,1.00003208434913e-26,0.00381302066298785,1.27000000000044,0.150000000001342,1.47000000000025,2.51999999999805,0.369999999999891,3.29000000000087,0.0199999999995271,0,3.13000000000011,5.96000000000026,92.9899999999998,161.079999999999
