iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,-2,c1,0.999253414191623,1.22267627755271,0.782372407414613,0.946560656136398,0.286852452113018,0.324856344666354,0.21688100677701,0.276115621416309,0.429473786201184,0.0068486550949205,0.433036365593715,2.87999999999738,0.0400000000081491,2.56000000000495,1.9300000000112,1.20999999999913,6.49000000000069,0.209999999999127,0,6.90000000000146,8.46000000002005,21.5,45.5000000000118
6,2,2,-2,c2,0.988891003461758,0.748163695222971,0.402594027664804,0.2278084503983,0.290356309118586,0.290900163445934,0.586296975796953,0.520355244824672,0.429473786201184,0.0068486550949205,0.433036365593715,2.87999999999738,0.0400000000081491,2.56000000000495,1.9300000000112,1.20999999999913,6.49000000000069,0.209999999999127,0,6.90000000000146,8.46000000002005,21.5,45.5000000000118
7,1,2,0.564102564102564,c1,0.741696096077443,0.741763928943885,0.428147968571921,0.451354354798212,0.220567261418611,0.237036430722256,0.313548127505523,0.290409574145672,0.223851544163367,0.0068486550949205,0.433036365593715,3.09999999999854,0.0599999999985812,1.61000000000058,2.04999999999927,1.23999999999796,6.51999999999043,0,0,5.95999999999913,8.62999999998829,27.4599999999991,54.1300000000001
7,2,2,0.564102564102564,c2,0.988577842414248,0.748090817667989,0.857890270336469,0.721470059150988,0.21096802956581,0.223950012806562,0.130687572077779,0.0266207585170011,0.223851544163367,0.0068486550949205,0.433036365593715,3.09999999999854,0.0599999999985812,1.61000000000058,2.04999999999927,1.23999999999796,6.51999999999043,0,0,5.95999999999913,8.62999999998829,27.4599999999991,54.1300000000001
8,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,0.928642391720246,1.06370474453215,0.208585483189325,0.223068142257127,0.0711347449237145,0.171366646824048,0.139238669277144,0.0068486550949205,0.433036365593715,0.55000000000291,0,0.969999999993888,2.11000000000877,0.720000000001164,6.22000000000116,0,0,2.23999999999796,8.33000000000993,29.6999999999971,62.46000000001
8,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,0.447319979127002,0.322127980012624,0.201277858472714,0.209456727845446,0.147801612795974,0.145868542750343,0.139238669277144,0.0068486550949205,0.433036365593715,0.55000000000291,0,0.969999999993888,2.11000000000877,0.720000000001164,6.22000000000116,0,0,2.23999999999796,8.33000000000993,29.6999999999971,62.46000000001
9,1,-0.666666666666667,-1.48717948717949,c1,0.995307156408904,1.18149566735529,0.928742970006454,1.16708125040803,0.119998881081614,0.122253872604151,0.06656418640245,0.0144144169472626,0.0908227634496108,0.0068486550949205,0.433036365593715,0.0500000000029104,0.23999999998432,1.73999999999796,2.01000000001295,1.09999999999854,6.48999999999069,0.0800000000017462,0,2.98999999999796,8.73999999998796,32.6999999999971,71.199999999998
9,2,-0.666666666666667,-1.48717948717949,c2,0.262931476418206,0.0976044183072744,0.314694270642732,0.257845312741921,0.121718571179368,0.120229563411455,-0.0517627942245266,-0.160240894434647,0.0908227634496108,0.0068486550949205,0.433036365593715,0.0500000000029104,0.23999999998432,1.73999999999796,2.01000000001295,1.09999999999854,6.48999999999069,0.0800000000017462,0,2.98999999999796,8.73999999998796,32.6999999999971,71.199999999998
10,1,-0.666666666666667,-1.48717948717949,c1,0.995307156408904,1.18149566735529,0.940836326745057,1.17066947481896,0.114658593308837,0.115977173984387,0.0544708296638468,0.0108261925363295,0.0702032278684506,0.0068486550949205,0.433036365593715,2.33000000000175,0.160000000015316,1.56999999999971,2.19999999998436,0.989999999997963,6.22000000000116,0,0.0100000000093132,4.88999999999942,8.59000000001015,37.5899999999965,79.7900000000081
10,2,-0.666666666666667,-1.48717948717949,c2,0.262931476418206,0.0976044183072744,0.301164768432145,0.220762489359373,0.115679655804872,0.114794932603785,-0.0382332920139387,-0.123158071052099,0.0702032278684506,0.0068486550949205,0.433036365593715,2.33000000000175,0.160000000015316,1.56999999999971,2.19999999998436,0.989999999997963,6.22000000000116,0,0.0100000000093132,4.88999999999942,8.59000000001015,37.5899999999965,79.7900000000081
11,1,-2,2,c1,0.999253414191623,1.22267627755271,1.23265908256699,2.01138119219449,4.18994257256923,4.19210785595744,-0.23340566837537,-0.788704914641786,2.24490943019268,0.0068486550949205,0.433036365593715,0.340000000003783,0.0199999999895226,1.31999999999971,1.94000000000142,0.809999999997672,6.34000000000742,0,0,2.47000000000116,8.29999999999836,40.0599999999977,88.0900000000065
11,2,-2,2,c2,0.988891003461758,0.748163695222971,4.1695822690797,3.80841578018001,4.18502122994379,4.18354109371335,-3.18069126561794,-3.06025208495704,2.24490943019268,0.0068486550949205,0.433036365593715,0.340000000003783,0.0199999999895226,1.31999999999971,1.94000000000142,0.809999999997672,6.34000000000742,0,0,2.47000000000116,8.29999999999836,40.0599999999977,88.0900000000065
12,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.917711639732811,0.994167996605249,0.0899756636739954,0.0902409450578969,0.0522159500802336,0.0824180184138532,0.139587984278331,0.146660926365601,0.0217039047740784,0.330000000001746,0.280000000003383,1.06999999999971,2.31999999999243,0.720000000001164,6.42000000001462,0,0,2.12000000000262,9.02000000001044,42.1800000000003,97.1300000000065
12,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.143393738535494,-0.00258784019256098,0.0893232511041771,0.0891392601183316,-0.129117834547873,-0.227483122493011,0.139587984278331,0.146660926365601,0.0217039047740784,0.330000000001746,0.280000000003383,1.06999999999971,2.31999999999243,0.720000000001164,6.42000000001462,0,0,2.12000000000262,9.02000000001044,42.1800000000003,97.1300000000065
13,1,2,-0.871794871794872,c1,0.96426421259643,1.06096088393253,0.823380737020624,0.920097557910101,0.321256506286251,0.322620511933433,0.140883475575806,0.140863326022431,0.255974531512271,1.00003208434913e-26,0.0217039047740784,0.0299999999988358,0.180000000005748,0.590000000003783,2.32999999998538,0.319999999999709,3.14000000001397,0,0,0.940000000002328,5.65000000000509,43.1399999999994,102.780000000012
13,2,2,-0.871794871794872,c2,0.974720832615035,0.744194122452906,0.635751049184847,0.416321130664045,0.321134294509459,0.320273631980999,0.338969783430188,0.327872991788861,0.255974531512271,1.00003208434913e-26,0.0217039047740784,0.0299999999988358,0.180000000005748,0.590000000003783,2.32999999998538,0.319999999999709,3.14000000001397,0,0,0.940000000002328,5.65000000000509,43.1399999999994,102.780000000012
14,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.925765410778148,1.00144345740211,0.0845973639813049,0.084850839039314,0.0355943407427138,0.0519853125586558,0.0742522340227265,0.000185555165878046,0.00190785090720417,0.069999999999709,0.119999999998072,0.790000000000873,1.83999999998377,0.510000000002037,3.19000000000233,0.0199999999967986,0,1.38999999999942,5.14999999998417,44.5299999999988,107.929999999996
14,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.043052866065068,-0.117867181218969,0.083545758537398,0.0833583911541699,-0.0403092403281052,-0.128293851602111,0.0742522340227265,0.000185555165878046,0.00190785090720417,0.069999999999709,0.119999999998072,0.790000000000873,1.83999999998377,0.510000000002037,3.19000000000233,0.0199999999967986,0,1.38999999999942,5.14999999998417,44.5299999999988,107.929999999996
15,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.933108148345696,1.01362705533113,0.0759630515649102,0.076084495235297,0.028251603175166,0.0398017146296354,0.0461808932975936,1.00003208434913e-26,0.00190785090720417,0.970000000001164,0.0299999999988358,1.11000000000058,2.6399999999976,0.419999999998254,3.21000000002095,0.0299999999988358,0,2.54999999999563,5.88000000001739,47.0899999999965,113.810000000013
15,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00543044167866924,-0.167795536116699,0.0751088863898969,0.0750105976263266,-0.0026868159417065,-0.0783654967043808,0.0461808932975936,1.00003208434913e-26,0.00190785090720417,0.970000000001164,0.0299999999988358,1.11000000000058,2.6399999999976,0.419999999998254,3.21000000002095,0.0299999999988358,0,2.54999999999563,5.88000000001739,47.0899999999965,113.810000000013
16,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.937671892004222,1.02131661637164,0.071843932163957,0.0719152944469352,0.02368785951664,0.0321121535891244,0.036111744429035,1.00003208434913e-26,0.00190785090720417,1.33000000000175,0.329999999981737,1.23999999999796,2.53000000001248,0.470000000001164,3.07999999998719,0.0100000000020373,0,3.05000000000291,5.93999999998141,50.1500000000015,119.749999999995
16,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,-0.00376050621416368,-0.186314366132095,0.0711872619788763,0.0711257993478997,0.00650413195112642,-0.0598466666889854,0.036111744429035,1.00003208434913e-26,0.00190785090720417,1.33000000000175,0.329999999981737,1.23999999999796,2.53000000001248,0.470000000001164,3.07999999998719,0.0100000000020373,0,3.05000000000291,5.93999999998141,50.1500000000015,119.749999999995
17,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.941016384895008,1.02648232997787,0.069001514549499,0.069048465392943,0.0203433666258538,0.0269464399828963,0.0303108335828082,1.00003208434913e-26,0.00190785090720417,2.5,0.400000000017826,1.41999999999825,2.38000000000193,0.389999999999418,3.11999999999534,0.0500000000029104,0,4.37000000000262,5.9000000000151,54.5400000000009,125.65000000001
17,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,-0.00692242719658509,-0.196748577334645,0.0684909435866622,0.0684486285060652,0.00966605293354783,-0.0494124554864348,0.0303108335828082,1.00003208434913e-26,0.00190785090720417,2.5,0.400000000017826,1.41999999999825,2.38000000000193,0.389999999999418,3.11999999999534,0.0500000000029104,0,4.37000000000262,5.9000000000151,54.5400000000009,125.65000000001
18,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.943561672749325,1.03020277370162,0.0667478906137709,0.0667810524430775,0.0177980787715361,0.0232259962591386,0.0263421150797059,1.00003208434913e-26,0.00190785090720417,0.809999999997672,0.979999999997744,1.16000000000349,1.94999999998981,0.409999999996217,3.19000000000233,0.0599999999976717,0,2.45999999999913,6.11999999998989,57,131.77
18,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,-0.00804630754387858,-0.203699439149887,0.0663432397705092,0.0663122993405841,0.0107899332808413,-0.0424615936711936,0.0263421150797059,1.00003208434913e-26,0.00190785090720417,0.809999999997672,0.979999999997744,1.16000000000349,1.94999999998981,0.409999999996217,3.19000000000233,0.0599999999976717,0,2.45999999999913,6.11999999998989,57,131.77
19,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.945555594812806,1.03301541687496,0.0648384477602412,0.0648630473029018,0.0158041567080557,0.0204133530858066,0.0233876623188628,1.00003208434913e-26,0.00190785090720417,2.34999999999854,0.629999999993743,2.54000000000087,2.44000000000506,0.639999999999418,3.11999999999534,0.19999999999709,0.0200000000186265,5.75,6.21000000001277,62.75,137.980000000012
19,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,-0.00833301367298134,-0.208760996712968,0.064511713386919,0.0644881249467316,0.0110766394099441,-0.0374000361081122,0.0233876623188628,1.00003208434913e-26,0.00190785090720417,2.34999999999854,0.629999999993743,2.54000000000087,2.44000000000506,0.639999999999418,3.11999999999534,0.19999999999709,0.0200000000186265,5.75,6.21000000001277,62.75,137.980000000012
20,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.94715591087175,1.03521851602953,0.0631603895213518,0.0631793114158994,0.0142038406491115,0.0182102539312325,0.0210754235611942,1.00003208434913e-26,0.00190785090720417,4.44999999999709,0.469999999998436,1.70999999999913,2.25000000000091,0.590000000003783,3.21999999998297,0.0299999999988358,0,6.79999999999563,5.93999999998232,69.5599999999977,143.919999999995
20,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,-0.00824188966171846,-0.212655064291056,0.0628921546459639,0.0628736050918049,0.0109855153986812,-0.0335059685300243,0.0210754235611942,1.00003208434913e-26,0.00190785090720417,4.44999999999709,0.469999999998436,1.70999999999913,2.25000000000091,0.590000000003783,3.21999999998297,0.0299999999988358,0,6.79999999999563,5.93999999998232,69.5599999999977,143.919999999995
21,1,-0.461538461538462,-0.666666666666667,c1,0.925903586710069,0.977793436357734,0.834501087567978,0.957736629875106,2.18051398908746,2.18051398908748,0.0914024991420912,0.0200568064826279,0.448389064217121,1.00003208434913e-26,0.00190785090720417,1.59000000000378,0.670000000003711,0.94999999999709,1.07000000000789,0.430000000000291,3.34999999998672,0.0400000000008731,0,3.01000000000204,5.08999999999833,72.5699999999997,149.009999999993
21,2,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.6355667440767,0.447673229777179,2.18051398908748,2.18051398908748,-0.605071788457315,-0.6552422835222,0.448389064217121,1.00003208434913e-26,0.00190785090720417,1.59000000000378,0.670000000003711,0.94999999999709,1.07000000000789,0.430000000000291,3.34999999998672,0.0400000000008731,0,3.01000000000204,5.08999999999833,72.5699999999997,149.009999999993
22,1,1.48717948717949,-1.28205128205128,c1,0.974066263277725,1.0889604498197,0.839579010326732,0.958850898862241,2.22642519627749,2.2264251962775,0.134487252950994,0.130109550957455,0.242654114014417,1.00003208434913e-26,0.00190785090720417,1.19000000000233,1.27000000000317,1,1.16999999999916,0.389999999999418,3.22000000000116,0,0,2.58000000000175,5.66000000000349,75.1699999999983,154.669999999996
22,2,1.48717948717949,-1.28205128205128,c2,0.923672860041852,0.722725890169659,0.601951648174945,0.411270882872104,2.2264251962775,2.22642519627751,0.321721211866907,0.311455007297555,0.242654114014417,1.00003208434913e-26,0.00190785090720417,1.19000000000233,1.27000000000317,1,1.16999999999916,0.389999999999418,3.22000000000116,0,0,2.58000000000175,5.66000000000349,75.1699999999983,154.669999999996
23,1,0.666666666666667,-1.58974358974359,c1,0.985326697948588,1.12886659399071,0.846657281251887,0.965698768120854,2.26676728454355,2.26676728454354,0.138669416696701,0.163167825869854,0.148123043757317,1.00003208434913e-26,0.00190785090720417,1.26000000000204,0.939999999987776,1.61000000000058,1.15000000001965,0.559999999997672,3.31999999997879,0.069999999999709,0.0200000000186265,3.51000000000204,5.43000000000484,78.6800000000003,160.110000000011
23,2,0.666666666666667,-1.58974358974359,c2,0.736354692379185,0.595322172163621,0.618884340431161,0.427663249780001,2.26676728454354,2.26676728454354,0.117470351948024,0.16765892238362,0.148123043757317,1.00003208434913e-26,0.00190785090720417,1.26000000000204,0.939999999987776,1.61000000000058,1.15000000001965,0.559999999997672,3.31999999997879,0.069999999999709,0.0200000000186265,3.51000000000204,5.43000000000484,78.6800000000003,160.110000000011
24,1,-1.07692307692308,-1.07692307692308,c1,0.993856864843927,1.17162184516032,0.853590748671385,0.973857158260542,2.26089701561204,2.26089701561203,0.140266116172542,0.197764686899778,0.376715577522319,1.00003208434913e-26,0.00190785090720417,2.06000000000495,0.699999999982538,1.13999999999942,1.30000000001746,0.470000000001164,3.30999999999767,0.0299999999988358,0,3.70000000000437,5.30999999999767,82.4000000000015,165.420000000008
24,2,-1.07692307692308,-1.07692307692308,c2,0.127824045366757,-0.075744620324014,0.624757856123296,0.436046194744199,2.26089701561202,2.26089701561203,-0.496933810756539,-0.511790815068213,0.376715577522319,1.00003208434913e-26,0.00190785090720417,2.06000000000495,0.699999999982538,1.13999999999942,1.30000000001746,0.470000000001164,3.30999999999767,0.0299999999988358,0,3.70000000000437,5.30999999999767,82.4000000000015,165.420000000008
25,1,-1.69230769230769,2,c1,0.997375881247652,1.19877384698859,0.860270089915224,0.983274525017194,2.24332123974677,2.24332123974674,0.137105791332428,0.215499321971396,0.284812445529404,1.00003208434913e-26,0.00190785090720417,0.559999999997672,0.859999999990578,0.660000000003492,1.25000000001546,0.419999999998254,3.27999999999884,0,0,1.63999999999942,5.39000000000487,84.0400000000009,170.810000000013
25,2,-1.69230769230769,2,c2,0.984228077551416,0.747000571690622,0.601094342674675,0.411675204433483,2.24332123974674,2.24332123974674,0.383133734876742,0.335325367257139,0.284812445529404,1.00003208434913e-26,0.00190785090720417,0.559999999997672,0.859999999990578,0.660000000003492,1.25000000001546,0.419999999998254,3.27999999999884,0,0,1.63999999999942,5.39000000000487,84.0400000000009,170.810000000013
26,1,-1.17948717948718,1.79487179487179,c1,0.977494050847844,1.09998017080347,0.866502166544405,0.99306994713819,2.30472764844281,2.30472764844277,0.110991884303439,0.106910223665281,0.244215230407405,1.00003208434913e-26,0.00190785090720417,0.200000000004366,0.99999999998272,0.559999999997672,1.30999999999949,0.30000000000291,3.22000000000116,0.0199999999967986,0,1.08000000000175,5.52999999998337,85.1399999999994,176.339999999997
26,2,-1.17948717948718,1.79487179487179,c2,0.960895589501407,0.739306594383505,0.618509509756939,0.426917264950515,2.30472764844277,2.30472764844277,0.342386079744468,0.31238932943299,0.244215230407405,1.00003208434913e-26,0.00190785090720417,0.200000000004366,0.99999999998272,0.559999999997672,1.30999999999949,0.30000000000291,3.22000000000116,0.0199999999967986,0,1.08000000000175,5.52999999998337,85.1399999999994,176.339999999997
27,1,1.69230769230769,0.871794871794872,c1,0.549858995501581,0.579074516433889,0.871327897019742,0.997718216530051,2.33097891093711,2.33097891093706,-0.321468901518161,-0.418643700096161,0.351885293916109,1.00003208434913e-26,0.00190785090720417,0.150000000001455,1.00000000001546,0.769999999996799,1.37999999998374,0.510000000002037,3.36000000001513,0.0500000000029104,0,1.5,5.74000000001433,86.6399999999994,182.080000000011
27,2,1.69230769230769,0.871794871794872,c2,0.983837477175566,0.746896063616199,0.633395859018446,0.440499408465355,2.33097891093706,2.33097891093706,0.350441618157121,0.306396655150844,0.351885293916109,1.00003208434913e-26,0.00190785090720417,0.150000000001455,1.00000000001546,0.769999999996799,1.37999999998374,0.510000000002037,3.36000000001513,0.0500000000029104,0,1.5,5.74000000001433,86.6399999999994,182.080000000011
28,1,-0.974358974358974,-0.0512820512820513,c1,0.934255848774636,0.993593776937134,0.857933360691855,0.980274729512119,2.30335484837646,2.3033548483764,0.0763224880827811,0.0133190474250149,0.297263816390049,1.00003208434913e-26,0.00190785090720417,1.51000000000204,1.02999999998792,1.5,1.37999999999374,0.470000000001164,3.3300000000163,0.0499999999956344,0,3.54000000000087,5.73999999999796,90.1800000000003,187.820000000009
28,2,-0.974358974358974,-0.0512820512820513,c2,0.221794698201218,0.0460661341402028,0.64799759377761,0.45326593611701,2.30335484837641,2.3033548483764,-0.426202895576392,-0.407199801976807,0.297263816390049,1.00003208434913e-26,0.00190785090720417,1.51000000000204,1.02999999998792,1.5,1.37999999999374,0.470000000001164,3.3300000000163,0.0499999999956344,0,3.54000000000087,5.73999999999796,90.1800000000003,187.820000000009
29,1,-0.153846153846154,1.07692307692308,c1,0.504606676569842,0.546158168740904,0.860986262249979,0.980807492058678,2.29460463574134,2.29460463574128,-0.356379585680137,-0.434649323317774,0.318112072245777,1.00003208434913e-26,0.00190785090720417,0.690000000002328,1.35999999999967,0.69999999999709,1.52999999999975,0.389999999999418,3.3300000000163,0,0.0099999999802094,1.77999999999884,6.22999999999593,91.9599999999991,194.069999999994
29,2,-0.153846153846154,1.07692307692308,c2,0.825255422465626,0.663030856832373,0.630949479101364,0.436977944758256,2.29460463574129,2.29460463574128,0.194305943364262,0.226052912074116,0.318112072245777,1.00003208434913e-26,0.00190785090720417,0.690000000002328,1.35999999999967,0.69999999999709,1.52999999999975,0.389999999999418,3.3300000000163,0,0.0099999999802094,1.77999999999884,6.22999999999593,91.9599999999991,194.069999999994
30,1,-0.0512820512820513,-1.79487179487179,c1,0.995780507137903,1.1850423764128,0.847279357149486,0.964090211134222,2.29190287646721,2.29190287646716,0.148501149988417,0.220952165278576,0.14001384460033,1.00003208434913e-26,0.00190785090720417,0.440000000002328,1.21000000002005,1.43999999999505,1.55999999999858,0.530000000006112,3.22999999998137,0.0599999999976717,0.0200000000186265,2.47000000000116,6.02000000001863,94.4300000000003,200.090000000013
30,2,-0.0512820512820513,-1.79487179487179,c2,0.553657819679636,0.426752553540854,0.63842278574158,0.445672288169165,2.29190287646716,2.29190287646716,-0.0847649660619436,-0.0189197346283115,0.14001384460033,1.00003208434913e-26,0.00190785090720417,0.440000000002328,1.21000000002005,1.43999999999505,1.55999999999858,0.530000000006112,3.22999999998137,0.0599999999976717,0.0200000000186265,2.47000000000116,6.02000000001863,94.4300000000003,200.090000000013
