iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00243517855434805,0.243596383414146,0.0137790806603986,0.0137790806603986,0.0019510081103068,0.00859912003588115,0.0062350340030338,1.00003425282587e-26,0,0.389999999999418,0.319999999999709,0.5,1.07000000000517,0.0200000000040745,0,0,0,0.910000000003492,1.40000000001419,17.489999999998,18.2600000000093
12,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00460418290547226,0.248479776692161,0.0107196593244144,0.0107196593244149,-0.00021799624081742,0.00371572675786613,0.00263193348131491,1.00003425282587e-26,0,1.12000000000262,0.389999999988504,0.629999999997381,0.919999999997344,0,0,0,0,1.75,1.30999999998585,19.239999999998,19.5699999999952
13,1,-2,2,c1,0.999253414191623,1.22267627755271,0.734908405593826,0.815567673294172,0.241384284478148,0.241384284478148,0.264345008597797,0.407108604258535,0.34323148109687,1.00003425282587e-26,0,0.339999999996508,0.510000000016589,0.639999999999418,1.02999999998792,0,0.0299999999988358,0,0,0.979999999995925,1.57000000000335,20.2199999999939,21.1399999999985
14,1,-1.69230769230769,0.358974358974359,c2,0.651311015621588,0.52122239005032,0.531683374248745,0.375406998347367,0.17460625968878,0.174606259688778,0.119627641372843,0.145815391702953,0.133365852147233,1.00003425282587e-26,0,0.340000000003783,0.670000000002801,0.55000000000291,1.13999999999578,0,0,0,0.0499999999992724,0.890000000006694,1.85999999999785,21.1100000000006,22.9999999999964
15,1,2,-2,c1,0.999253414191623,1.22267627755271,0.787266791873559,0.88924188541316,0.241687566249105,0.241687566249106,0.211986622318064,0.333434392139547,0.279389353683431,1.00003425282587e-26,0,1.77999999999884,0.339999999997417,0.739999999997963,0.750000000015461,0.0100000000020373,0,0.0199999999967986,0,2.54999999999563,1.09000000001288,23.6599999999962,24.0900000000092
16,1,0.666666666666667,-2,c2,0.831262863560239,0.667187681367013,0.616435996289046,0.463629399843158,0.184031525904268,0.184031525904263,0.214826867271193,0.203558281523854,0.209268436318642,1.00003425282587e-26,0,0.279999999998836,0.27999999999065,0.580000000001746,0.879999999993743,0,0,0,0,0.860000000000582,1.15999999998439,24.5199999999968,25.2599999999939
17,1,0.358974358974359,-0.461538461538462,c1,0.695639464848662,0.6983111971851,0.63413858594889,0.723374176727259,0.188526372009923,0.188526372009925,0.0615008788997722,-0.0250629795421587,0.0469601482587902,1.00003425282587e-26,0,0.370000000002619,0.670000000000982,0.529999999998836,1.1800000000012,0.0199999999967986,0,0.0100000000020373,0.0200000000186265,0.94999999999709,1.87000000002081,25.4699999999939,27.1300000000147
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416545925654,-0.247713232774004,3.0300906637553e-05,3.03009065810994e-05,-9.91394421001601e-08,1.77728876726846e-07,1.43903062167762e-07,1.00003425282587e-26,0,0.360000000000582,0.779999999984284,1.2300000000032,0.739999999997053,0,0,0.0299999999988358,0,1.62000000000262,1.51999999998134,27.0899999999965,28.649999999996
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341159198684,-0.24771314394178,2.53536881583076e-05,2.53536879064172e-05,-4.96000539529362e-08,8.88966527057278e-08,7.19818734627578e-08,1.00003425282587e-26,0,2.05000000000291,0.600000000004002,0.720000000001164,1.08000000001448,0,0,0,0,2.77000000000407,1.68000000001848,29.8600000000006,30.3300000000145
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409939326409,-0.24771311431672,2.31451329990742e-05,2.31451328697336e-05,-3.30734496456486e-08,5.92715920788578e-08,4.79946595936765e-08,1.00003425282587e-26,0,0.279999999998836,0.569999999993342,0.700000000004366,1.30999999998585,0,0,0,0.0200000000186265,0.980000000003201,1.89999999999782,30.8600000000006,32.2300000000123
21,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00579097423127473,0.252318030018777,0.00197500963774637,0.00197500963774099,0.000365023316651669,0.000764720430352028,0.000599182509047609,1.00003425282587e-26,0,0.639999999999418,0.839999999995598,1.27999999999884,0.989999999987958,0,0,0.0299999999988358,0,1.94999999999709,1.82999999998356,32.8299999999945,34.0599999999959
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409112742974,-0.24771309950151,2.17412507227279e-05,2.17412505931357e-05,-2.48076152953303e-08,4.4456381909086e-08,3.59985254495765e-08,1.00003425282587e-26,0,2.11000000000058,0.470000000012078,0.560000000004948,0.890000000003056,0,0.0199999999895226,0,0,2.67000000000553,1.38000000000466,35.5,35.4400000000005
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408616712257,-0.247713090611519,2.07018993964546e-05,2.07018992036509e-05,-1.98473081303163e-08,3.55663916096205e-08,2.88000334387705e-08,1.00003425282587e-26,0,0.309999999997672,0.320000000009713,0.879999999997381,1.15000000000327,0,0.0099999999802094,0,0,1.18999999999505,1.4799999999932,36.6899999999951,36.9199999999937
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408285990974,-0.247713084684504,1.98679690415833e-05,1.98679689147005e-05,-1.65400952933936e-08,2.96393767307279e-08,2.4000702128277e-08,1.00003425282587e-26,0,0.410000000003492,0.809999999999491,0.659999999996217,1.19000000001961,0,0,0,0.0099999999802094,1.08000000000175,2.00999999999931,37.7699999999968,38.929999999993
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408049745395,-0.247713080450744,1.9166310439624e-05,1.91663102521962e-05,-1.41776395068405e-08,2.54056167214856e-08,2.05724430122549e-08,1.00003425282587e-26,0,0.680000000000291,0.710000000017317,0.970000000001164,0.859999999985121,0,0,0.0499999999956344,0,1.72000000000116,1.57000000000244,39.489999999998,40.4999999999955
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407872552179,-0.247713077275328,1.85577192365695e-05,1.85577191136657e-05,-1.24057073502826e-08,2.22302001251506e-08,1.80011579136608e-08,1.00003425282587e-26,0,2.52999999999884,0.889999999999418,0.75,0.80000000000382,0,0,0,0,3.27999999999884,1.69000000000324,42.7699999999968,42.1899999999987
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407734729615,-0.247713074805503,1.8018793259548e-05,1.8018793199134e-05,-1.10274817055611e-08,1.97603753360198e-08,1.60012153630102e-08,1.00003425282587e-26,0,0.459999999999127,1.15000000000146,0.729999999995925,1.04999999999472,0,0,0,0,1.18999999999505,2.19999999999618,43.9699999999939,44.3899999999949
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407624468104,-0.247713072829614,1.75344016165781e-05,1.75344014384275e-05,-9.9248665952345e-09,1.77844863280541e-08,1.44012313863423e-08,1.00003425282587e-26,0,0.690000000002328,1.25000000001637,0.639999999999418,1.29999999998927,0,0,0.0100000000020373,0,1.34000000000378,2.55000000000564,45.3099999999977,46.9400000000005
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407534251847,-0.247713071212949,1.70941438378963e-05,1.70941437795211e-05,-9.02270402836081e-09,1.6167821081936e-08,1.30921279118578e-08,1.00003425282587e-26,0,0.489999999997963,1.18999999999141,0.720000000001164,1.22999999999138,0,0,0.0299999999988358,0,1.23999999999796,2.44000000000142,46.5499999999956,49.3900000000112
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407459070741,-0.247713069865707,1.66905203344967e-05,1.66905202197077e-05,-8.27089297050776e-09,1.48205794303635e-08,1.20011925486868e-08,1.00003425282587e-26,0,2.56999999999971,0.429999999983011,0.889999999999418,0.990000000004329,0,0,0.0299999999988358,0.0100000000093132,3.48999999999796,1.42999999999665,50.0499999999956,50.8200000000079
