iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.06466591397901,1.16940121065659,0.324482579814917,0.31936682747395,-0.0646739991137535,0.0777553522084631,0.359818758129353,1.00003208434913e-26,0.0235812633909398,0.110000000000582,0.260000000000048,1.26999999999953,1.90999999999997,0,0,0.0299999999997453,0,1.40999999999985,2.17000000000002,11.8899999999994,18.6999999999989
9,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.30932039867821,0.148802032827462,0.318886448293954,0.319375514923453,0.502728392100576,0.50488978760175,0.359818758129353,1.00003208434913e-26,0.0235812633909398,0.110000000000582,0.260000000000048,1.26999999999953,1.90999999999997,0,0,0.0299999999997453,0,1.40999999999985,2.17000000000002,11.8899999999994,18.6999999999989
10,1,2,-0.666666666666667,c1,0.94198542976434,1.00913786051839,0.905090617148997,0.87665986063664,0.160700901830143,0.147339250347799,0.036894812615343,0.132477999881747,0.868702251619144,1.00003208434913e-26,0.0235812633909398,0.840000000000146,0.300000000002342,1,2.13000000000017,0,0,0.0100000000002183,0.0199999999967986,1.8700000000008,2.44999999999931,13.7600000000002,21.1499999999982
10,2,2,-0.666666666666667,c2,0.974396629187574,0.744089611828866,-0.0712181500972733,-0.636617632145466,0.133767513344927,0.152742994525953,1.04561477928485,1.38070724397433,0.868702251619144,1.00003208434913e-26,0.0235812633909398,0.840000000000146,0.300000000002342,1,2.13000000000017,0,0,0.0100000000002183,0.0199999999967986,1.8700000000008,2.44999999999931,13.7600000000002,21.1499999999982
11,1,-2,1.17948717948718,c1,0.997621431142056,1.20122942631111,-0.461607379332737,0.121095436147613,0.405193739682854,0.377860217303982,1.45922881047479,1.08013399016349,0.942011577849614,1.00003208434913e-26,0.0235812633909398,0.569999999999709,0.0199999999999818,0.760000000000218,2.40000000000322,0,0,0.0199999999995271,0,1.34999999999945,2.4200000000032,15.1099999999997,23.5700000000014
11,2,-2,1.17948717948718,c2,0.926861825375449,0.724307772208746,0.522478666435831,0.424342184264546,0.350043942669238,0.388873307330966,0.404383158939618,0.2999655879442,0.942011577849614,1.00003208434913e-26,0.0235812633909398,0.569999999999709,0.0199999999999818,0.760000000000218,2.40000000000322,0,0,0.0199999999995271,0,1.34999999999945,2.4200000000032,15.1099999999997,23.5700000000014
12,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.945721333423677,1.09461022000703,0.139897209959022,0.137606112527689,0.0533251245542213,0.124510304250957,0.550842327194983,1.00003208434913e-26,0.0235812633909398,0.0600000000004002,0.0100000000020373,0.829999999999927,2.19999999999942,0,0,0.0100000000002183,0.0200000000004366,0.900000000000546,2.23000000000189,16.0100000000002,25.8200000000001
12,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,-0.129081411958538,-0.380272848123155,0.135149347383736,0.138521577457182,0.708424762459646,0.832764701989069,0.550842327194983,1.00003208434913e-26,0.0235812633909398,0.0600000000004002,0.0100000000020373,0.829999999999927,2.19999999999942,0,0,0.0100000000002183,0.0200000000004366,0.900000000000546,2.23000000000189,16.0100000000002,25.8200000000001
13,1,1.48717948717949,-2,c1,0.99825247091655,1.20819654220702,29.1297516760349,15.1033759393529,48.0883288063071,48.8933809988314,-28.1314992051184,-13.8951793971459,43.6923013633633,1.00003208434913e-26,0.0235812633909398,1.5,0.0299999999983811,0.8100000000004,1.94,0,0,0.0799999999999272,0,2.39000000000033,1.96999999999838,18.4200000000001,27.7899999999984
13,2,1.48717948717949,-2,c2,0.960962499805743,0.739332201615754,-48.9087126009558,-63.7945894291504,48.8573259221905,49.6430869760252,49.8696751007615,64.5339216307662,43.6923013633633,1.00003208434913e-26,0.0235812633909398,1.5,0.0299999999983811,0.8100000000004,1.94,0,0,0.0799999999999272,0,2.39000000000033,1.96999999999838,18.4200000000001,27.7899999999984
14,1,1.07692307692308,-2,c1,0.997451251880455,1.19951487229346,4.69675777276065,3.74686288748417,5.42842143508115,5.59302135913881,-3.69930652088019,-2.54734801519071,6.81907804037608,1.00003208434913e-26,0.0235812633909398,0.430000000000291,0.270000000001005,0.859999999999673,1.74000000000018,0,0,0,0,1.28999999999996,2.01000000000118,19.7299999999996,29.7999999999996
14,2,1.07692307692308,-2,c2,0.911713467686892,0.716561079965839,-6.68794127307513,-9.67914469012248,5.60540294926662,5.78157075769465,7.59965474076202,10.3957057700883,6.81907804037608,1.00003208434913e-26,0.0235812633909398,0.430000000000291,0.270000000001005,0.859999999999673,1.74000000000018,0,0,0,0,1.28999999999996,2.01000000000118,19.7299999999996,29.7999999999996
15,1,0.358974358974359,2,c1,0.761697700880486,0.761837835223259,-0.614890064980932,0.232634246240365,0.495722391900677,0.486554648687756,1.37658776586142,0.529203588982894,1.04485487884876,1.00003208434913e-26,0.0235812633909398,0.520000000000437,0.409999999999968,0.5,2.22999999999973,0,0,0.0100000000002183,0,1.03000000000065,2.6399999999997,20.7600000000002,32.4399999999993
15,2,0.358974358974359,2,c2,0.985483626519494,0.747329445861266,2.07178206027154,1.75320829966642,0.502355242670296,0.481054853057581,-1.08629843375205,-1.00587885380515,1.04485487884876,1.00003208434913e-26,0.0235812633909398,0.520000000000437,0.409999999999968,0.5,2.22999999999973,0,0,0.0100000000002183,0,1.03000000000065,2.6399999999997,20.7600000000002,32.4399999999993
16,1,-1.07692307692308,2,c1,0.979420674587517,1.10654504047443,1.50799587445355,2.11807756435841,0.891228769334948,0.846422682684831,-0.528575199866037,-1.01153252388398,0.75233973372822,1.00003208434913e-26,0.0235812633909398,0.239999999999782,0.250000000000853,1,2.41999999999945,0.0100000000002183,0,0.0399999999999636,0,1.29999999999927,2.6700000000003,22.0599999999995,35.1199999999996
16,2,-1.07692307692308,2,c2,0.976069359423791,0.744623049312146,1.32304639197963,-0.172479698407665,0.943868418491085,0.84168885973619,-0.346977032555843,0.917102747719811,0.75233973372822,1.00003208434913e-26,0.0235812633909398,0.239999999999782,0.250000000000853,1,2.41999999999945,0.0100000000002183,0,0.0399999999999636,0,1.29999999999927,2.6700000000003,22.0599999999995,35.1199999999996
17,1,2,-0.153846153846154,c1,0.854888122525225,0.869064470710889,-0.568629452969856,-0.116506419241474,186.178526662495,186.178380389452,1.42351757549508,0.985570889952362,1.55483406410527,1.00003208434913e-26,0.0235812633909398,1.39000000000033,0.530000000001735,0.8100000000004,1.77999999999997,0,0,0.0299999999997453,0.0199999999967986,2.25,2.32999999999851,24.3099999999995,37.4499999999981
17,2,2,-0.153846153846154,c2,0.978012083428293,0.745224072640813,2.38953919591954,2.90852590351087,186.180444716661,186.181050511545,-1.41152711249125,-2.16330183087006,1.55483406410527,1.00003208434913e-26,0.0235812633909398,1.39000000000033,0.530000000001735,0.8100000000004,1.77999999999997,0,0,0.0299999999997453,0.0199999999967986,2.25,2.32999999999851,24.3099999999995,37.4499999999981
18,1,-2,0.564102564102564,c1,0.997202703502056,1.19711052564125,-0.438820908462432,-0.027097299691864,181.222955031962,181.22283724334,1.43602361196449,1.22420782533312,1.57587732802455,1.00003208434913e-26,0.0235812633909398,0.5600000000004,0.560000000002617,0.800000000000182,1.94000000000062,0,0,0.0199999999995271,0,1.38000000000011,2.50000000000324,25.6899999999996,39.9500000000014
18,2,-2,0.564102564102564,c2,0.806750472667178,0.649869631030333,2.26258599820677,2.7122109511754,181.224499595439,181.224987435897,-1.45583552553959,-2.06234132014506,1.57587732802455,1.00003208434913e-26,0.0235812633909398,0.5600000000004,0.560000000002617,0.800000000000182,1.94000000000062,0,0,0.0199999999995271,0,1.38000000000011,2.50000000000324,25.6899999999996,39.9500000000014
19,1,2,-1.17948717948718,c1,0.984772430606752,1.12659996193984,-0.243781685692551,0.133775664124633,175.104480502479,175.104392726309,1.2285541162993,0.992824297815211,1.25315299065079,1.00003208434913e-26,0.0235812633909398,0.0900000000001455,0.519999999999243,0.779999999999745,1.64999999999941,0,0,0.0200000000004366,0,0.890000000000327,2.16999999999865,26.5799999999999,42.12
19,2,2,-1.17948717948718,c2,0.977080912096701,0.744938534716132,2.02127334766254,2.38694539414363,175.105631525721,175.105995074213,-1.04419243556584,-1.64200685942749,1.25315299065079,1.00003208434913e-26,0.0235812633909398,0.0900000000001455,0.519999999999243,0.779999999999745,1.64999999999941,0,0,0.0200000000004366,0,0.890000000000327,2.16999999999865,26.5799999999999,42.12
20,1,2,-1.69230769230769,c1,0.997375881247652,1.19877384698859,-0.151228268983861,0.22158243121799,170.952652369324,170.952578500085,1.14860415023151,0.977191415770599,1.19804376169033,1.00003208434913e-26,0.0235812633909398,0.140000000000327,0.440000000000623,0.619999999999891,2.20999999999896,0,0,0.0799999999999272,0,0.840000000000146,2.64999999999958,27.4200000000001,44.7699999999996
20,2,2,-1.69230769230769,c2,0.984228077551416,0.747000571690622,1.98712397331189,2.31583475189658,170.953621037052,170.953926992132,-1.00289589576047,-1.56883418020596,1.19804376169033,1.00003208434913e-26,0.0235812633909398,0.140000000000327,0.440000000000623,0.619999999999891,2.20999999999896,0,0,0.0799999999999272,0,0.840000000000146,2.64999999999958,27.4200000000001,44.7699999999996
21,1,2,1.79487179487179,c1,0.898108267978081,0.930795156644014,-0.0984669417362645,0.24741214416741,167.120401018207,167.120340593575,0.996575209714345,0.683383012476604,1.04439269258256,1.00003208434913e-26,0.0235812633909398,1.63000000000011,0.61999999999972,1.02999999999975,2.82999999999942,0,0,0.0100000000002183,0,2.67000000000007,3.44999999999914,30.0900000000001,48.2199999999987
21,2,2,1.79487179487179,c2,0.998879703570952,0.749926028209275,1.91372364322373,2.18725356951681,167.121193380025,167.121443647384,-0.914843939652781,-1.43732754130754,1.04439269258256,1.00003208434913e-26,0.0235812633909398,1.63000000000011,0.61999999999972,1.02999999999975,2.82999999999942,0,0,0.0100000000002183,0,2.67000000000007,3.44999999999914,30.0900000000001,48.2199999999987
22,1,-2,0.0512820512820511,c1,0.997984376215221,1.20510430104365,0.0362889222307865,0.329707169908635,162.333259547273,162.333215504207,0.961695453984434,0.875397131135012,1.09657420484309,1.00003208434913e-26,0.0235812633909398,0.550000000000182,0.400000000002478,0.729999999999563,1.80999999999841,0,0,0.0200000000004366,0,1.30000000000018,2.21000000000089,31.4099999999999,50.4299999999996
22,2,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,1.74203743977418,1.94955681173446,162.333837104382,162.334019529745,-1.06722171773424,-1.40703925627243,1.09657420484309,1.00003208434913e-26,0.0235812633909398,0.550000000000182,0.400000000002478,0.729999999999563,1.80999999999841,0,0,0.0200000000004366,0,1.30000000000018,2.21000000000089,31.4099999999999,50.4299999999996
23,1,-2,0.974358974358974,c1,0.997314479426259,1.19817799141541,0.103308351275042,0.366392525910193,131.934628528711,131.934618728265,0.894006128151217,0.831785465505219,0.689939133638791,1.00003208434913e-26,0.0235812633909398,0.170000000000073,0.659999999999854,0.789999999999964,2.00000000000131,0.0199999999995271,0,0.0200000000004366,0,1,2.66000000000116,32.4099999999999,53.0900000000008
23,2,-2,0.974358974358974,c2,0.894542787933578,0.707114863157542,1.25065451942958,1.2420302297327,131.934757046691,131.934797640079,-0.356111731496005,-0.534915366575156,0.689939133638791,1.00003208434913e-26,0.0235812633909398,0.170000000000073,0.659999999999854,0.789999999999964,2.00000000000131,0.0199999999995271,0,0.0200000000004366,0,1,2.66000000000116,32.4099999999999,53.0900000000008
24,1,2,0.358974358974359,c1,0.761697700880486,0.761837835223259,0.293280018950438,0.470312724261705,129.537741998758,129.537730851344,0.468417681930048,0.291525110961554,0.333657668182259,1.00003208434913e-26,0.0235812633909398,0.1899999999996,1.15999999999792,0.940000000000509,2.58000000000249,0,0,0.0399999999999636,0,1.17000000000007,3.74000000000041,33.5900000000001,56.8300000000012
24,2,2,0.358974358974359,c2,0.985483626519494,0.747329445861266,1.08129109648637,1.11027389309799,129.537888180548,129.537934353294,-0.0958074699668809,-0.362944447236721,0.333657668182259,1.00003208434913e-26,0.0235812633909398,0.1899999999996,1.15999999999792,0.940000000000509,2.58000000000249,0,0,0.0399999999999636,0,1.17000000000007,3.74000000000041,33.5900000000001,56.8300000000012
25,1,-2,1.58974358974359,c1,0.998475333968209,1.21095302787935,0.528971692043637,0.663492451995737,127.406991608454,127.406982367597,0.469503641924572,0.547460575883612,0.484554174620843,1.00003208434913e-26,0.0235812633909398,1.6899999999996,0.869999999997674,0.699999999999818,1.8700000000012,0,0,0.130000000000109,0,2.52999999999975,2.73999999999887,36.1199999999999,59.5700000000001
25,2,-2,1.58974358974359,c2,0.968993153710993,0.742272471154958,1.33385408729393,1.27696933834952,127.407112788603,127.40715106438,-0.364860933582938,-0.534696867194564,0.484554174620843,1.00003208434913e-26,0.0235812633909398,1.6899999999996,0.869999999997674,0.699999999999818,1.8700000000012,0,0,0.130000000000109,0,2.52999999999975,2.73999999999887,36.1199999999999,59.5700000000001
26,1,2,-1.8974358974359,c1,0.998845597462062,1.21602350021061,0.623132547987853,0.894409127731417,125.339840163506,125.339831492556,0.375713049474209,0.321614372479193,0.392208855041035,1.00003208434913e-26,0.0235812633909398,0.440000000000509,1.05999999999983,0.869999999999891,2.38999999999913,0,0,0,0,1.3100000000004,3.44999999999897,37.4499999999998,63.019999999999
26,2,2,-1.8974358974359,c2,0.987382307267713,0.747805316360902,1.3120094753541,1.26290942768231,125.339953842362,125.339989737815,-0.324627168086387,-0.515104111321406,0.392208855041035,1.00003208434913e-26,0.0235812633909398,0.440000000000509,1.05999999999983,0.869999999999891,2.38999999999913,0,0,0,0,1.3100000000004,3.44999999999897,37.4499999999998,63.019999999999
27,1,2,-0.256410256410256,c1,0.875063586810717,0.896536546175869,0.499550064010232,0.640419829896134,123.013164662357,123.013154289261,0.375513522800485,0.256116716279736,0.308191245653881,1.00003208434913e-26,0.0235812633909398,0.579999999999927,1.19999999999953,0.75,2.66000000000116,0,0,0.0500000000001819,0,1.39000000000033,3.8600000000007,38.8400000000001,66.9000000000001
27,2,2,-0.256410256410256,c2,0.976850387589008,0.74486711878718,1.1708925205247,1.11319964256506,123.013300616715,123.01334352997,-0.194042132935695,-0.368332523777884,0.308191245653881,1.00003208434913e-26,0.0235812633909398,0.579999999999927,1.19999999999953,0.75,2.66000000000116,0,0,0.0500000000001819,0,1.39000000000033,3.8600000000007,38.8400000000001,66.9000000000001
28,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,0.486269650939667,0.750583126902734,121.130141488972,121.130131542005,0.25150908766951,-0.0126585719211636,0.300887415222124,1.00003208434913e-26,0.0235812633909398,1.35999999999967,1.15999999999997,1.3100000000004,2.32999999999828,0,0.00999999999999091,0,0,2.67000000000007,3.49999999999824,41.5100000000002,70.4099999999984
28,2,2,0.666666666666667,c2,0.990026665578001,0.74842102034344,1.22682197953748,1.24100996177392,121.130271929303,121.130313130143,-0.236795313959477,-0.492588941430483,0.300887415222124,1.00003208434913e-26,0.0235812633909398,1.35999999999967,1.15999999999997,1.3100000000004,2.32999999999828,0,0.00999999999999091,0,0,2.67000000000007,3.49999999999824,41.5100000000002,70.4099999999984
29,1,2,1.28205128205128,c1,0.798447874451313,0.801054429191369,0.554980118779588,0.785395738628326,119.485697462533,119.485687960156,0.243467755671725,0.0156586905630433,0.337422113544934,1.00003208434913e-26,0.0235812633909398,0.329999999999927,1.35000000000099,1.01000000000022,2.28000000000117,0.0199999999995271,0,0,0,1.35999999999967,3.63000000000216,42.8899999999994,74.0400000000006
29,2,2,1.28205128205128,c2,0.996456316168838,0.749629116977275,1.31676483101436,1.29119669679719,119.485822072516,119.485861431857,-0.320308514845519,-0.541567579819918,0.337422113544934,1.00003208434913e-26,0.0235812633909398,0.329999999999927,1.35000000000099,1.01000000000022,2.28000000000117,0.0199999999995271,0,0,0,1.35999999999967,3.63000000000216,42.8899999999994,74.0400000000006
30,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,0.613325962836146,0.83121459100985,117.702252396015,117.702243774597,0.386451173807814,0.403856800346343,0.603082239491502,1.00003208434913e-26,0.0235812633909398,0.3100000000004,1.32999999999873,1.02999999999975,2.50000000000085,0,0,0.0200000000004366,0,1.36000000000058,3.82999999999959,44.25,77.8700000000002
30,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,1.30809352148511,1.26427471101966,117.70236545337,117.70240116367,-0.712971929562135,-0.796278188256694,0.603082239491502,1.00003208434913e-26,0.0235812633909398,0.3100000000004,1.32999999999873,1.02999999999975,2.50000000000085,0,0,0.0200000000004366,0,1.36000000000058,3.82999999999959,44.25,77.8700000000002
