iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.931059854020269,0.987435444167095,0.196884325806593,0.362613238534493,0.272977191369623,0.283285455108035,0.734175528213676,0.624822205632602,0.499726839404681,1.00006677997707e-26,0.0739716637847107,0.0600000000013097,0.0300000000022465,0.829999999998108,2.19999999999982,0,0,0.0300000000024738,0,0.920000000001892,2.23000000000206,13.25,9.84000000000015
6,2,2,2,c2,0.999343394466053,0.74996498723941,0.85336715864247,0.530460773655875,0.267881509654701,0.255198801078563,0.145976235823583,0.219504213583535,0.499726839404681,1.00006677997707e-26,0.0739716637847107,0.0600000000013097,0.0300000000022465,0.829999999998108,2.19999999999982,0,0,0.0300000000024738,0,0.920000000001892,2.23000000000206,13.25,9.84000000000015
7,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.03363106838779,1.2230187300251,0.230756171476224,0.230768323195273,-0.0336391535225316,0.0241378328399477,0.482173208400132,1.00006677997707e-26,0.0739716637847107,0.109999999996944,0.069999999999709,2.40999999999985,2.39000000000397,0,0,0,0,2.52999999999884,2.46000000000367,15.7799999999988,12.3000000000038
7,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.116677370954505,-0.0131727628732392,0.230800211412043,0.230733478746171,0.69537141982428,0.666864583302451,0.482173208400132,1.00006677997707e-26,0.0739716637847107,0.109999999996944,0.069999999999709,2.40999999999985,2.39000000000397,0,0,0,0,2.52999999999884,2.46000000000367,15.7799999999988,12.3000000000038
8,1,2,-2,c1,0.999253414191623,1.22267627755271,1.94144123651455,1.2363571942364,0.468634352332891,0.536907075068042,-0.942187822322926,-0.0136809166836973,0.808318389765044,1.00006677997707e-26,0.0739716637847107,1.36000000000058,0.0399999999988268,1.15999999999985,2.10999999999876,0.0299999999988358,0,0.159999999999854,0.0199999999967986,2.70999999999913,2.16999999999439,18.489999999998,14.4699999999982
8,2,2,-2,c2,0.988891003461758,0.748163695222971,-0.132369689724896,0.0637779305923232,0.482139090800708,0.549415035542823,1.12126069318665,0.684385764630648,0.808318389765044,1.00006677997707e-26,0.0739716637847107,1.36000000000058,0.0399999999988268,1.15999999999985,2.10999999999876,0.0299999999988358,0,0.159999999999854,0.0199999999967986,2.70999999999913,2.16999999999439,18.489999999998,14.4699999999982
9,1,-2,2,c1,0.999253414191623,1.22267627755271,0.348133340147854,1.11545543832693,0.353660183209049,0.416866936178933,0.65112007404377,0.107220839225775,0.34114489143365,1.00006677997707e-26,0.0739716637847107,0.920000000001892,0.390000000005557,0.859999999996944,1.99999999999818,0,0,0.150000000001455,0,1.97000000000116,2.39000000000374,20.4599999999991,16.8600000000019
9,2,-2,2,c2,0.988891003461758,0.748163695222971,1.00568926171417,0.920742683334936,0.370751045394572,0.433482946869339,-0.0167982582524093,-0.172578988111965,0.34114489143365,1.00006677997707e-26,0.0739716637847107,0.920000000001892,0.390000000005557,0.859999999996944,1.99999999999818,0,0,0.150000000001455,0,1.97000000000116,2.39000000000374,20.4599999999991,16.8600000000019
10,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,1.11516093596538,1.04669399817635,0.178121219810665,0.183458213698937,-0.115457098139106,0.186096638856679,0.234134697185211,1.00006677997707e-26,0.0739716637847107,2.84999999999854,0.0599999999988086,1.86000000000058,1.84999999999809,0,0.0100000000020373,0.0499999999992724,0,4.7599999999984,1.91999999999894,25.2199999999975,18.7800000000009
10,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.345765670360151,0.114709865567988,0.179634197144727,0.18516575773649,0.23591002757401,0.340088788538544,0.234134697185211,1.00006677997707e-26,0.0739716637847107,2.84999999999854,0.0599999999988086,1.86000000000058,1.84999999999809,0,0.0100000000020373,0.0499999999992724,0,4.7599999999984,1.91999999999894,25.2199999999975,18.7800000000009
11,1,0.769230769230769,2,c1,0.738244865169515,0.738379892077642,0.334021254584165,0.534950428453406,0.463211110148587,0.476819292891826,0.404223610585349,0.203429463624236,0.289925050168508,1.00006677997707e-26,0.0739716637847107,1.19000000000233,0.0599999999988086,0.649999999997817,2.09999999999854,0.0200000000004366,0,0.159999999999854,0,2.04999999999927,2.15999999999735,27.2699999999968,20.9399999999982
11,2,0.769230769230769,2,c2,0.991382841109971,0.74871320388441,0.693671805428998,0.541797752384266,0.487419896052971,0.464228143567113,0.297711035680973,0.206915451500144,0.289925050168508,1.00006677997707e-26,0.0739716637847107,1.19000000000233,0.0599999999988086,0.649999999997817,2.09999999999854,0.0200000000004366,0,0.159999999999854,0,2.04999999999927,2.15999999999735,27.2699999999968,20.9399999999982
12,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,1.07645194230373,1.30617927158339,0.152969880334632,0.156129645150741,-0.0765719275776319,-0.067133050561333,0.29122393046747,1.00006677997707e-26,0.0739716637847107,1.29000000000087,0.04000000000201,0.799999999999272,2.09000000000037,0,0,0.0200000000004366,0.00999999999999091,2.11000000000058,2.14000000000237,29.3799999999974,23.0800000000006
12,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.225782054096953,0.0994872839216612,0.156027599493169,0.153634101890148,0.406730832738943,0.404283853049499,0.29122393046747,1.00006677997707e-26,0.0739716637847107,1.29000000000087,0.04000000000201,0.799999999999272,2.09000000000037,0,0,0.0200000000004366,0.00999999999999091,2.11000000000058,2.14000000000237,29.3799999999974,23.0800000000006
13,1,-1.28205128205128,2,c1,0.988920493525175,1.14474076537032,0.988430462406825,0.996397461023221,0.200512259001748,0.207636439161744,0.000490031118349776,0.148343304347103,0.433538076044018,1.00006677997707e-26,0.0739716637847107,0.159999999999854,0.0700000000008458,1.16999999999825,2.36999999999557,0.0200000000004366,0,0.200000000000728,0,1.57999999999811,2.43999999999642,30.9699999999975,25.519999999997
13,2,-1.28205128205128,2,c2,0.978279399824537,0.745305162661808,0.357942853891288,0.157940159257379,0.20768677424547,0.201972062929275,0.62033654593325,0.587365003404429,0.433538076044018,1.00006677997707e-26,0.0739716637847107,0.159999999999854,0.0700000000008458,1.16999999999825,2.36999999999557,0.0200000000004366,0,0.200000000000728,0,1.57999999999811,2.43999999999642,30.9699999999975,25.519999999997
14,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.88480571726889,1.06353444244782,0.178841151813085,0.183384161225615,0.114697023835121,0.164166254962433,0.207210323607341,1.00006677997707e-26,0.0739716637847107,3.26000000000204,0.16000000000372,1.46999999999753,2.37999999999943,0,0,0.190000000002328,0.0199999999967986,4.93000000000029,2.55999999999995,35.9199999999983,28.079999999997
14,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.315369400597959,0.179411111746901,0.182887438098854,0.179855708629503,0.251932979600684,0.261090559159715,0.207210323607341,1.00006677997707e-26,0.0739716637847107,3.26000000000204,0.16000000000372,1.46999999999753,2.37999999999943,0,0,0.190000000002328,0.0199999999967986,4.93000000000029,2.55999999999995,35.9199999999983,28.079999999997
15,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,16.8454226084643,48.8570924440194,497.032903686677,497.319549113347,-15.8454643856986,-47.6135559751203,29.9358336273453,1.00006677997707e-26,0.0739716637847107,0.979999999999563,0.660000000003038,0.970000000001164,1.63000000000306,0,0,0.0499999999992724,0,2.0099999999984,2.2900000000061,37.9699999999975,30.3700000000031
15,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,-21.5597649841943,24.4596089258092,496.960639110688,496.984631963777,22.2660984243702,-23.8894944822674,29.9358336273453,1.00006677997707e-26,0.0739716637847107,0.979999999999563,0.660000000003038,0.970000000001164,1.63000000000306,0,0,0.0499999999992724,0,2.0099999999984,2.2900000000061,37.9699999999975,30.3700000000031
16,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,15.4674154486234,44.6056208276245,482.593222095042,482.826117114797,-14.4675803552543,-43.3684624253003,27.2841729094574,1.00006677997707e-26,0.0739716637847107,2.29999999999927,0.819999999997435,2.87000000000262,1.79999999999882,0.0200000000004366,0,0.0299999999988358,0,5.2400000000016,2.61999999999625,43.2099999999991,32.9899999999993
16,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,-19.6089494084376,22.3631536375583,482.534558519744,482.55402240805,20.2211852867329,-21.8786109372113,27.2841729094574,1.00006677997707e-26,0.0739716637847107,2.29999999999927,0.819999999997435,2.87000000000262,1.79999999999882,0.0200000000004366,0,0.0299999999988358,0,5.2400000000016,2.61999999999625,43.2099999999991,32.9899999999993
17,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,14.3098179442314,41.0506769551276,469.434512088661,469.626873830114,-13.3101141064051,-39.8178863180946,25.0644610990814,1.00006677997707e-26,0.0739716637847107,1.5099999999984,0.279999999998381,0.700000000000728,1.83000000000243,0.0200000000004366,0,0.0499999999992724,0,2.27999999999884,2.11000000000081,45.489999999998,35.1000000000001
17,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,-17.9802384585892,20.597811716434,469.386092818988,469.40214865296,18.5619141565233,-20.1430130623274,25.0644610990814,1.00006677997707e-26,0.0739716637847107,1.5099999999984,0.279999999998381,0.700000000000728,1.83000000000243,0.0200000000004366,0,0.0499999999992724,0,2.27999999999884,2.11000000000081,45.489999999998,35.1000000000001
18,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,13.3236846907628,38.03408331079,457.367651612059,457.528773864194,-12.3241819496587,-36.8063826133797,23.179420060557,1.00006677997707e-26,0.0739716637847107,2.20000000000073,0.119999999999891,1.16999999999825,1.72000000000321,0,0,0,0,3.36999999999898,1.8400000000031,48.8599999999969,36.9400000000032
18,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,-16.596668743945,19.0937826373685,457.327119919638,457.340553773654,17.1639711241437,-18.6532809664619,23.179420060557,1.00006677997707e-26,0.0739716637847107,2.20000000000073,0.119999999999891,1.16999999999825,1.72000000000321,0,0,0,0,3.36999999999898,1.8400000000031,48.8599999999969,36.9400000000032
19,1,-2,0.153846153846154,c1,0.997774156996648,1.20282115936829,12.4735495190816,35.4420361678866,446.239435953342,446.376028407838,-11.475775362085,-34.2392150085183,21.5661931004315,1.00006677997707e-26,0.0739716637847107,0.130000000001019,1.16999999999985,0.590000000000146,1.97999999999706,0,0,0.0200000000004366,0,0.740000000001601,3.14999999999691,49.5999999999985,40.0900000000001
19,2,-2,0.153846153846154,c2,0.700729195791996,0.565290134972305,-15.4060618535705,17.7977234196826,446.205092535152,446.216470650213,16.1067910493625,-17.2324332847103,21.5661931004315,1.00006677997707e-26,0.0739716637847107,0.130000000001019,1.16999999999985,0.590000000000146,1.97999999999706,0,0,0.0200000000004366,0,0.740000000001601,3.14999999999691,49.5999999999985,40.0900000000001
20,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,2.58683886693884,4.39441799731727,311.037106597886,311.035415685231,-1.58685136851597,-3.14795375425534,3.04942531618455,1.00006677997707e-26,0.0739716637847107,0.490000000001601,0.94000000000301,0.639999999999418,1.30999999999881,0.0100000000020373,0,0.18999999999869,0,1.36000000000058,2.25000000000182,50.9699999999975,42.340000000002
20,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,4.56522450633654,3.87367465198791,311.037199363756,311.03628555056,-3.77870108799278,-3.23877863072793,3.04942531618455,1.00006677997707e-26,0.0739716637847107,0.490000000001601,0.94000000000301,0.639999999999418,1.30999999999881,0.0100000000020373,0,0.18999999999869,0,1.36000000000058,2.25000000000182,50.9699999999975,42.340000000002
21,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,2.4742454979079,4.1713281847247,304.104246349031,304.102812697007,-1.47426450574593,-2.92568798265952,2.8463413300406,1.00006677997707e-26,0.0739716637847107,3.31000000000131,0.890000000001237,1.22000000000116,1.15999999999826,0.0199999999967986,0,0.0600000000013097,0,4.63000000000102,2.0499999999995,55.5999999999985,44.3900000000015
21,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,4.29607085572834,3.64268004200611,304.104325003406,304.103550217775,-3.53600211889691,-3.02823692579776,2.8463413300406,1.00006677997707e-26,0.0739716637847107,3.31000000000131,0.890000000001237,1.22000000000116,1.15999999999826,0.0199999999967986,0,0.0600000000013097,0,4.63000000000102,2.0499999999995,55.5999999999985,44.3900000000015
22,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,2.37659213784681,3.97776484501876,297.664101904812,297.662873384418,-1.3766339150811,-2.73422837611968,2.68638578971895,1.00006677997707e-26,0.0739716637847107,1.5,0.299999999996089,1.59000000000015,1.2900000000061,0.0200000000004366,0,0.0900000000001455,0,3.20999999999913,1.60999999999899,58.8099999999977,46.0000000000005
22,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,4.06093040730877,3.44104249627828,297.664169307975,297.66350537869,-3.35459696713285,-2.87092805273645,2.68638578971895,1.00006677997707e-26,0.0739716637847107,1.5,0.299999999996089,1.59000000000015,1.2900000000061,0.0200000000004366,0,0.0900000000001455,0,3.20999999999913,1.60999999999899,58.8099999999977,46.0000000000005
23,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,2.29111225453337,3.80819975373831,291.681913102437,291.680850411968,-1.29117264643857,-2.56597097662809,2.53367616883613,1.00006677997707e-26,0.0739716637847107,3.79999999999927,1.01999999999884,2.25,1.300000000002,0,0,0.0300000000024738,0,6.10000000000218,2.32000000000085,64.9099999999999,48.3200000000013
23,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,3.85172053962872,3.26174020412454,291.681971408926,291.681397097373,-3.17152576124992,-2.71443368016826,2.53367616883613,1.00006677997707e-26,0.0739716637847107,3.79999999999927,1.01999999999884,2.25,1.300000000002,0,0,0.0300000000024738,0,6.10000000000218,2.32000000000085,64.9099999999999,48.3200000000013
24,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,2.21564357853809,3.65840569486762,286.084135285731,286.083208424375,-1.21572942218334,-2.41767087944478,2.39927527095625,1.00006677997707e-26,0.0739716637847107,2.16999999999825,0.619999999998299,0.75,1.48000000000093,0,0,0.0299999999988358,0,2.94999999999709,2.09999999999923,67.8599999999969,50.4400000000005
24,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,3.66552181520625,3.10214702209691,286.084186140965,286.08368523443,-3.01014785533819,-2.57720132760599,2.39927527095625,1.00006677997707e-26,0.0739716637847107,2.16999999999825,0.619999999998299,0.75,1.48000000000093,0,0,0.0299999999988358,0,2.94999999999709,2.09999999999923,67.8599999999969,50.4400000000005
25,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,2.14852353554733,3.5250915051673,280.829550408015,280.828736048256,-1.1486884421782,-2.28793310284314,2.29173045038502,1.00006677997707e-26,0.0739716637847107,2.20000000000073,1.34000000000083,1.29999999999927,1.38999999999578,0,0,0.100000000002183,0,3.60000000000218,2.72999999999661,71.4599999999991,53.1699999999971
25,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,3.49858275167957,2.95901083211046,280.829595091478,280.829154983427,-2.88634687338429,-2.4744681317635,2.29173045038502,1.00006677997707e-26,0.0739716637847107,2.20000000000073,1.34000000000083,1.29999999999927,1.38999999999578,0,0,0.100000000002183,0,3.60000000000218,2.72999999999661,71.4599999999991,53.1699999999971
26,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,2.08844742787065,3.40558609952758,275.901607077074,275.900886780595,-1.08907569539462,-2.18065136481589,2.20092460084358,1.00006677997707e-26,0.0739716637847107,1.34000000000015,1.10000000000218,1.06999999999971,1.53999999999883,0,0,0.0300000000024738,0,2.44000000000233,2.64000000000101,73.9099999999999,55.8099999999981
26,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,3.3468964676101,2.82877025314086,275.901646600647,275.901257326609,-2.78007551197912,-2.38875078166709,2.20092460084358,1.00006677997707e-26,0.0739716637847107,1.34000000000015,1.10000000000218,1.06999999999971,1.53999999999883,0,0,0.0300000000024738,0,2.44000000000233,2.64000000000101,73.9099999999999,55.8099999999981
27,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,2.03433949662894,3.29738603934966,271.266354438381,271.265713502633,-1.03512003999361,-2.07532424553169,2.0895253863597,1.00006677997707e-26,0.0739716637847107,0.279999999998836,0.920000000003256,1.95000000000073,1.4099999999969,0.0200000000004366,0,0.0599999999976717,0,2.32999999999811,2.33000000000015,76.239999999998,58.1399999999983
27,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,3.20807121629381,2.70929654605807,271.266389607535,271.266043222438,-2.63719427945342,-2.26522128545905,2.0895253863597,1.00006677997707e-26,0.0739716637847107,0.279999999998836,0.920000000003256,1.95000000000073,1.4099999999969,0.0200000000004366,0,0.0599999999976717,0,2.32999999999811,2.33000000000015,76.239999999998,58.1399999999983
28,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,1.98534179566228,3.19926787054679,266.853128006153,266.852554664371,-0.986295337684379,-1.98014734628881,1.98608470509987,1.00006677997707e-26,0.0739716637847107,1.75,1.90000000000191,2.15000000000146,1.55000000000177,0.0299999999988358,0,0.220000000001164,0,4.17000000000189,3.45000000000368,80.4099999999999,61.590000000002
28,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,3.08264871618207,2.60140554764865,266.853159467372,266.852849611715,-2.50330536568096,-2.14891369378274,1.98608470509987,1.00006677997707e-26,0.0739716637847107,1.75,1.90000000000191,2.15000000000146,1.55000000000177,0.0299999999988358,0,0.220000000001164,0,4.17000000000189,3.45000000000368,80.4099999999999,61.590000000002
29,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,1.94075908079273,3.1098595488677,262.64069967772,262.640184330531,-0.941904522555094,-1.89370392450632,1.8894711628802,1.00006677997707e-26,0.0739716637847107,2.97999999999956,0.870000000003301,1.61000000000058,1.53999999999564,0.0199999999967986,0,0.0900000000001455,0,4.69999999999709,2.40999999999894,85.1099999999969,64.0199999999977
29,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,2.96900511018521,2.50371804463408,262.640727956885,262.640449443362,-2.37704737107715,-2.03881147087667,1.8894711628802,1.00006677997707e-26,0.0739716637847107,2.97999999999956,0.870000000003301,1.61000000000058,1.53999999999564,0.0199999999967986,0,0.0900000000001455,0,4.69999999999709,2.40999999999894,85.1099999999969,64.0199999999977
30,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,1.90001683620481,3.02802901870633,258.611384342225,258.610919084956,-0.901369832368527,-1.81481211487449,1.79885657556028,1.00006677997707e-26,0.0739716637847107,0.770000000000437,1.23000000000229,2.03000000000247,1.62000000000262,0.00999999999839929,0,0.0800000000017462,0,2.90999999999985,2.85000000000491,88.0199999999968,66.8700000000026
30,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,2.86578684179199,2.4150783150732,258.611409873329,258.611158429831,-2.25745116814857,-1.9342811466204,1.79885657556028,1.00006677997707e-26,0.0739716637847107,0.770000000000437,1.23000000000229,2.03000000000247,1.62000000000262,0.00999999999839929,0,0.0800000000017462,0,2.90999999999985,2.85000000000491,88.0199999999968,66.8700000000026
