iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c2,0.999343394466053,0.74996498723941,0.671399416786354,0.415114312772242,0.26165089535853,0.170192272754182,0.327943977679699,0.334850674467168,0.331415318511004,1.00003425282587e-26,0,0.219999999993888,0,0.0500000000029104,0.0299999999988358,0.0100000000020373,0,0,0,0.279999999998836,0.0299999999988358,2.72000000000116,0.889999999998508
12,1,0.871794871794872,0.564102564102564,c1,0.0373427972590447,0.268849041818256,0.265946277571986,0.469700260449082,0.138964316050791,0.175558325316347,-0.228603480312942,-0.200851218630827,0.215175234677085,1.00003425282587e-26,0,0.0299999999988358,0.109999999987849,0.0299999999988358,0.0100000000093132,0,0,0,0,0.0599999999976717,0.119999999997162,2.77999999999884,1.01999999999498
13,1,1.58974358974359,0.871794871794872,c1,0.475303837703108,0.52564086096958,0.262645330928433,0.512922181260924,0.150652513307785,0.164632816552263,0.212658506774675,0.0127186797086556,0.150640972708566,1.00003425282587e-26,0,0.0200000000040745,0.0199999999895226,0.0299999999988358,0,0,0.309999999997672,0,0,0.0500000000029104,0.329999999987194,2.83000000000175,1.34999999998217
14,1,-2,2,c1,0.999253414191623,1.22267627755271,0.881799919245838,0.955604802459666,0.304186774355198,0.305903152195806,0.117453494945785,0.267071475093041,0.206303776363101,1.00003425282587e-26,0,0.0299999999988358,0.180000000013933,0.129999999997381,0.130000000004657,0.0100000000020373,0,0,0,0.169999999998254,0.31000000001859,3,1.66000000000076
15,1,0.461538461538462,-2,c2,0.780993153982161,0.630699911138176,0.730866390985385,0.59250301421156,0.199142461524972,0.206805376999224,0.0501267629967762,0.038196896926616,0.0445628505784667,1.00003425282587e-26,0,0.0299999999988358,0.0200000000186265,0.0500000000029104,0.0699999999969805,0.0199999999967986,0,0.0100000000020373,0,0.110000000000582,0.0900000000156069,3.11000000000058,1.75999999999658
16,1,2,-2,c1,0.999253414191623,1.22267627755271,0.961137933729353,0.982312894288377,0.270238518544332,0.26894346405831,0.0381154804622703,0.24036338326433,0.172086236906304,1.00003425282587e-26,0,0.25,0.0499999999883585,0.0500000000029104,0.0299999999988358,0,0,0.0100000000020373,0,0.310000000004948,0.0799999999871943,3.44000000000233,1.83999999998377
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340429921905,-0.247711461596069,5.08753750968001e-05,5.91206642644141e-05,2.33276239436364e-08,-1.59344905859005e-06,1.12685937018786e-06,1.00003425282587e-26,0,0.0499999999956344,0.0200000000004366,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0,0.0899999999965075,0.0499999999992724,3.52999999999884,1.88999999998305
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404649690724,-0.247712885772653,4.65424724420607e-05,3.92184616931825e-05,1.98229072045919e-08,-1.69272474925819e-07,1.20511655904219e-07,1.00003425282587e-26,0,0.0200000000040745,0.180000000013024,0.0299999999988358,0.0499999999883585,0,0,0.0199999999967986,0,0.069999999999709,0.230000000001382,3.59999999999854,2.11999999998443
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416805409478,-0.247713012175723,4.26141814341937e-05,3.84422510889346e-05,-1.01734280333332e-07,-4.28694046927802e-08,7.80629542537764e-08,1.00003425282587e-26,0,0.0299999999988358,0.0099999999802094,0.0500000000029104,0.0800000000162981,0,0.25,0.0100000000020373,0,0.0900000000037835,0.339999999996508,3.69000000000233,2.47999999999956
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414263447659,-0.247712933445319,4.0544852986908e-05,3.51242216008817e-05,-7.63146621451938e-08,-1.21599808666772e-07,1.01514632260898e-07,1.00003425282587e-26,0,0.0299999999988358,0.0599999999985812,0.0499999999956344,0.0499999999883585,0,0,0,0,0.0799999999944703,0.119999999996253,3.7699999999968,2.59999999999582
21,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0040538988172838,-0.244496970929379,0.00121899645899047,0.0017373290472951,-0.000201946800300834,-0.000114453961996053,0.000164137472212074,1.00003425282587e-26,0,0.0100000000020373,0.0299999999988358,0.069999999999709,0.0700000000069849,0.0100000000020373,0,0,0,0.0900000000037835,0.100000000005821,3.86000000000058,2.70000000000164
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163423339944113,-0.247712903654914,4.09726504201738e-05,3.98201002927208e-05,-1.67079626689492e-07,-1.51390213698477e-07,1.5942803777625e-07,1.00003425282587e-26,0,0.0299999999988358,0.0199999999995271,0.0400000000008731,0.0800000000162981,0.0100000000020373,0,0.0199999999967986,0.0199999999895226,0.0999999999985448,0.120000000005348,3.95999999999913,2.82999999998719
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163420560910643,-0.247712689783812,3.97656290819203e-05,3.89607556796573e-05,-1.39289291989364e-07,-3.65261316082055e-07,2.76421178538199e-07,1.00003425282587e-26,0,0.590000000003783,0.0300000000097498,0.0899999999965075,0.0599999999976717,0,0.0199999999895226,0.0199999999967986,0,0.69999999999709,0.109999999996944,4.65999999999622,2.93999999998414
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400018852478,-0.247712741895949,3.68938656494885e-05,3.79734745129324e-05,6.61312896665933e-08,-3.13149179032024e-07,2.26313671484289e-07,1.00003425282587e-26,0,0.140000000006694,0.440000000018699,0.0599999999976717,0.0099999999802094,0,0,0,0,0.200000000004366,0.449999999998909,4.86000000000058,3.38999999998305
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404751911944,-0.247712780994938,2.97644689625045e-05,3.71181595325135e-05,1.88006950008202e-08,-2.74050189985608e-07,1.94238220702906e-07,1.00003425282587e-26,0,0.0800000000017462,0,0.0499999999956344,0.0599999999976717,0,0,0.0100000000020373,0,0.139999999999418,0.0599999999976717,5,3.44999999998072
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404954244584,-0.247713033589689,2.91722170715883e-05,2.96318025447375e-05,1.67773686055028e-08,-2.14554385369325e-08,1.92589711580993e-08,1.00003425282587e-26,0,0.0299999999988358,0.0400000000081491,0.069999999999709,0.0599999999976717,0,0,0,0.0100000000093132,0.0999999999985448,0.110000000015134,5.09999999999854,3.55999999999585
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.199293663729165,-0.444364264192757,0.353730531922394,0.36398760783828,1.01134245450795,1.09805608462197,1.05559005425058,1.00003425282587e-26,0,0.0299999999988358,0.149999999985994,0.0600000000049477,0.0800000000162981,0,0.239999999990687,0.0199999999967986,0,0.110000000000582,0.469999999992979,5.20999999999913,4.02999999998883
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.10333449081827,-0.307786698929704,0.348051152662338,0.365333674655705,0.915383281597056,0.961478519358915,0.938713879575669,1.00003425282587e-26,0,0.0299999999988358,0.0599999999976717,0.0400000000008731,0.0299999999988358,0.0200000000040745,0,0,0,0.0900000000037835,0.10999999998603,5.30000000000291,4.14999999998417
29,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,-0.000862621886881243,-0.222013665616487,0.257966990990594,0.26895092145058,0.609198295530295,0.702810834069286,0.657672270877442,1.00003425282587e-26,0,0.0299999999988358,0.0700000000169894,0.0400000000008731,0.0799999999871943,0.0199999999967986,0,0,0.0100000000093132,0.0899999999965075,0.160000000013497,5.40999999999622,4.30999999999767
30,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.073405793659731,-0.134955107259884,0.270030317213159,0.285542678053313,0.518551945448325,0.599861681017296,0.560682689442584,1.00003425282587e-26,0,0.0599999999976717,0.4399999999996,0.0400000000008731,0.0800000000162981,0,0,0.239999999997963,0.00999999999930878,0.339999999996508,0.530000000015207,5.7699999999968,4.8600000000024
