iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,0.153846153846154,0.461538461538462,c2,0.556775321806536,0.628394327256279,0.751577073409464,0.494356212393882,0.183082275493331,0.18300583842665,-0.194801751602928,0.134038114862397,0.167203377154043,0.379663273300579,0.0969161481411497,1.26000000000204,0.109999999991032,0.909999999999854,1.97000000000935,0,0.0100000000002183,0.0499999999992724,0,2.22000000000116,2.0900000000006,27.9300000000003,33.7100000000078
19,1,-0.256410256410256,0.461538461538462,c2,0.877928366975973,0.541717315274696,0.785881497929552,0.448629447813687,0.182236437305522,0.182181595480042,0.0920468690464209,0.0930878674610094,0.092568831605696,0.385583440400415,0.0953320010650025,1.67000000000189,0.129999999986921,1.39999999999782,2.13000000000602,0,0,0.0499999999992724,0,3.11999999999898,2.25999999999294,31.0499999999993,35.9700000000007
20,1,2,-2,c1,0.999876590195913,0.999876590195913,-2.76099408905031,1.18480204886669,2.10163896473714,2.58572604807704,3.76087067924623,-0.184925458670773,2.66255006443809,0.385583440400415,0.0953320010650025,1.08000000000175,0.31999999999698,0.909999999999854,2.05999999999722,0,0,0.00999999999839929,0,2.02000000000044,2.3799999999942,33.0699999999997,38.3499999999949
21,1,-2,-2,c2,1.24999956886917,0.714674342952283,4.12969353297257,-1.64202191246869,1.92413784168592,2.62215832491618,-2.87969396410339,2.35669625542098,2.63122163331111,0.385583440400415,0.0953320010650025,0.31000000000131,0.130000000004202,0.659999999999854,2.24999999999773,0,0,0,0.0199999999999818,0.970000000001164,2.40000000000191,34.0400000000009,40.7499999999968
22,1,-1.07692307692308,2,c1,0.992205488212127,0.999427324441612,-0.414444129895578,-0.834724533881996,2.94114239157095,2.96215664669155,1.4066496181077,1.83415185832361,1.63443815843771,0.385583440400415,0.0953320010650025,0.170000000001892,0.530000000002019,0.659999999999854,1.92000000000962,0.00999999999839929,0,0.0200000000004366,0,0.860000000000582,2.45000000001164,34.9099999999999,43.2000000000085
23,1,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,0.907143032175057,0.183465289579324,3.75377541998427,3.72581576756547,0.342848704873723,0.447767602883658,0.398773783382111,0.385583440400415,0.0953320010650025,0.209999999999127,0.0599999999894862,0.55000000000291,2.2199999999998,0,0,0.0199999999967986,0,0.790000000000873,2.27999999998929,35.7200000000012,45.4799999999977
24,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,0.532167576750744,-0.409700895698606,0.635230573093479,0.663573636645869,0.467664861534472,1.23274887893097,0.932303657940809,0.385583440400415,0.0953320010650025,0.299999999999272,0.0700000000028922,0.549999999999272,2.10999999999876,0.0100000000020373,0,0.0299999999988358,0,0.889999999999418,2.18000000000166,36.6100000000006,47.6599999999994
25,1,1.17948717948718,0.0512820512820511,c2,0.729647762570688,0.733987576570061,-0.390223599843068,0.886240002765887,0.241628790490373,0.24737748934581,1.11987136241376,-0.152252426195826,0.799153511422229,0.385583440400415,0.0953320010650025,0.299999999999272,0.320000000008804,0.56000000000131,1.94999999999936,0.0200000000004366,0,0.0499999999992724,0,0.930000000000291,2.27000000000817,37.5400000000009,49.9300000000076
26,1,0.256410256410256,-2,c1,0.999464095445221,0.925721813486588,0.651146015767612,0.378242831229706,1.00325208339545,1.02247723469201,0.348318079677609,0.547478982256882,0.458834785431166,0.385583440400415,0.0953320010650025,0.349999999998545,0.0199999999895226,0.690000000002328,1.89000000000169,0,0,0.159999999999854,0,1.20999999999913,1.90999999999121,38.75,51.8399999999988
27,1,2,-2,c2,1.24987659019591,0.749876590195913,1.24572676930314,-0.47980424621783,0.635530659200413,1.08938693243521,0.00414982089277349,1.22968083641374,0.869520609432763,0.385583440400415,0.0953320010650025,2.43999999999869,0.499999999995907,0.81000000000131,2.13999999999942,0,0.0200000000040745,0,0,3.25,2.6599999999994,42.0200000000004,54.4999999999982
28,1,-2,2,c2,1.24987659019591,0.749876590195913,1.79668750493545,1.46045116547502,1.4092223309774,1.5924298703432,-0.546810914739533,-0.710574575279106,0.634002525038886,0.385583440400415,0.0953320010650025,0.110000000000582,0.360000000000127,0.610000000000582,1.91999999999825,0,0,0,0,0.720000000001164,2.27999999999838,42.7400000000016,56.7799999999966
29,1,-0.564102564102564,2,c2,1.21265462018564,0.749356685815917,2.03750302401361,-0.372039554657556,0.45410968715283,0.521884344613479,-0.824848403827971,1.12139624047347,0.984353701025599,0.385583440400415,0.0953320010650025,0.0599999999976717,0.349999999997181,0.720000000001164,2.0100000000034,0,0,0,0,0.799999999999272,2.36000000000058,43.5400000000009,59.1600000000012
30,1,2,1.38461538461538,c1,0.881232892462982,0.99999173704878,0.154364591227973,0.733499202545723,0.305420544912734,0.323729410850426,0.726868301235008,0.266492534503056,0.5474284420297,0.385583440400415,0.0953320010650025,0.200000000000728,0.699999999995271,0.549999999999272,2.19999999999891,0,0,0,0,0.75,2.89999999999418,44.2900000000009,62.0599999999954
